"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POOL","2020-11-04","368.529999","381.149994","365","377.170013","433000","372.34668","0.69140625","0.0356692682988537","NONE","0","0.0442465589041096","3","11","0.0234445337515115","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952","-0.067915036333147","0.0122465549545214","0.0224591983883312","2","10","-2.72752043597343e-05","0.137678855325914","0.00232237564507545","0.0162203304179263","1","10","0.0110995926103769","-0.38514173998045","0.0326898637753547","0.0281861157421569","5","10","0.0231670124882245","0.243617797228301","-0.0160405441096737","0.0698083301982995","4","10","-0.0429792629027913","0.538720538720539","0.000955992851849012","0.0172077531891412","3","10","-0.00813623638985883"
"POOL","2020-11-05","380.950012","391.109985","379.399994","383.920013","326600","379.010345","-0.245727482678984","0.0178963996671059","NONE","0","0.0308644996973827","4","11","0.00779630110629835","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952","-0.067915036333147","0.0122465549545214","0.0224591983883312","2","10","-2.72752043597343e-05","0.137678855325914","0.00232237564507545","0.0162203304179263","1","10","0.0110995926103769","-0.38514173998045","0.0326898637753547","0.0281861157421569","5","10","0.0231670124882245","0.243617797228301","-0.0160405441096737","0.0698083301982995","4","10","-0.0429792629027913"
"POOL","2020-11-06","386.269989","391.5","380.890015","382.890015","440100","377.99353","0.347519902020821","-0.00268281595321614","NONE","0","0.0278557709106656","5","11","-0.00875028890737873","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952","-0.067915036333147","0.0122465549545214","0.0224591983883312","2","10","-2.72752043597343e-05","0.137678855325914","0.00232237564507545","0.0162203304179263","1","10","0.0110995926103769","-0.38514173998045","0.0326898637753547","0.0281861157421569","5","10","0.0231670124882245"
"POOL","2020-11-09","373.170013","376.5","320.920013","322.299988","975500","318.178345","1.2165416950693","-0.158243938725618","DOWN","-0.0115256762506626","0.173189532433429","1","11","-0.136318630189613","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952","-0.067915036333147","0.0122465549545214","0.0224591983883312","2","10","-2.72752043597343e-05","0.137678855325914","0.00232237564507545","0.0162203304179263","1","10","0.0110995926103769"
"POOL","2020-11-10","322.679993","340.799988","322.48999","339.709991","566100","335.970306","-0.419682214249103","0.0559182021014033","NONE","0","0.0567769498830026","2","11","0.0527767397094247","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952","-0.067915036333147","0.0122465549545214","0.0224591983883312","2","10","-2.72752043597343e-05"
"POOL","2020-11-11","340.579987","349.720001","336.029999","346.070007","496600","342.260284","-0.122769828652182","0.018721827160523","NONE","0","0.0407404161555232","3","11","0.016119620087953","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657","-0.0800599700149925","-0.0112809042300131","0.0251391778112684","3","10","-0.000495807510386952"
"POOL","2020-11-12","349.359985","350.73999","336.970001","339.529999","272500","335.792267","-0.451268626661297","-0.0188979478553814","NONE","0","0.0408641391196125","4","11","-0.0281371262367097","-0.307949231796927","0.0285678797209343","0.0313707895131087","5","11","0.0195216378970723","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751","0.142438070404172","-0.00609082429144438","0.0212091869353717","4","10","-0.00130145944316657"
"POOL","2020-11-13","340.410004","344.790009","338.23999","340.630005","265200","336.880188","-0.0267889908256881","0.00323986317409744","NONE","0","0.0193650047115955","5","11","0.000646282416541342","8.7467824967825","0.00871417486007646","0.0274017235186419","1","11","0.0061629554976295","-0.307949231796927","0.0285678797209343","0.0313707895131087","5","11","0.0195216378970723","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121","-0.0684736091298146","-0.0299744754636794","0.0428149052275601","5","10","-0.0217829207228751"
"POOL","2020-11-16","338.160004","341.26001","333.540009","340.799988","381100","337.048279","0.437028657616893","0.000498963744344633","NONE","0","0.0231456520707836","1","11","0.00780690788021155","-0.754299673191826","0.0201959957123556","0.0340221080580174","2","12","0.0201959530292084","8.7467824967825","0.00871417486007646","0.0274017235186419","1","11","0.0061629554976295","-0.307949231796927","0.0285678797209343","0.0313707895131087","5","11","0.0195216378970723","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786","0.0330781010719755","0.0213247154035967","0.0310041925606472","1","11","0.0107500045475121"
"POOL","2020-11-17","341.720001","344.619995","327.149994","329.450012","420800","325.823212","0.104172133298347","-0.0333040329809842","NONE","0","0.0534005848094254","2","11","-0.0359065578956264","-0.444981862152358","-0.0395638052579389","0.0503575497552285","3","12","-0.0329911793672822","-0.754299673191826","0.0201959957123556","0.0340221080580174","2","12","0.0201959530292084","8.7467824967825","0.00871417486007646","0.0274017235186419","1","11","0.0061629554976295","-0.307949231796927","0.0285678797209343","0.0313707895131087","5","11","0.0195216378970723","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.3125","-0.0212777995694182","0.0329943271108616","3","11","-0.0233826081489871","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115","-0.241031722502224","0.0192840295825294","0.0273524185416254","2","11","0.0111055585477786"
"POOL","2020-11-18","330.160004","332.179993","321.570007","322.440002","552300","318.890411","0.3125","-0.0212777995694182","NONE","0","0.0329943271108616","3","11","-0.0233826081489871","0.177196804647785","-0.0262142568480445","0.036128520570818","4","12","-0.0202629034270617","-0.444981862152358","-0.0395638052579389","0.0503575497552285","3","12","-0.0329911793672822","-0.754299673191826","0.0201959957123556","0.0340221080580174","2","12","0.0201959530292084","8.7467824967825","0.00871417486007646","0.0274017235186419","1","11","0.0061629554976295","-0.307949231796927","0.0285678797209343","0.0313707895131087","5","11","0.0195216378970723","0.0754310344827586","0.0161752501580562","0.0248254719271624","3","11","0.0097466508724558","-0.228523923886939","-0.0175081958712085","0.0378941109180941","2","11","-0.0131369159140884","0.253299374855291","-0.0168888321010951","0.031841830336954","1","11","-0.0150049996609724","-0.208974358974359","0.00360255226831233","0.031129073514128","5","11","0.00995484996286508","-0.0114068441064639","0.0502730262403532","0.0426737502641186","4","11","0.0374352886133229","0.104172133298347","-0.0333040329809842","0.0534005848094254","2","11","-0.0359065578956264","0.437028657616893","0.000498963744344633","0.0231456520707836","1","11","0.00780690788021155","-0.0267889908256881","0.00323986317409744","0.0193650047115955","5","11","0.000646282416541342","-0.451268626661297","-0.0188979478553814","0.0408641391196125","4","11","-0.0281371262367097","-0.122769828652182","0.018721827160523","0.0407404161555232","3","11","0.016119620087953","-0.419682214249103","0.0559182021014033","0.0567769498830026","2","11","0.0527767397094247","1.2165416950693","-0.158243938725618","0.173189532433429","1","11","-0.136318630189613","0.347519902020821","-0.00268281595321614","0.0278557709106656","5","11","-0.00875028890737873","-0.245727482678984","0.0178963996671059","0.0308644996973827","4","11","0.00779630110629835","0.69140625","0.0356692682988537","0.0442465589041096","3","11","0.0234445337515115"
