"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","1996-09-03","21.375","21.875","21.125","21.625","179200","15.020566","NONE","0","0.0355029585798817","0.0116959064327485","-0.0075087547250974","-0.197492163009404","2","NA"
"LPX","1996-09-04","21.5","22.5","21.5","22.375","260400","15.541512","NONE","0","0.0465116279069767","0.0406976744186047","-0.0393382932489106","0.453125","3","NA"
"LPX","1996-09-05","22.125","22.125","21.75","22","178200","15.281037","NONE","0","0.0172413793103448","-0.00564971751412429","-0.00376133957952263","-0.315668202764977","4","NA"
"LPX","1996-09-06","21.875","22.75","21.75","22.5","669500","15.628324","NONE","0","0.0459770114942529","0.0285714285714286","-0.0189631645581504","2.75701459034792","5","NA"
"LPX","1996-09-09","22.5","22.75","22.375","22.75","213700","15.801982","NONE","0","0.0167597765363128","0.0111111111111111","0.00121199937916119","-0.680806572068708","1","NA"
"LPX","1996-09-10","22.625","22.75","22.25","22.375","181600","15.541512","NONE","0","0.0224719101123595","-0.0110497237569061","0.0111250341089111","-0.150210575573234","2","NA"
"LPX","1996-09-11","22.25","22.375","22.125","22.375","344600","15.541512","NONE","0","0.0112994350282486","0.00561797752808989","-0.000390531405773328","0.897577092511013","3","NA"
"LPX","1996-09-12","22.625","22.75","22.375","22.75","560000","15.801982","NONE","0","0.0167597765363128","0.00552486187845304","0.000274794685223342","0.625072547881602","4","NA"
"LPX","1996-09-13","22.875","23.625","22.625","23.5","808100","16.322922","NONE","0","0.0441988950276243","0.0273224043715847","-0.0133315622882654","0.443035714285714","5","NA"
"LPX","1996-09-16","23.5","23.75","23.375","23.375","331100","16.236099","NONE","0","0.0160427807486631","-0.00531914893617021","0.010373961454473","-0.590273481004826","1","NA"
"LPX","1996-09-17","23.375","23.625","23.125","23.125","351400","16.062462","NONE","0","0.0216216216216216","-0.0106951871657754","0.00917470699031777","0.0613107822410148","2","NA"
"LPX","1996-09-18","23","23.25","22.875","23","220400","15.975634","NONE","0","0.0163934426229508","0","-0.00215250387397876","-0.37279453614115","3","NA"
"LPX","1996-09-19","22.875","23.125","22.875","23.125","150700","16.062462","NONE","0","0.0109289617486339","0.0109289617486339","-0.0086837725765346","-0.316243194192378","4","NA"
"LPX","1996-09-20","23.25","23.375","23","23.375","408400","16.236099","NONE","0","0.016304347826087","0.00537634408602151","0.000524137612367974","1.7100199071002","5","NA"
"LPX","1996-09-23","23.125","23.125","22.875","23.125","189900","16.062462","NONE","0","0.0109289617486339","0","-0.000800618570924297","-0.535014691478942","1","NA"
"LPX","1996-09-24","23","23.125","22.625","22.75","210600","15.801982","NONE","0","0.0220994475138122","-0.0108695652173913","0.00960223765453957","0.109004739336493","2","NA"
"LPX","1996-09-25","22.75","22.875","22.375","22.5","188800","15.628324","NONE","0","0.0223463687150838","-0.010989010989011","0.0113099398039552","-0.103513770180437","3","NA"
"LPX","1996-09-26","22.5","22.75","22.25","22.75","172000","15.801982","NONE","0","0.0224719101123595","0.0111111111111111","-0.011067415152554","-0.0889830508474576","4","NA"
"LPX","1996-09-27","22.75","22.75","22.375","22.5","152900","15.628324","NONE","0","0.0167597765363128","-0.010989010989011","0.0114701835420358","-0.111046511627907","5","NA"
"LPX","1996-09-30","22.5","22.875","22.375","22.75","337700","15.801982","NONE","0","0.0223463687150838","0.0111111111111111","-0.00944974181590539","1.20863309352518","1","NA"
"LPX","1996-10-01","22.5","22.625","22.375","22.625","120400","15.71515","NONE","0","0.0111731843575419","0.00555555555555556","-0.00298027074207894","-0.643470535978679","2","NA"
"LPX","1996-10-02","22.625","22.625","22.125","22.375","144100","15.541512","NONE","0","0.0225988700564972","-0.0110497237569061","0.0182041802472616","0.196843853820598","3","NA"
"LPX","1996-10-03","22.25","22.75","22","22.625","194200","15.71515","NONE","0","0.0340909090909091","0.0168539325842697","-0.0186262139379636","0.347675225537821","4","NA"
"LPX","1996-10-04","23","23","22.5","22.5","186700","15.628324","NONE","0","0.0222222222222222","-0.0217391304347826","0.034268349864692","-0.0386199794026777","5","NA"
"LPX","1996-10-07","22.5","22.75","22.375","22.375","171200","15.541512","NONE","0","0.0167597765363128","-0.00555555555555556","0.00823568691163729","-0.0830208891269416","1","NA"
"LPX","1996-10-08","22.875","23","22.125","22.25","223700","15.454683","NONE","0","0.0395480225988701","-0.0273224043715847","0.0234835612852378","0.306658878504673","2","NA"
"LPX","1996-10-09","22.25","22.5","22.125","22.5","154800","15.628324","NONE","0","0.0169491525423729","0.0112359550561798","-0.0168023299655545","-0.308001788109075","3","NA"
"LPX","1996-10-10","22.375","22.5","22.125","22.25","165000","15.454683","NONE","0","0.0169491525423729","-0.00558659217877095","0.00252949049009081","0.0658914728682171","4","NA"
"LPX","1996-10-11","22.25","22.375","21.625","21.625","330300","15.020566","NONE","0","0.0346820809248555","-0.0280898876404494","0.0367997941068818","1.00181818181818","5","NA"
"LPX","1996-10-14","21.375","21.75","21.375","21.625","310800","15.020566","NONE","0","0.0175438596491228","0.0116959064327485","-0.00758548895354143","-0.0590372388737511","1","NA"
"LPX","1996-10-15","21.625","21.625","21.25","21.625","267000","15.020566","NONE","0","0.0176470588235294","0","-0.00137870061450863","-0.140926640926641","2","NA"
"LPX","1996-10-16","21.5","21.75","21.375","21.625","112800","15.020566","NONE","0","0.0175438596491228","0.00581395348837209","-0.00319504578996816","-0.57752808988764","3","NA"
"LPX","1996-10-17","21.75","21.75","21.375","21.5","353200","14.933741","NONE","0","0.0175438596491228","-0.0114942528735632","0.0143169337246271","2.13120567375887","4","NA"
"LPX","1996-10-18","21.375","21.75","21.25","21.75","195000","15.107388","NONE","0","0.0235294117647059","0.0175438596491228","-0.012126502891356","-0.447904869762174","5","NA"
"LPX","1996-10-21","21.625","21.875","21.25","21.25","165500","14.760089","NONE","0","0.0294117647058824","-0.0173410404624277","0.0159763757224832","-0.151282051282051","1","NA"
"LPX","1996-10-22","21.375","21.625","21.125","21.5","180100","14.933741","NONE","0","0.0236686390532544","0.00584795321637427","-0.0104686042143253","0.0882175226586103","2","NA"
"LPX","1996-10-23","21.25","21.625","21.25","21.625","188400","15.020566","NONE","0","0.0176470588235294","0.0176470588235294","-0.0166563388763692","0.0460855080510827","3","NA"
"LPX","1996-10-24","21.5","21.625","20.75","21.125","421800","14.673274","NONE","0","0.0421686746987952","-0.0174418604651163","0.0104006430245693","1.23885350318471","4","NA"
"LPX","1996-10-25","21.25","21.25","20.875","21.125","128700","14.673274","NONE","0","0.0179640718562874","-0.00588235294117647","0.00393159891802847","-0.694879089615932","5","NA"
"LPX","1996-10-28","21.25","21.25","20.625","20.875","143200","14.499616","NONE","0","0.0303030303030303","-0.0176470588235294","0.0124253886061459","0.112665112665113","1","NA"
"LPX","1996-10-29","21","21.125","20.625","20.625","190600","14.325969","NONE","0","0.0242424242424242","-0.0178571428571429","0.0239380738429885","0.331005586592179","2","NA"
"LPX","1996-10-30","20.75","20.75","20.375","20.375","194900","14.152326","NONE","0","0.0184049079754601","-0.0180722891566265","0.0172170133191355","0.0225603357817419","3","NA"
"LPX","1996-10-31","20.5","20.875","20.375","20.875","209700","14.499616","NONE","0","0.0245398773006135","0.0182926829268293","-0.0120578479284501","0.0759363776295536","4","NA"
"LPX","1996-11-01","20.875","21.125","20.75","20.75","211700","14.412794","NONE","0","0.0180722891566265","-0.00598802395209581","0.00386117897433821","0.00953743443013829","5","NA"
"LPX","1996-11-04","20.75","21","20.625","21","197000","14.586444","NONE","0","0.0181818181818182","0.0120481927710843","-0.00784233017977943","-0.0694378837978271","1","NA"
"LPX","1996-11-05","21","21.125","20.875","21.125","616000","14.673274","NONE","0","0.0119760479041916","0.00595238095238095","0.00453257823952995","2.12690355329949","2","NA"
"LPX","1996-11-06","21","21.125","21","21.125","436500","14.673274","NONE","0","0.00595238095238095","0.00595238095238095","0.00868062067265755","-0.291396103896104","3","NA"
"LPX","1996-11-07","20.875","21.5","20.875","21.375","345900","14.846911","NONE","0","0.029940119760479","0.0239520958083832","-0.0197290222274932","-0.207560137457045","4","NA"
"LPX","1996-11-08","21.5","21.5","21.125","21.375","49700","14.846911","NONE","0","0.0177514792899408","-0.00581395348837209","0.0101704200525785","-0.856316854582249","5","NA"
"LPX","1996-11-11","21.25","21.5","21.125","21.25","137100","14.760089","NONE","0","0.0177514792899408","0","0.00143672585580978","1.75855130784708","1","NA"
"LPX","1996-11-12","21.375","21.375","21","21.25","234300","14.760089","NONE","0","0.0178571428571429","-0.00584795321637427","0.00269165904421045","0.708971553610503","2","NA"
"LPX","1996-11-13","21.125","21.5","21","21.375","104200","14.846911","NONE","0","0.0238095238095238","0.0118343195266272","-0.00968232790934555","-0.555271020059752","3","NA"
"LPX","1996-11-14","21.5","21.75","21.375","21.625","327000","15.119595","NONE","0","0.0175438596491228","0.00581395348837209","0.000682839103254617","2.13819577735125","4","NA"
"LPX","1996-11-15","21.75","21.75","21.625","21.625","207800","15.119595","NONE","0","0.00578034682080925","-0.00574712643678161","0.0081116287852318","-0.364525993883792","5","NA"
"LPX","1996-11-18","21.5","22","21.5","22","172600","15.38178","NONE","0","0.0232558139534884","0.0232558139534884","-0.024069207034027","-0.16939364773821","1","NA"
"LPX","1996-11-19","21.75","22.25","21.75","22.125","378300","15.469179","NONE","0","0.0229885057471264","0.0172413793103448","-0.0102674127144307","1.19177288528389","2","NA"
"LPX","1996-11-20","22","22.125","22","22.125","251000","15.469179","NONE","0","0.00568181818181818","0.00568181818181818","-0.00326988670461363","-0.336505418979646","3","NA"
"LPX","1996-11-21","22","22.25","22","22.125","73900","15.469179","NONE","0","0.0113636363636364","0.00568181818181818","-0.00729484591304163","-0.705577689243028","4","NA"
"LPX","1996-11-22","22.125","22.375","22","22.375","148600","15.643973","NONE","0","0.0170454545454545","0.0112994350282486","-0.00324830073003256","1.01082543978349","5","NA"
"LPX","1996-11-25","22.25","22.375","22.125","22.25","124200","15.556576","NONE","0","0.0112994350282486","0","0.0110855037486279","-0.164199192462988","1","NA"
"LPX","1996-11-26","22.375","22.375","22.125","22.25","126700","15.556576","NONE","0","0.0112994350282486","-0.00558659217877095","0.00417316475976426","0.0201288244766506","2","NA"
"LPX","1996-11-27","22.125","22.375","22","22.125","185900","15.469179","NONE","0","0.0170454545454545","0","-0.00126993752587618","0.4672454617206","3","NA"
"LPX","1996-11-29","22","22.75","22","22.625","236600","15.818758","NONE","0","0.0340909090909091","0.0284090909090909","-0.0257335677302829","0.272727272727273","5","NA"
"LPX","1996-12-02","22.5","22.875","22.5","22.75","211200","15.906162","NONE","0","0.0166666666666667","0.0111111111111111","-0.0117187859253123","-0.107354184277261","1","NA"
"LPX","1996-12-03","22.875","22.875","22.5","22.5","227800","15.731361","NONE","0","0.0166666666666667","-0.0163934426229508","0.00544920948626842","0.0785984848484848","2","NA"
"LPX","1996-12-04","22.25","22.875","22.125","22.875","325400","15.993558","NONE","0","0.0338983050847458","0.0280898876404494","-0.0323397043892004","0.428446005267779","3","NA"
"LPX","1996-12-05","22.75","22.75","22.5","22.75","457900","15.906162","NONE","0","0.0111111111111111","0","-0.000966274356717986","0.40719114935464","4","NA"
"LPX","1996-12-06","22.375","22.625","22.125","22.375","267400","15.643973","NONE","0","0.0225988700564972","0","-0.00642149032468976","-0.416029700808037","5","NA"
"LPX","1996-12-09","22.25","22.375","21.875","22.125","422300","15.469179","NONE","0","0.0228571428571429","-0.00561797752808989","0.0193551791636941","0.579281974569933","1","NA"
"LPX","1996-12-10","22.125","22.375","22.125","22.25","244600","15.556576","NONE","0","0.0112994350282486","0.00564971751412429","-0.00861070765815711","-0.420790906938196","2","NA"
"LPX","1996-12-11","21.75","21.875","21.625","21.75","163800","15.20699","DOWN","-0.0112994350282486","0.0115606936416185","0","-0.00910987800039781","-0.330335241210139","3","NA"
"LPX","1996-12-12","21.625","21.625","21.375","21.375","155500","14.944798","NONE","0","0.0116959064327485","-0.0115606936416185","-0.0038700197203545","-0.0506715506715507","4","NA"
"LPX","1996-12-13","21.25","21.75","21.125","21.5","289600","15.032195","NONE","0","0.029585798816568","0.0117647058823529","-0.0127107823962996","0.862379421221865","5","NA"
"LPX","1996-12-16","21.5","21.625","21","21.125","360800","14.770013","NONE","0","0.0297619047619048","-0.0174418604651163","0.00692907659062648","0.24585635359116","1","NA"
"LPX","1996-12-17","20.875","21.25","20.75","21.25","231800","14.857399","NONE","0","0.0240963855421687","0.0179640718562874","-0.0109458492421171","-0.357538802660754","2","NA"
"LPX","1996-12-18","21","21.5","21","21.5","220000","15.032195","NONE","0","0.0238095238095238","0.0238095238095238","-0.0162341833783389","-0.0509059534081104","3","NA"
"LPX","1996-12-19","21.5","21.5","21.125","21.5","331800","15.032195","NONE","0","0.0177514792899408","0","0.0194384892523262","0.508181818181818","4","NA"
"LPX","1996-12-20","22.5","22.5","21.375","21.5","346800","15.032195","NONE","0","0.0526315789473684","-0.0444444444444444","0.0486146667120611","0.0452079566003617","5","NA"
"LPX","1996-12-23","21.625","21.625","21.125","21.375","211300","14.944798","NONE","0","0.0236686390532544","-0.0115606936416185","0.00895675435573482","-0.390715109573241","1","NA"
"LPX","1996-12-24","21.25","21.75","21.25","21.75","130900","15.20699","NONE","0","0.0235294117647059","0.0235294117647059","-0.0180267527201694","-0.380501656412683","2","NA"
"LPX","1996-12-26","21.875","21.875","21.5","21.75","155800","15.20699","NONE","0","0.0174418604651163","-0.00571428571428571","0.0120921638483703","0.19022154316272","4","NA"
"LPX","1996-12-27","21.625","21.875","21.625","21.75","161800","15.20699","NONE","0","0.0115606936416185","0.00578034682080925","-0.00449701085322883","0.0385109114249037","5","NA"
"LPX","1996-12-30","21.875","21.875","21.5","21.75","280700","15.20699","NONE","0","0.0174418604651163","-0.00571428571428571","0.00182945361361531","0.734857849196539","1","NA"
"LPX","1996-12-31","21.375","21.625","21.125","21.125","358800","14.770013","NONE","0","0.0236686390532544","-0.0116959064327485","-0.00569480314790676","0.278232988956181","2","NA"
"LPX","1997-01-02","21.375","21.375","20.75","21.25","246200","14.857399","NONE","0","0.0301204819277108","-0.00584795321637427","0.000812475112917118","-0.313823857302118","4","NA"
"LPX","1997-01-03","21.375","21.375","21","21.25","221900","14.857399","NONE","0","0.0178571428571429","-0.00584795321637427","0.020800286089031","-0.0987002437043054","5","NA"
"LPX","1997-01-06","21.375","21.625","21.0625","21.125","1026500","14.770013","NONE","0","0.0267062314540059","-0.0116959064327485","0.0111878987522173","3.62595763857593","1","NA"
"LPX","1997-01-07","21.125","21.5","21.125","21.375","279600","14.944798","NONE","0","0.0177514792899408","0.0118343195266272","-0.00437099334341302","-0.727618119824647","2","NA"
"LPX","1997-01-08","21.375","21.875","21.375","21.625","339900","15.119595","NONE","0","0.0233918128654971","0.0116959064327485","-0.0180950237381961","0.215665236051502","3","NA"
