"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TYL","2020-07-21","372.410004","372.410004","365.799988","369","161400","369","-0.352587244283995","-0.00377968148671188","NONE","0","0.0180700279301268","2","7","-0.00915658538539157","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572","0.626760563380282","-0.0410307996237766","0.0548040651433168","1","7","-0.0451450344473677","-0.141230878690857","-0.00431785535481001","0.0221037071506241","5","7","-0.00475861375818691","-0.0512993587580155","0.0176036498466853","0.0235148072695958","4","7","0.00750140255156602","-0.0769470404984424","0.00714858753725874","0.0164505269696858","3","7","0.000958548036361449","-0.11448275862069","0.00014182199863297","0.0255613553292154","2","7","0.00014182199863297"
"TYL","2020-07-22","370.170013","370.549988","363.299988","367.859985","171100","367.859985","0.0600991325898389","-0.00308947154471546","NONE","0","0.019955959921474","3","7","-0.0062404514652028","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572","0.626760563380282","-0.0410307996237766","0.0548040651433168","1","7","-0.0451450344473677","-0.141230878690857","-0.00431785535481001","0.0221037071506241","5","7","-0.00475861375818691","-0.0512993587580155","0.0176036498466853","0.0235148072695958","4","7","0.00750140255156602","-0.0769470404984424","0.00714858753725874","0.0164505269696858","3","7","0.000958548036361449"
"TYL","2020-07-23","367.470001","374.980011","362.320007","363.459991","198500","363.459991","0.160140268848627","-0.0119610563241881","NONE","0","0.0349414985521349","4","7","-0.0109124826219488","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572","0.626760563380282","-0.0410307996237766","0.0548040651433168","1","7","-0.0451450344473677","-0.141230878690857","-0.00431785535481001","0.0221037071506241","5","7","-0.00475861375818691","-0.0512993587580155","0.0176036498466853","0.0235148072695958","4","7","0.00750140255156602"
"TYL","2020-07-24","361.179993","361.179993","352.559998","357.190002","266400","357.190002","0.342065491183879","-0.0172508368328222","DOWN","-0.00314642851063963","0.024449725008224","5","7","-0.0110470986137929","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572","0.626760563380282","-0.0410307996237766","0.0548040651433168","1","7","-0.0451450344473677","-0.141230878690857","-0.00431785535481001","0.0221037071506241","5","7","-0.00475861375818691"
"TYL","2020-07-27","360.670013","361.899994","356.179993","359.089996","168900","359.089996","-0.365990990990991","0.00531928102511669","NONE","0","0.0160592989848253","1","7","-0.00438078282931716","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572","0.626760563380282","-0.0410307996237766","0.0548040651433168","1","7","-0.0451450344473677"
"TYL","2020-07-28","352.910004","356.160004","346.209991","347.26001","252900","347.26001","0.497335701598579","-0.0329443485805156","DOWN","-5.61205019733087e-05","0.028739820509686","2","7","-0.0160097303447368","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559","-0.151515151515152","0.00753690463652795","0.0244339094648604","2","7","0.0145067160331572"
"TYL","2020-07-29","347.660004","352.179993","345.019989","350.769989","392900","350.769989","0.55357848952155","0.0101076395177204","NONE","0","0.0207524324047208","3","7","0.00894547823798562","-0.464271376957045","0.00556679509655117","0.0204200216582864","3","8","0.0019811192274445","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05","-0.413865546218487","0.0105014642417061","0.0222529739153446","3","7","-0.000370015647587559"
"TYL","2020-07-30","345.850006","355.410004","339.299988","350.040009","361300","350.040009","-0.0804275897174854","-0.00208107883482589","NONE","0","0.0474801549359325","4","7","0.0121150872554849","0.0427126264518546","0.0290180609253539","0.0296633261875646","4","8","0.0260842453351199","-0.464271376957045","0.00556679509655117","0.0204200216582864","3","8","0.0019811192274445","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018","-0.175627240143369","0.000284738909273993","0.0172692765353144","4","7","-8.53820961654746e-05"
"TYL","2020-07-31","354.119995","357.25","346.890015","357.25","265100","357.25","-0.266260725159148","0.0205976197423764","NONE","0","0.0298653306581915","5","7","0.00883882594655516","-0.309737693136903","-0.00806970469061917","0.0242875223841646","5","8","-0.0131164662327338","0.0427126264518546","0.0290180609253539","0.0296633261875646","4","8","0.0260842453351199","-0.464271376957045","0.00556679509655117","0.0204200216582864","3","8","0.0019811192274445","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848","-0.173913043478261","0.0127518527574207","0.020756941654482","5","7","0.00602249249783018"
"TYL","2020-08-03","358","366.720001","352.130005","363.970001","270600","363.970001","0.020746887966805","0.0188103596920924","NONE","0","0.0414335495210073","1","8","0.0166759804469274","-0.0260281103591879","0.0156151947155397","0.0151992704031023","1","8","0.010705770674765","-0.309737693136903","-0.00806970469061917","0.0242875223841646","5","8","-0.0131164662327338","0.0427126264518546","0.0290180609253539","0.0296633261875646","4","8","0.0260842453351199","-0.464271376957045","0.00556679509655117","0.0204200216582864","3","8","0.0019811192274445","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","-0.191056910569106","0.00541253673266322","0.0216244863853141","2","8","0.00771048874908481","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157","0.874436090225564","0.041034307173726","0.0372498519524881","1","7","0.0335109196610848"
"TYL","2020-08-04","363.140015","366.140015","358.390015","365.940002","218900","365.940002","-0.191056910569106","0.00541253673266322","NONE","0","0.0216244863853141","2","8","0.00771048874908481","0.156066274719401","-0.00225929111387163","0.0164930697059908","2","8","-0.0062830386260087","-0.0260281103591879","0.0156151947155397","0.0151992704031023","1","8","0.010705770674765","-0.309737693136903","-0.00806970469061917","0.0242875223841646","5","8","-0.0131164662327338","0.0427126264518546","0.0290180609253539","0.0296633261875646","4","8","0.0260842453351199","-0.464271376957045","0.00556679509655117","0.0204200216582864","3","8","0.0019811192274445","0.196445725264169","-0.0280345843570263","0.0350320912399335","2","8","-0.0252817681454207","0.997122302158273","-0.0574703253548765","0.0618768702008057","1","8","-0.0572061327910928","-0.0435779816513761","-0.0198565826202212","0.0364153285917496","5","8","-0.0174820521644617","0.0905452726363182","-0.00404828090536698","0.0171486922178552","4","8","-0.00592446763657434","-0.0867976244860667","-0.000956457337506402","0.0175789072408852","3","8","-0.00147491053075532","0.020746887966805","0.0188103596920924","0.0414335495210073","1","8","0.0166759804469274","-0.266260725159148","0.0205976197423764","0.0298653306581915","5","7","0.00883882594655516","-0.0804275897174854","-0.00208107883482589","0.0474801549359325","4","7","0.0121150872554849","0.55357848952155","0.0101076395177204","0.0207524324047208","3","7","0.00894547823798562","0.497335701598579","-0.0329443485805156","0.028739820509686","2","7","-0.0160097303447368","-0.365990990990991","0.00531928102511669","0.0160592989848253","1","7","-0.00438078282931716","0.342065491183879","-0.0172508368328222","0.024449725008224","5","7","-0.0110470986137929","0.160140268848627","-0.0119610563241881","0.0349414985521349","4","7","-0.0109124826219488","0.0600991325898389","-0.00308947154471546","0.019955959921474","3","7","-0.0062404514652028","-0.352587244283995","-0.00377968148671188","0.0180700279301268","2","7","-0.00915658538539157"
