"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2008-08-06","42.669998","45.389999","42.34","43.700001","4218600","41.622753","NONE","0","0.0720358762399622","0.0241388105994287","-0.0200889729523299","-0.342825541725733","3","NA"
"RRC","2008-08-07","44.099998","45.529999","42.189999","42.34","3982800","40.327396","NONE","0","0.0791656809472784","-0.0399092535106237","0.0240212589819221","-0.0558953207225146","4","NA"
"RRC","2008-08-08","41.549999","42.290001","40.330002","41.799999","2603100","39.813084","NONE","0","0.0485990305678635","0.00601684731689163","0.0176980253229619","-0.346414582705634","5","NA"
"RRC","2008-08-11","41.529999","42.48","40.43","42.200001","3223600","40.194065","NONE","0","0.0507049220875587","0.0161329645107866","-0.00771228062959657","0.238369636202989","1","NA"
"RRC","2008-08-12","42.689999","44.099998","42.439999","43.560001","4883300","41.489426","NONE","0","0.0391140207142794","0.0203795272986537","-0.0320289670902461","0.514859163667949","2","NA"
"RRC","2008-08-13","43.400002","45.560001","42.630001","45.209999","4062200","43.060982","NONE","0","0.068730939039856","0.0417049980781107","-0.043885637331347","-0.168144492453873","3","NA"
"RRC","2008-08-14","44.830002","45.689999","43.099998","44.18","2862400","42.079952","NONE","0","0.0600928334149807","-0.0144992632389354","0.0229385306392278","-0.295357195608291","4","NA"
"RRC","2008-08-15","43.360001","44.080002","41.970001","43.259998","2700000","41.203674","NONE","0","0.0502740278705258","-0.00230634219773182","0.00566838190920459","-0.0567356064840693","5","NA"
"RRC","2008-08-18","43","44.360001","41.700001","41.98","2805200","39.984516","NONE","0","0.0637889672952285","-0.0237209302325582","0.00866859475702021","0.038962962962963","1","NA"
"RRC","2008-08-19","41.57","43.93","41.57","43.82","3018000","41.737053","NONE","0","0.0567717103680539","0.0541255713254751","-0.061927304621804","0.0758591187794097","2","NA"
"RRC","2008-08-20","44.610001","46.27","43.560001","45.889999","4165700","43.708664","NONE","0","0.0622130151007114","0.0286930726587522","-0.0230118243803404","0.380284956925116","3","NA"
"RRC","2008-08-21","47.360001","48","46.330002","46.919998","4440600","44.689701","UP","0.00129677977090982","0.03604571396306","-0.00929060368896524","0.0145224361470666","0.0659913099839163","4","NA"
"RRC","2008-08-22","46.43","47.790001","44.790001","45.470001","4359100","43.308628","NONE","0","0.0669792349412986","-0.0206762653456816","0.032111847487691","-0.0183533756699545","5","NA"
"RRC","2008-08-25","45.169998","46.099998","43.869999","44.34","3078000","42.232334","NONE","0","0.0508319820112145","-0.0183749842096516","6.38219733937392e-05","-0.29389094079053","1","NA"
"RRC","2008-08-26","45.290001","47.84","45.290001","47.049999","3303000","44.813534","NONE","0","0.0563037965046635","0.0388606306279393","-0.0353248178236163","0.0730994152046784","2","NA"
"RRC","2008-08-27","47.84","49.34","47.080002","47.540001","2916100","45.280231","NONE","0","0.0480033539505798","-0.00627088210702355","0.0144279467279004","-0.117135937026945","3","NA"
"RRC","2008-08-28","48.389999","48.389999","45.029999","46.849998","3073300","44.623035","NONE","0","0.0746169237090147","-0.0318247785043352","0.0449811471369788","0.0539076163368883","4","NA"
"RRC","2008-08-29","47.59","47.779999","46.040001","46.419998","1870600","44.213474","NONE","0","0.0377931790227372","-0.024585038873713","0.0140488726824106","-0.39133830084925","5","NA"
"RRC","2008-09-02","45.02","45.02","42.540001","42.77","3763000","40.736973","DOWN","-0.0221546693710974","0.0582980475247287","-0.0499777876499334","0.0420186623382063","1.01165401475462","2","NA"
"RRC","2008-09-03","42.57","43.689999","40.77","41.900002","2913100","39.908333","NONE","0","0.0716212656364973","-0.0157387361992013","0.0144619131920556","-0.22585702896625","3","NA"
"RRC","2008-09-04","41.900002","44.5","40.650002","44.220001","5481000","42.118053","NONE","0","0.0947108932491565","0.0553699018916515","-0.0828664356647839","0.881500806700765","4","NA"
"RRC","2008-09-05","43.849998","45.189999","41.799999","44.310001","5550400","42.203766","NONE","0","0.0811004804091024","0.0104903767612487","-0.00311118077046969","0.0126619230067506","5","NA"
"RRC","2008-09-08","45.240002","45.740002","42.43","42.650002","4249200","40.622677","NONE","0","0.0780108885222719","-0.0572502185123687","0.0718881048669105","-0.234433554338426","1","NA"
"RRC","2008-09-09","40.900002","42.080002","37.669998","37.950001","5768700","36.146088","DOWN","-0.0082488333726137","0.11706939830472","-0.0721271602871804","0.0378443082818987","0.35759672408924","2","NA"
"RRC","2008-09-10","38.380001","41.98","38.380001","41.470001","4678000","39.498772","NONE","0","0.0937988250703797","0.0805106805494873","-0.0768120744395077","-0.189072061296306","3","NA"
"RRC","2008-09-11","40.84","42.91","39.299999","42.400002","3944200","40.384563","NONE","0","0.0918575341439575","0.0381978942213515","-0.0219168867968245","-0.156861906797777","4","NA"
"RRC","2008-09-12","42.32","44.52","41.93","44.009998","3473900","41.9576","NONE","0","0.0617696160267113","0.0399337901701324","-0.0352624366074752","-0.119238375335936","5","NA"
"RRC","2008-09-15","42.009998","43.040001","40.740002","41.580002","4197600","39.64093","NONE","0","0.0564555446020842","-0.0102355634484915","-0.0363062545352004","0.208324937390253","1","NA"
"RRC","2008-09-16","40.27","44.009998","37.34","43.529999","6676600","41.500004","NONE","0","0.178628762720943","0.0809535386143529","-0.0596712841989672","0.590575566990661","2","NA"
"RRC","2008-09-17","43.459999","47.490002","41.18","45.48","6181300","43.359055","NONE","0","0.153229771733851","0.0464795454781302","-0.0910537581088978","-0.0741844651469311","3","NA"
"RRC","2008-09-18","46.759998","49.709999","45.5","49.490002","5834500","47.182045","NONE","0","0.0925274505494506","0.0583833215732814","-0.0156636687578627","-0.0561047028942132","4","NA"
"RRC","2008-09-19","50.439999","54.450001","47.82","52.09","4425100","49.660805","NONE","0","0.138644939355918","0.0327121537016685","0.00188485029545885","-0.241563115948239","5","NA"
"RRC","2008-09-22","53.099998","53.200001","50.139999","50.150002","2619800","47.811264","NONE","0","0.0610291595737766","-0.0555554823184739","0.0170966779880422","-0.407968181510022","1","NA"
"RRC","2008-09-23","50.009998","52.91","49.150002","49.84","4552300","47.515728","NONE","0","0.0765004648423004","-0.00339928027991522","-0.0126572398224754","0.737651729139629","2","NA"
"RRC","2008-09-24","50.23","50.799999","47.450001","47.91","3099500","45.675739","NONE","0","0.0706005886069423","-0.0461875373282899","0.0437312213227686","-0.319135382114536","3","NA"
"RRC","2008-09-25","48.189999","49.259998","46.740002","48.220001","3986900","45.971287","NONE","0","0.0539151881080366","0.000622577311113935","0.0173171459664321","0.286304242619777","4","NA"
"RRC","2008-09-26","47.23","48.139999","45.900002","47.630001","2716000","45.408794","NONE","0","0.0488016754334782","0.00846921448232063","-0.00116305558099594","-0.318768968371416","5","NA"
"RRC","2008-09-29","46.470001","46.470001","38.349998","39.799999","5317200","37.943943","NONE","0","0.211734117952236","-0.143533502398677","0.0586336152253996","0.957731958762887","1","NA"
"RRC","2008-09-30","40.860001","42.880001","39.900002","42.869999","3093600","40.870789","NONE","0","0.0746866879856297","0.0491923140187883","-0.00198374982213218","-0.418190024825096","2","NA"
"RRC","2008-10-01","42.130001","43.580002","39.869999","41.779999","4571100","39.831612","NONE","0","0.0930524979446325","-0.0083076665485957","0.0056362483859067","0.477598913886734","3","NA"
"RRC","2008-10-02","41.029999","41.619999","34.900002","35.189999","4973100","33.548931","NONE","0","0.192550046272204","-0.142334880388371","0.102391413507299","0.0879438209621317","4","NA"
"RRC","2008-10-03","35.080002","38.060001","33.669998","34.150002","3860900","32.55743","NONE","0","0.130383227227991","-0.0265108308716744","0.0122258372256414","-0.22364320041825","5","NA"
"RRC","2008-10-06","32","32.209999","26.73","29.719999","9228500","28.334026","DOWN","-0.0433620162377199","0.205013056490834","-0.07125003125","0.0341950713263901","1.39024579761196","1","NA"
"RRC","2008-10-07","30.389999","32.110001","28.02","28.040001","7227400","26.73238","NONE","0","0.145967201998572","-0.0773280051769663","0.0193003979600009","-0.216839139621824","2","NA"
"RRC","2008-10-08","27.049999","31.879999","26.129999","30.639999","8418600","29.211119","NONE","0","0.220053586684025","0.132717195294536","-0.136731687117241","0.164817223344495","3","NA"
"RRC","2008-10-09","30.780001","32.599998","29.049999","29.1","6094000","27.742933","NONE","0","0.122203067889951","-0.0545809274015292","-0.0248387538575859","-0.276126671893189","4","NA"
"RRC","2008-10-10","26.76","29.700001","23.77","26.860001","8431900","25.607391","NONE","0","0.24947416912074","0.00373695814648725","-0.00716153174851883","0.383639645553003","5","NA"
"RRC","2008-10-13","28.690001","32.880001","28.040001","32.209999","5773400","30.707891","NONE","0","0.172610550192206","0.122690759055742","-0.0234303087681499","-0.315290741114102","1","NA"
"RRC","2008-10-14","33.799999","35.990002","31.860001","33.639999","5644200","32.071213","NONE","0","0.129629656948222","-0.00473372795070191","-0.00710816967340079","-0.0223784944746596","2","NA"
"RRC","2008-10-15","32.630001","32.630001","28.219999","28.57","5380000","27.237648","NONE","0","0.156272223822545","-0.124425402254815","0.0371944037694496","-0.0468091137805181","3","NA"
"RRC","2008-10-16","29.16","32.48","28.27","32.450001","6995100","30.936705","NONE","0","0.148921117792713","0.112825823045267","-0.0722554594250907","0.300204460966543","4","NA"
"RRC","2008-10-17","31.469999","37","29.68","33.200001","4997000","31.65173","NONE","0","0.246630727762803","0.0549730554487783","-0.0568196101618966","-0.285642807107833","5","NA"
"RRC","2008-10-20","34.509998","37.91","34.450001","37.759998","4124700","35.999073","NONE","0","0.100435381699989","0.0941756067328662","-0.0497775467695171","-0.174564738843306","1","NA"
"RRC","2008-10-21","35.669998","37.59","34.540001","35.400002","5218800","33.749123","NONE","0","0.0883033848204002","-0.00756927432404115","-0.0182875549083499","0.265255654956724","2","NA"
"RRC","2008-10-22","32.919998","34.73","31.15","32.59","5165200","31.070181","NONE","0","0.114927768860353","-0.0100242411922381","-0.0476532677977665","-0.0102705602820572","3","NA"
"RRC","2008-10-23","33.73","35.040001","29.459999","32.630001","6581600","31.108316","NONE","0","0.189409442953477","-0.0326118885265342","0.0426554528692617","0.274219778517773","4","NA"
"RRC","2008-10-24","32","35.52","28.57","34.529999","5622100","32.919693","NONE","0","0.243262163108156","0.0790624687499999","-0.0996718738098429","-0.145785219399538","5","NA"
"RRC","2008-10-27","33.130001","35.310001","31.68","31.82","3275200","30.336086","NONE","0","0.11458336489899","-0.0395412303187072","0.0105344531319896","-0.417441881147614","1","NA"
"RRC","2008-10-28","33.110001","34.110001","30.75","33.580002","5588400","32.014008","NONE","0","0.109268325203252","0.0141951369919923","0.0936949219465777","0.706277479237909","2","NA"
"RRC","2008-10-29","34.060001","39.860001","34.060001","37.52","5182000","35.770283","NONE","0","0.170287722539996","0.101585405120804","-0.111611890096734","-0.0727220671390738","3","NA"
"RRC","2008-10-30","39","40.5","36.330002","40.130001","5180500","38.25856","NONE","0","0.114781111214913","0.0289743846153846","-0.0133150966576853","-0.000289463527595523","4","NA"
"RRC","2008-10-31","39.200001","44.150002","37.970001","42.220001","5341700","40.25108","NONE","0","0.162760095792465","0.0770408143612038","-0.060631359790229","0.0311166875784191","5","NA"
"RRC","2008-11-03","41.630001","42","37.860001","39.490002","3794800","37.648411","NONE","0","0.109350208416529","-0.051405211352265","0.0489585628119024","-0.289589456540053","1","NA"
"RRC","2008-11-04","40.959999","43.259998","39.540001","41.240002","3307900","39.316788","NONE","0","0.0940818640849303","0.00683601090908214","0.0286212602720183","-0.128307157162433","2","NA"
"RRC","2008-11-05","39.950001","41.93","39.099998","40.32","2251700","38.439693","NONE","0","0.0723785714771648","0.00926155170809633","-0.0582414344014836","-0.319296230236706","3","NA"
"RRC","2008-11-06","39.509998","40.34","37.09","37.459999","2709700","35.713066","NONE","0","0.0876246966837422","-0.051885575899042","0.00199055510681235","0.203401874139539","4","NA"
"RRC","2008-11-07","37.84","40.619999","37.540001","40.189999","2524200","38.315742","NONE","0","0.082045762332292","0.0621035676532769","-0.0361514518681057","-0.0684577628519762","5","NA"
"RRC","2008-11-10","41.610001","42.470001","39.77","40.389999","2771700","38.506447","NONE","0","0.0678903947699271","-0.0293199223907732","0.010595633092668","0.0980508676016164","1","NA"
"RRC","2008-11-11","39.09","41.380001","39","39.66","4929900","37.810471","NONE","0","0.0610256666666667","0.0145817344589407","-0.034425829234868","0.778655698668687","2","NA"
"RRC","2008-11-12","38.5","38.529999","35.98","36.549999","2977700","34.845509","DOWN","-0.0120513076923078","0.070872679266259","-0.0506493766233766","0.00465599600561813","-0.395991805107609","3","NA"
"RRC","2008-11-13","37.52","40.619999","34.34","40.57","4238600","38.678032","NONE","0","0.182877082119977","0.0812899786780383","-0.0131175164986076","0.423447627363401","4","NA"
"RRC","2008-11-14","39.470001","42.150002","38.169998","40.619999","4131700","38.725712","NONE","0","0.104270479657872","0.0291360012886748","-0.0634917971170363","-0.0252205917048082","5","NA"
"RRC","2008-11-17","39.990002","42.93","39.990002","40.84","3391000","38.935455","NONE","0","0.0735183259055602","0.0212552627529253","-0.046998744441449","-0.179272454437641","1","NA"
"RRC","2008-11-18","42.310001","42.459999","39.59","41.77","3732100","39.822067","NONE","0","0.0724930285425612","-0.0127629635366824","0.0207174978601069","0.100589796520201","2","NA"
"RRC","2008-11-19","41.93","42.630001","38.509998","38.529999","2946000","36.73317","NONE","0","0.106985282107779","-0.0810875506797043","0.0200302997928438","-0.210632083813403","3","NA"
"RRC","2008-11-20","37.360001","37.439999","30.93","31.709999","5397200","30.231218","DOWN","-0.0277849663871705","0.210475234400259","-0.151231312868541","0.084930304850492","0.83204344874406","4","NA"
"RRC","2008-11-21","32.889999","35.990002","30.4","35.599998","5743600","33.939819","NONE","0","0.183881644736842","0.0823958371053765","-0.0239310821023975","0.0641814274068035","5","NA"
"RRC","2008-11-24","36.43","40.310001","36.43","39.34","4502000","37.505409","UP","0.0122255619769069","0.106505654680209","0.0798792204227286","-0.016711490465181","-0.21617104255171","1","NA"
"RRC","2008-11-25","39.619999","40.380001","38.150002","39.529999","3169500","37.686543","NONE","0","0.0584534438556517","-0.00227158006743017","0.0069469853730198","-0.295979564637939","2","NA"
"RRC","2008-11-26","38.990002","42.669998","37.700001","42.540001","2973200","40.556164","NONE","0","0.131830155654373","0.0910489566017463","-0.0502704737534448","-0.0619340589998422","3","NA"
"RRC","2008-11-28","41.639999","42.09","39.57","41.470001","780100","39.536072","NONE","0","0.0636846095526915","-0.00408256493954286","0.0146249939238179","-0.737622763352617","5","NA"
