"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","1996-09-25","12.18725","12.229275","12.061175","12.061175","4014277","7.353914","DOWN","-0.00171530661156701","0.0139372822299651","-0.0103448275862069","0.0447436416615223"
"UNP","1996-09-26","12.061175","12.18725","11.998138","12.18725","3373587","7.430781","NONE","0","0.0157617790360471","0.0104529616724739","-0.159602837571996"
"UNP","1996-09-27","12.124213","12.334338","12.1032","12.2713","3929209","7.482029","NONE","0","0.0190972635336111","0.012131674031131","0.164697694175369"
"UNP","1996-09-30","12.2713","12.313325","12.208263","12.313325","4013682","7.507652","NONE","0","0.00860581067101849","0.00342465753424663","0.0214987291335228"
"UNP","1996-10-01","12.292313","12.292313","12.229275","12.250288","2938727","7.469217","NONE","0","0.0051546800607559","-0.00341880327974081","-0.267822662582636"
"UNP","1996-10-02","12.208263","12.334338","12.208263","12.313325","3483046","7.507652","NONE","0","0.010327021952263","0.00860581067101849","0.185222717183325"
"UNP","1996-10-03","12.292313","12.292313","12.18725","12.208263","2742415","7.443591","NONE","0","0.00862073068165496","-0.00683760655948148","-0.212638879876981"
"UNP","1996-10-04","12.208263","12.35535","12.166238","12.35535","4779893","7.533275","NONE","0","0.0155439997146201","0.0120481513217727","0.742950282871119"
"UNP","1996-10-07","12.292313","12.397375","12.292313","12.334338","2412255","7.52046","NONE","0","0.00854696752352468","0.00341880327974081","-0.49533284531683"
"UNP","1996-10-08","12.35535","12.418388","12.35535","12.376363","3646639","7.546089","NONE","0","0.00510208128462574","0.001700720740408","0.511713728440816"
"UNP","1996-10-09","12.376363","12.376363","12.2713","12.334338","3486020","7.52046","NONE","0","0.00856168458109568","-0.00339558560135953","-0.0440457637841311"
"UNP","1996-10-10","12.313325","12.313325","12.166238","12.18725","2712671","7.430781","NONE","0","0.0120897684230738","-0.0102389078498294","-0.221842961314049"
"UNP","1996-10-11","12.208263","12.397375","12.18725","12.313325","3285544","7.507652","NONE","0","0.0172413793103448","0.00860581067101849","0.211184105997373"
"UNP","1996-10-14","12.250288","12.35535","12.250288","12.334338","1887567","7.52046","NONE","0","0.00857628816563335","0.00686106318480033","-0.425493312522979"
"UNP","1996-10-15","12.35535","12.52345","12.35535","12.502438","3116002","7.622956","NONE","0","0.0136054421768708","0.0119048023730611","0.650803388700904"
"UNP","1996-10-16","12.5","13","12.5","12.84375","4318400","7.831058","NONE","0","0.04","0.0275","0.385878442953503"
"UNP","1996-10-17","13","13.5625","13","13.46875","5903200","8.212132","NONE","0","0.0432692307692308","0.0360576923076923","0.366987773249352"
"UNP","1996-10-18","13.46875","13.90625","13.40625","13.875","3073200","8.459835","NONE","0","0.0372960372960373","0.0301624129930394","-0.479401002845914"
"UNP","1996-10-21","13.9375","14.3125","13.875","14.15625","3718000","8.631313","NONE","0","0.0315315315315315","0.015695067264574","0.209813874788494"
"UNP","1996-10-22","14.1875","14.4375","14.15625","14.4375","3286800","8.802797","NONE","0","0.0198675496688742","0.0176211453744493","-0.115976331360947"
"UNP","1996-10-23","14.4375","14.625","14.3125","14.46875","3450800","8.821851","NONE","0","0.0218340611353712","0.00216450216450216","0.0498965559206523"
"UNP","1996-10-24","14.46875","14.59375","14.125","14.15625","3172800","8.631313","NONE","0","0.0331858407079646","-0.0215982721382289","-0.080561029326533"
"UNP","1996-10-25","14.15625","14.15625","13.78125","14.0625","2286000","8.574156","NONE","0","0.0272108843537415","-0.00662251655629139","-0.279500756429652"
"UNP","1996-10-28","14.0625","14.125","13.8125","13.84375","1197200","8.440777","NONE","0","0.0226244343891403","-0.0155555555555556","-0.476290463692038"
"UNP","1996-10-29","13.84375","13.9375","13.75","13.8125","1965600","8.421728","NONE","0","0.0136363636363636","-0.00225733634311512","0.641830938857334"
"UNP","1996-10-30","13.875","13.90625","13.6875","13.8125","1674800","8.421728","NONE","0","0.0159817351598174","-0.0045045045045045","-0.147944647944648"
"UNP","1996-10-31","13.78125","14.1875","13.78125","14.03125","1949600","8.555104","NONE","0","0.0294784580498866","0.018140589569161","0.164079293049916"
"UNP","1996-11-01","14","14.09375","13.84375","14","1433600","8.536043","NONE","0","0.018058690744921","0","-0.26466967583094"
"UNP","1996-11-04","14.0625","14.09375","13.9375","14","1145600","8.536043","NONE","0","0.0112107623318386","-0.00444444444444444","-0.200892857142857"
"UNP","1996-11-05","14.125","14.1875","14.0625","14.09375","2212800","8.593205","NONE","0","0.00888888888888889","-0.00221238938053097","0.931564245810056"
"UNP","1996-11-06","14.09375","14.21875","14.09375","14.1875","1631600","8.650367","NONE","0","0.00886917960088692","0.00665188470066519","-0.262653651482285"
"UNP","1996-11-07","14.1875","14.21875","13.9375","14.0625","1225200","8.574156","NONE","0","0.0201793721973094","-0.00881057268722467","-0.24908065702378"
"UNP","1996-11-08","14.125","14.125","14","14.09375","1057600","8.593205","NONE","0","0.00892857142857143","-0.00221238938053097","-0.136793992817499"
"UNP","1996-11-11","14.09375","14.21875","14.0625","14.125","1417200","8.612266","NONE","0","0.0111111111111111","0.00221729490022173","0.340015128593041"
"UNP","1996-11-12","14.125","14.21875","14.03125","14.125","1546800","8.612266","NONE","0","0.0133630289532294","0","0.0914479254868755"
"UNP","1996-11-13","14.125","14.1875","14.03125","14.15625","1244800","8.631313","NONE","0","0.0111358574610245","0.00221238938053097","-0.195241789500905"
"UNP","1996-11-14","14.09375","14.3125","14.0625","14.21875","1298400","8.669428","NONE","0","0.0177777777777778","0.00886917960088692","0.0430591259640103"
"UNP","1996-11-15","14.5","14.5","14.25","14.28125","2102000","8.707529","NONE","0","0.0175438596491228","-0.0150862068965517","0.618915588416513"
"UNP","1996-11-18","14.28125","14.3125","14.0625","14.15625","3101200","8.631313","NONE","0","0.0177777777777778","-0.0087527352297593","0.475356803044719"
"UNP","1996-11-19","14.15625","14.1875","14.03125","14.15625","2127200","8.631313","NONE","0","0.0111358574610245","0","-0.314071972139817"
"UNP","1996-11-20","14.15625","14.1875","14.0625","14.125","1584000","8.612266","NONE","0","0.00888888888888889","-0.0022075055187638","-0.255359157578037"
"UNP","1996-11-21","14.1875","14.375","14.125","14.125","3338000","8.612266","NONE","0","0.0176991150442478","-0.00440528634361234","1.10732323232323"
"UNP","1996-11-22","14.09375","14.28125","14.09375","14.25","2052000","8.688478","NONE","0","0.0133037694013304","0.0110864745011086","-0.385260635110845"
"UNP","1996-11-25","14.25","14.46875","14.21875","14.46875","1197200","8.821851","NONE","0","0.0175824175824176","0.0153508771929825","-0.416569200779727"
"UNP","1996-11-26","14.46875","14.84375","14.46875","14.53125","2564400","8.859959","NONE","0","0.0259179265658747","0.00431965442764579","1.14199799532242"
"UNP","1996-11-27","14.46875","14.625","14.46875","14.5","1148000","8.840905","NONE","0","0.0107991360691145","0.00215982721382289","-0.552331929496178"
"UNP","1996-11-29","14.59375","14.625","14.5","14.5625","356800","8.879014","NONE","0","0.00862068965517241","-0.00214132762312634","-0.689198606271777"
"UNP","1996-12-02","14.53125","14.53125","14.375","14.4375","884000","8.802797","NONE","0","0.0108695652173913","-0.00645161290322581","1.47757847533632"
"UNP","1996-12-03","14.46875","14.71875","14.4375","14.46875","1780800","8.821851","NONE","0","0.0194805194805195","0","1.01447963800905"
"UNP","1996-12-04","14.46875","14.46875","14.1875","14.21875","3236800","8.669428","NONE","0","0.0198237885462555","-0.0172786177105832","0.817610062893082"
"UNP","1996-12-05","14.21875","14.5625","14.21875","14.46875","1871200","8.821851","NONE","0","0.0241758241758242","0.0175824175824176","-0.421898171033119"
"UNP","1996-12-06","14.25","14.40625","14.21875","14.34375","2544000","8.745636","NONE","0","0.0131868131868132","0.00657894736842105","0.359555365540829"
"UNP","1996-12-09","14.46875","14.5","14.34375","14.46875","1697200","8.821851","NONE","0","0.0108932461873638","0","-0.332861635220126"
"UNP","1996-12-10","14.4375","14.625","14.4375","14.53125","1200000","8.859959","NONE","0","0.012987012987013","0.00649350649350649","-0.292953099222248"
"UNP","1996-12-11","14.5","14.53125","14.3125","14.375","2677200","8.764689","NONE","0","0.0152838427947598","-0.00862068965517241","1.231"
"UNP","1996-12-12","14.40625","14.40625","14.03125","14.03125","2778400","8.555104","NONE","0","0.0267260579064588","-0.0260303687635575","0.0378006872852234"
"UNP","1996-12-13","13.96875","14.34375","13.9375","14.34375","4648400","8.745636","NONE","0","0.0291479820627803","0.0268456375838926","0.673049236970919"
"UNP","1996-12-16","14.21875","14.375","14.15625","14.21875","1803200","8.734889","NONE","0","0.0154525386313466","0","-0.612081576456415"
"UNP","1996-12-17","14.15625","14.25","14.125","14.1875","1846400","8.715688","NONE","0","0.00884955752212389","0.0022075055187638","0.0239574090505768"
"UNP","1996-12-18","14.375","14.5","14.28125","14.5","1391200","8.907666","UP","0.00219298245614035","0.0153172866520788","0.00869565217391304","-0.246533795493934"
"UNP","1996-12-19","14.5625","14.875","14.53125","14.8125","3576800","9.09964","UP","0.0021551724137931","0.0236559139784946","0.0171673819742489","1.57101782633698"
"UNP","1996-12-20","15.25","15.375","15.03125","15.125","4069600","9.291617","UP","0.0105042016806723","0.0228690228690229","-0.00819672131147541","0.137776783717289"
"UNP","1996-12-23","15.15625","15.21875","14.9375","15.03125","1552400","9.23402","NONE","0","0.0188284518828452","-0.00824742268041237","-0.618537448397877"
"UNP","1996-12-24","15.09375","15.21875","15.0625","15.15625","484400","9.310815","NONE","0","0.0103734439834025","0.0041407867494824","-0.687967018809585"
"UNP","1996-12-26","15.125","15.4375","15.125","15.34375","1179600","9.426","NONE","0","0.0206611570247934","0.0144628099173554","1.43517753922378"
"UNP","1996-12-27","15.40625","15.5625","15.28125","15.28125","966000","9.387606","NONE","0","0.0184049079754601","-0.00811359026369168","-0.181078331637843"
"UNP","1996-12-30","15.34375","15.40625","15.28125","15.34375","969200","9.426","NONE","0","0.0081799591002045","0","0.00331262939958592"
"UNP","1996-12-31","15.34375","15.40625","15.03125","15.03125","1016800","9.23402","NONE","0","0.0249480249480249","-0.0203665987780041","0.0491126702434998"
"UNP","1997-01-02","15.0625","15.0625","14.625","14.84375","1742400","9.118839","NONE","0","0.0299145299145299","-0.0145228215767635","0.713611329661684"
"UNP","1997-01-03","15.03125","15.21875","14.8125","15.1875","2186400","9.330009","NONE","0","0.0274261603375527","0.0103950103950104","0.254820936639118"
"UNP","1997-01-06","15.34375","15.40625","15.21875","15.375","1797600","9.445198","NONE","0","0.0123203285420945","0.00203665987780041","-0.177826564215148"
"UNP","1997-01-07","15.5","15.5","15.125","15.21875","2470000","9.349208","NONE","0","0.0247933884297521","-0.0181451612903226","0.374054294615042"
"UNP","1997-01-08","15.25","15.28125","14.90625","15","2860000","9.214826","NONE","0","0.0251572327044025","-0.0163934426229508","0.157894736842105"
"UNP","1997-01-09","15.1875","15.53125","15.15625","15.3125","3765200","9.406802","NONE","0","0.0247422680412371","0.00823045267489712","0.316503496503497"
"UNP","1997-01-10","15.1875","15.5625","15.09375","15.53125","3312000","9.541183","NONE","0","0.031055900621118","0.0226337448559671","-0.12036545203442"
"UNP","1997-01-13","15.6875","15.6875","15.46875","15.65625","2191600","9.617974","NONE","0","0.0141414141414141","-0.00199203187250996","-0.338285024154589"
"UNP","1997-01-14","15.65625","16","15.65625","15.90625","1426000","9.771557","NONE","0","0.0219560878243513","0.0159680638722555","-0.349333820040153"
"UNP","1997-01-15","15.84375","16","15.78125","15.84375","1468800","9.733161","NONE","0","0.0138613861386139","0","0.0300140252454418"
"UNP","1997-01-16","15.90625","15.90625","15.625","15.65625","1243600","9.617974","NONE","0","0.018","-0.0157170923379175","-0.153322440087146"
"UNP","1997-01-17","15.625","15.65625","15.40625","15.46875","2241600","9.502791","NONE","0","0.0162271805273834","-0.01","0.802508845287874"
"UNP","1997-01-20","15.5","15.59375","15.34375","15.46875","1157600","9.502791","NONE","0","0.0162932790224033","-0.00201612903225806","-0.483583154889365"
"UNP","1997-01-21","15.40625","15.78125","15.3125","15.75","1410800","9.67557","NONE","0","0.0306122448979592","0.0223123732251521","0.218728403593642"
"UNP","1997-01-22","15.75","15.96875","15.75","15.8125","2034400","9.713962","NONE","0","0.0138888888888889","0.00396825396825397","0.442018712787071"
"UNP","1997-01-23","15.75","15.8125","15.40625","15.40625","2779200","9.464394","NONE","0","0.026369168356998","-0.0218253968253968","0.36610302791978"
"UNP","1997-01-24","15.375","15.40625","15.09375","15.15625","1416000","9.310815","NONE","0","0.020703933747412","-0.0142276422764228","-0.490500863557858"
"UNP","1997-01-27","15.09375","15.375","14.9375","15.34375","1448000","9.426","NONE","0","0.0292887029288703","0.0165631469979296","0.0225988700564972"
"UNP","1997-01-28","15.5","15.53125","15.28125","15.375","1859600","9.445198","NONE","0","0.016359918200409","-0.00806451612903226","0.284254143646409"
"UNP","1997-01-29","15.34375","15.65625","15.3125","15.625","1214800","9.598776","NONE","0","0.0224489795918367","0.0183299389002037","-0.346741234674123"
"UNP","1997-01-30","15.5625","15.59375","15.09375","15.25","3493600","9.368405","NONE","0","0.0331262939958592","-0.0200803212851406","1.87586433980902"
"UNP","1997-01-31","15.28125","15.28125","14.78125","15","4191200","9.214826","NONE","0","0.0338266384778013","-0.0184049079754601","0.199679413785207"
"UNP","1997-02-03","15","15.09375","14.875","14.96875","1662400","9.195627","NONE","0","0.0147058823529412","-0.00208333333333333","-0.603359419736591"
"UNP","1997-02-04","15.03125","15.25","15","15.25","1904000","9.368405","NONE","0","0.0166666666666667","0.0145530145530146","0.145332050048123"
"UNP","1997-02-05","15.3125","15.34375","15","15.0625","1240800","9.253216","NONE","0","0.0229166666666667","-0.0163265306122449","-0.348319327731092"
"UNP","1997-02-06","15.03125","15.125","14.96875","15.03125","1854000","9.23402","NONE","0","0.0104384133611691","0","0.494197292069632"
"UNP","1997-02-07","15.03125","15.09375","14.96875","15.03125","2429600","9.23402","NONE","0","0.00835073068893528","0","0.310463861920173"
"UNP","1997-02-10","15.03125","15.0625","14.96875","15.03125","1250800","9.23402","NONE","0","0.00626304801670146","0","-0.48518274613105"
"UNP","1997-02-11","15.03125","15.03125","14.875","15.03125","3618400","9.23402","NONE","0","0.0105042016806723","0","1.89286856411896"
"UNP","1997-02-12","15.09375","15.09375","14.96875","15.0625","1531200","9.253216","NONE","0","0.00835073068893528","-0.0020703933747412","-0.576829537917312"
"UNP","1997-02-13","15.0625","15.15625","14.90625","14.9375","3777200","9.176432","NONE","0","0.0167714884696017","-0.00829875518672199","1.46682340647858"
"UNP","1997-02-14","15","15.03125","14.90625","15.03125","3748800","9.23402","NONE","0","0.00838574423480084","0.00208333333333333","-0.0075187969924812"
