"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IDXX","2017-02-03","139.529999","142.860001","138.520004","142.020004","1758100","142.020004","-0.371366253083992","0.0212123164702221","NONE","0","0.0313311931466592","5","2","0.0178456605593468","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222","0.38495092693566","-0.0147446537933336","0.0218013125807749","4","1","-0.0105062543970778","0.17967409948542","0.0243861273413868","0.0237673742306384","3","1","0.0215416197085702","-0.237285363859362","0.0065398676157613","0.0134582706395524","2","1","0.00372661980181254","0.0100759828212752","-0.00958949384899466","0.0229963958898541","1","1","-0.0107544869119767","0.106966538672518","-0.0116395245397367","0.0176931414998207","5","1","-0.0128705721165823"
"IDXX","2017-02-06","142","142.320007","140.210007","142.009995","1145000","142.009995","-0.348728741254764","-7.04759873122987e-05","NONE","0","0.0150488545371802","1","2","7.03873239436868e-05","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222","0.38495092693566","-0.0147446537933336","0.0218013125807749","4","1","-0.0105062543970778","0.17967409948542","0.0243861273413868","0.0237673742306384","3","1","0.0215416197085702","-0.237285363859362","0.0065398676157613","0.0134582706395524","2","1","0.00372661980181254","0.0100759828212752","-0.00958949384899466","0.0229963958898541","1","1","-0.0107544869119767"
"IDXX","2017-02-07","142.229996","143.470001","141.789993","143.130005","864800","143.130005","-0.24471615720524","0.00788683923268927","NONE","0","0.0118485653638475","2","2","0.00632784240533911","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222","0.38495092693566","-0.0147446537933336","0.0218013125807749","4","1","-0.0105062543970778","0.17967409948542","0.0243861273413868","0.0237673742306384","3","1","0.0215416197085702","-0.237285363859362","0.0065398676157613","0.0134582706395524","2","1","0.00372661980181254"
"IDXX","2017-02-08","142.830002","143.089996","141","141.110001","1358700","141.110001","0.571114708603145","-0.0141130715394022","NONE","0","0.0148226666666668","3","2","-0.0120422948674327","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222","0.38495092693566","-0.0147446537933336","0.0218013125807749","4","1","-0.0105062543970778","0.17967409948542","0.0243861273413868","0.0237673742306384","3","1","0.0215416197085702"
"IDXX","2017-02-09","141.479996","142.539993","140.860001","142.110001","776600","142.110001","-0.428424229042467","0.00708666992355843","NONE","0","0.0119266788873585","4","2","0.00445296167523224","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222","0.38495092693566","-0.0147446537933336","0.0218013125807749","4","1","-0.0105062543970778"
"IDXX","2017-02-10","142.070007","142.509995","141.490005","141.830002","435200","141.830002","-0.439608550090136","-0.00197029764288021","NONE","0","0.00720891910350846","5","2","-0.00168934319824449","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878","-0.30249343832021","0.0171390601359497","0.017801896902601","5","1","0.0136644479336222"
"IDXX","2017-02-13","142.729996","142.899994","141.320007","141.699997","570600","141.699997","0.311121323529412","-0.000916625524689841","NONE","0","0.0111802074847052","1","2","-0.00721641581213247","0.297872340425532","0.00926120040901595","0.0164811888077637","2","2","0.00694733907256719","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558","0.485230479774224","-0.0095348015934637","0.0144359484124148","1","1","-0.00880151353129878"
"IDXX","2017-02-14","141.110001","142","140.630005","141.600006","682800","141.600006","0.196635120925342","-0.000705652802519033","NONE","0","0.00974183994375872","2","2","0.00347250369589322","0.0708142972319269","0.0142817232747107","0.0196051874391274","3","3","0.00802248376364458","0.297872340425532","0.00926120040901595","0.0164811888077637","2","2","0.00694733907256719","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542","0.101849505953889","0.0151867385892116","0.0186309402321149","2","1","0.0151024808712558"
"IDXX","2017-02-15","140.889999","142.089996","140.649994","141.740005","859400","141.740005","0.258640890451084","0.000988693460930989","NONE","0","0.010238194535579","3","2","0.00603311807816826","-0.343581377839127","-0.00618998048397999","0.0103601715265866","4","3","-0.00612240816326525","0.0708142972319269","0.0142817232747107","0.0196051874391274","3","3","0.00802248376364458","0.297872340425532","0.00926120040901595","0.0164811888077637","2","2","0.00694733907256719","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733","0.0857668429524028","0.00384207465311748","0.0170806169307596","3","2","0.00326798197274542"
"IDXX","2017-02-16","141.929993","142.380005","140.990005","141.949997","407300","141.949997","-0.526064696299744","0.00148152950890611","NONE","0","0.00985885488833066","4","2","0.000140942725192695","0.259606193844389","0.0070499586427122","0.0099165434966725","5","3","0.00320469785341084","-0.343581377839127","-0.00618998048397999","0.0103601715265866","4","3","-0.00612240816326525","0.0708142972319269","0.0142817232747107","0.0196051874391274","3","3","0.00802248376364458","0.297872340425532","0.00926120040901595","0.0164811888077637","2","2","0.00694733907256719","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","0.0481217775595384","0.00197251853411454","0.0111961596937415","5","2","0.00366938800588733","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468","1.96135112240576","0.132491886014042","0.119020935506821","4","2","0.108127545816733"
"IDXX","2017-02-17","141.710007","142.699997","141.119995","142.229996","426900","142.229996","0.0481217775595384","0.00197251853411454","NONE","0","0.0111961596937415","5","2","0.00366938800588733","-0.0315677644559114","-0.000339855898190201","0.0153243261318217","1","3","0.004919383677785","0.259606193844389","0.0070499586427122","0.0099165434966725","5","3","0.00320469785341084","-0.343581377839127","-0.00618998048397999","0.0103601715265866","4","3","-0.00612240816326525","0.0708142972319269","0.0142817232747107","0.0196051874391274","3","3","0.00802248376364458","0.297872340425532","0.00926120040901595","0.0164811888077637","2","2","0.00694733907256719","0.00297358754591569","0.00384456177610183","0.0128421192982457","1","2","0.00181370763249221","0.119882468168462","0.000279639203478188","0.0205644158115326","5","2","0.00175057771515409","-0.126603934987169","0.00541303339191564","0.012197673098813","4","2","0.00273434050570207","0.0830090791180285","-0.00105332869606717","0.00881523253564388","3","2","0.000633061321523412","0.264230498945889","0.00119523310680535","0.0108818114504859","2","2","0.000702677427209813","-0.526064696299744","0.00148152950890611","0.00985885488833066","4","2","0.000140942725192695","0.258640890451084","0.000988693460930989","0.010238194535579","3","2","0.00603311807816826","0.196635120925342","-0.000705652802519033","0.00974183994375872","2","2","0.00347250369589322","0.311121323529412","-0.000916625524689841","0.0111802074847052","1","2","-0.00721641581213247","-0.439608550090136","-0.00197029764288021","0.00720891910350846","5","2","-0.00168934319824449","-0.428424229042467","0.00708666992355843","0.0119266788873585","4","2","0.00445296167523224","0.571114708603145","-0.0141130715394022","0.0148226666666668","3","2","-0.0120422948674327","-0.24471615720524","0.00788683923268927","0.0118485653638475","2","2","0.00632784240533911","-0.348728741254764","-7.04759873122987e-05","0.0150488545371802","1","2","7.03873239436868e-05","-0.371366253083992","0.0212123164702221","0.0313311931466592","5","2","0.0178456605593468"
