"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PRGO","2012-09-13","110.099998","111.489998","109.699997","110.910004","1444700","99.78833","NONE","0","0.016317238367837","0.00735700285843785","2.27447869446963"
"PRGO","2012-09-14","112.82","114.129997","111.800003","112.449997","630600","101.173882","UP","0.00278056332909795","0.0208407328933614","-0.00327958695266794","-0.563507994739392"
"PRGO","2012-09-17","111.959999","113.510002","111.690002","112.779999","542300","101.47081","NONE","0","0.0162951022241005","0.00732404436695295","-0.140025372660958"
"PRGO","2012-09-18","113.110001","114.980003","112.57","114.809998","473100","103.297256","NONE","0","0.0214089277782713","0.0150295905310795","-0.127604646874424"
"PRGO","2012-09-19","114.800003","115.089996","114","114.690002","401000","103.189285","NONE","0","0.00956136842105263","-0.000958196839071484","-0.152399069964067"
"PRGO","2012-09-20","114.18","115.080002","113.949997","115.059998","506100","103.522179","NONE","0","0.0099166742408953","0.00770711157820972","0.262094763092269"
"PRGO","2012-09-21","115.410004","117.400002","115.099998","117.230003","1642100","105.474594","UP","0.000173757383146432","0.0199826589049984","0.0157698547519329","2.24461568859909"
"PRGO","2012-09-24","116.010002","117.529999","115.730003","117.269997","438200","105.510567","NONE","0","0.0155534083931546","0.0108610893740007","-0.733146580598015"
"PRGO","2012-09-25","117.279999","118.510002","116.690002","116.800003","534600","105.087708","NONE","0","0.0155968803565535","-0.00409273536913997","0.21999087174806"
"PRGO","2012-09-26","117.040001","117.489998","115.949997","116.25","277100","104.592834","NONE","0","0.013281595858946","-0.00674983760466649","-0.481668537224093"
"PRGO","2012-09-27","117.800003","117.93","116.339996","116.589996","470600","104.898743","NONE","0","0.013666873428464","-0.0102717060202452","0.698303861421869"
"PRGO","2012-09-28","116.489998","116.839996","115.589996","116.169998","471400","104.520851","NONE","0","0.0108140846375667","-0.00274701695848594","0.00169995750106247"
"PRGO","2012-10-01","116.32","117.599998","116.32","117.279999","1079000","105.519554","NONE","0","0.0110041093535076","0.0082530863136177","1.28892660161222"
"PRGO","2012-10-02","118","118.150002","116.849998","118.150002","748000","106.302315","NONE","0","0.0111254088339822","0.00127120338983051","-0.306765523632994"
"PRGO","2012-10-03","119.099998","119.510002","118.580002","119.18","643700","107.229027","UP","0.00363944132645882","0.00784280641182656","0.000671721253933249","-0.139438502673797"
"PRGO","2012-10-04","119.739998","120.43","119.300003","119.970001","386300","107.939819","NONE","0","0.00947189414571937","0.00192085354803494","-0.399875718502408"
"PRGO","2012-10-05","120.169998","120.779999","119.699997","119.849998","418200","107.831833","NONE","0","0.00902257332554493","-0.00266289427748852","0.0825783070152731"
"PRGO","2012-10-08","119.449997","119.910004","118.900002","119.589996","287000","107.597939","NONE","0","0.00849454989916653","0.0011720301675688","-0.313725490196078"
"PRGO","2012-10-09","120.25","120.25","117.629997","117.93","465600","106.104362","NONE","0","0.022273255690043","-0.0192931392931392","0.622299651567944"
"PRGO","2012-10-10","118","118.32","116.730003","117.139999","450800","105.393593","NONE","0","0.0136211510248997","-0.00728814406779658","-0.031786941580756"
"PRGO","2012-10-11","118.580002","118.589996","117.510002","117.75","585400","105.942444","NONE","0","0.00919065595794985","-0.0069995107606761","0.298580301685892"
"PRGO","2012-10-12","117.349998","118.019997","116.970001","117.940002","443800","106.113365","NONE","0","0.00897662640868069","0.00502772910145263","-0.241885889989751"
"PRGO","2012-10-15","119.040001","119.260002","117.730003","118.099998","453100","106.257347","NONE","0","0.0129958291090845","-0.00789653051162192","0.0209553853086976"
"PRGO","2012-10-16","118.870003","119.629997","118.349998","119.300003","544200","107.337006","NONE","0","0.0108153698490135","0.00361739706526302","0.201059368792761"
"PRGO","2012-10-17","119.699997","119.93","119.110001","119.220001","367000","107.26503","NONE","0","0.00688438412488981","-0.00400999174628216","-0.325615582506431"
"PRGO","2012-10-18","119.639999","119.82","118.809998","119.199997","566400","107.247047","NONE","0","0.0085009849086943","-0.00367771651352159","0.543324250681199"
"PRGO","2012-10-19","119.050003","119.190002","117.419998","117.769997","559300","105.960442","NONE","0","0.0150741273219916","-0.0107518350923519","-0.0125353107344633"
"PRGO","2012-10-22","118.330002","118.57","117.650002","118.230003","510200","106.374298","NONE","0","0.00781978737237924","-0.000845085762780574","-0.0877883068120865"
"PRGO","2012-10-23","117.559998","117.910004","116.410004","117.129997","444900","105.384598","NONE","0","0.0128854904944424","-0.00365771527148197","-0.127989023912191"
"PRGO","2012-10-24","117.690002","117.910004","116.940002","117.150002","383700","105.40258","NONE","0","0.00829486902180824","-0.00458832518330662","-0.137559002022927"
"PRGO","2012-10-25","118.080002","118.389999","116.870003","117.370003","346700","105.600548","NONE","0","0.013005869435975","-0.00601286405804766","-0.0964295022152723"
"PRGO","2012-10-26","117.089996","117.470001","116.260002","116.709999","270500","105.006699","NONE","0","0.0104076980834733","-0.00324534130140378","-0.219786558984713"
"PRGO","2012-10-31","116.900002","116.970001","113.480003","114.919998","619900","103.396217","NONE","0","0.0307542995042043","-0.0169375873920002","1.2916820702403"
"PRGO","2012-11-01","115.769997","116.110001","114.440002","114.550003","475300","103.063309","NONE","0","0.0145927907271444","-0.0105380844054095","-0.233263429585417"
"PRGO","2012-11-02","114.699997","116.779999","114.059998","115","376200","103.468193","NONE","0","0.0238471072040525","0.00261554496814855","-0.208499894803282"
"PRGO","2012-11-05","114.93","116.550003","114.379997","116.050003","383100","104.412926","NONE","0","0.0189719011795393","0.00974508831462627","0.018341307814992"
"PRGO","2012-11-06","116.370003","116.410004","114.769997","115.370003","421700","103.801102","NONE","0","0.0142895098272068","-0.00859327983346361","0.100756982511094"
"PRGO","2012-11-07","110.5","111.589996","105.709999","109.650002","2738300","98.654663","DOWN","-0.0277075985285597","0.0556238487903117","-0.00769228959276017","5.49347877638131"
"PRGO","2012-11-08","108.989998","109.730003","104.080002","105.18","1585500","94.632912","NONE","0","0.0542851738223449","-0.0349573178265403","-0.420991125881021"
"PRGO","2012-11-09","104.559998","107","103","105.57","1319500","94.983803","NONE","0","0.0388349514563107","0.00965954494375564","-0.167770419426049"
"PRGO","2012-11-12","107.620003","107.620003","104.879997","105.120003","555300","94.578926","NONE","0","0.0261251533025882","-0.0232298822738371","-0.579158772262221"
"PRGO","2012-11-13","104.849998","105.040001","103.349998","103.43","764100","93.058395","NONE","0","0.0163522306018816","-0.013543138074261","0.376012965964344"
"PRGO","2012-11-14","103.519997","104.220001","100.339996","100.839996","1060000","90.728127","NONE","0","0.0386685783802503","-0.0258887275663272","0.387252977358984"
"PRGO","2012-11-15","100.919998","102.010002","99.93","100.559998","862400","90.476189","NONE","0","0.0208145902131491","-0.00356718199697164","-0.186415094339623"
"PRGO","2012-11-16","100.57","102.5","100.129997","101.900002","810400","91.681793","NONE","0","0.0236692606712052","0.0132246395545392","-0.0602968460111317"
"PRGO","2012-11-19","102.989998","103.480003","100.300003","101.919998","1070600","91.699806","NONE","0","0.0317048843956664","-0.0103893583918702","0.321076011846002"
"PRGO","2012-11-20","101.959999","102.480003","100.989998","102.279999","532700","92.02372","NONE","0","0.0147539858353101","0.00313848571144069","-0.502428544741267"
"PRGO","2012-11-21","102.32","102.5","101.419998","102.139999","512300","91.897766","NONE","0","0.0106488071514258","-0.00175919663799834","-0.0382954758776047"
"PRGO","2012-11-23","102.220001","103.400002","101.610001","103.379997","307800","93.013412","NONE","0","0.0176163860090898","0.0113480335418898","-0.399180167870388"
"PRGO","2012-11-26","103.699997","103.879997","101.949997","102.669998","543200","92.374619","NONE","0","0.0189308490121879","-0.00993248823334093","0.764782326185835"
"PRGO","2012-11-27","102.449997","102.510002","100.919998","102.199997","406300","92.032402","NONE","0","0.0157550934553129","-0.0024402148103528","-0.252025036818851"
"PRGO","2012-11-28","102.010002","103.330002","100.510002","103.269997","522500","92.995964","NONE","0","0.0280569092019319","0.0123516809655587","0.285995569776028"
"PRGO","2012-11-29","103.75","103.980003","102.440002","103.190002","465800","92.923912","NONE","0","0.0150331996284029","-0.00539757108433728","-0.108516746411483"
"PRGO","2012-11-30","103.019997","103.690002","102.889999","103.5","759800","93.203087","NONE","0","0.00777532323622633","0.00465931871459865","0.631172176899957"
"PRGO","2012-12-03","103.639999","103.860001","102.309998","102.540001","454100","92.338585","NONE","0","0.0151500638285615","-0.0106136434833428","-0.402342721768887"
"PRGO","2012-12-04","102.970001","105.639999","102.75","105","866100","94.553864","NONE","0","0.0281265109489051","0.0197144700425904","0.907289143360493"
"PRGO","2012-12-05","105.529999","105.669998","103.900002","104.809998","729600","94.382744","NONE","0","0.0170355723381026","-0.00682271398486425","-0.157603048146865"
"PRGO","2012-12-06","104.440002","104.550003","102.519997","102.709999","581800","92.491692","NONE","0","0.0198010735408039","-0.0165645630684688","-0.202576754385965"
"PRGO","2012-12-07","103","103","101.809998","102.339996","670400","92.158478","NONE","0","0.0116884591236315","-0.00640780582524273","0.152286008937779"
"PRGO","2012-12-10","102.639999","104.910004","102.059998","104.870003","537100","94.436768","NONE","0","0.0279248094831435","0.0217264616302266","-0.198836515513127"
"PRGO","2012-12-11","105.800003","106.389999","104.309998","105.419998","724000","94.93206","NONE","0","0.0199405717561227","-0.00359172957679403","0.347979892012661"
"PRGO","2012-12-12","105.629997","105.669998","103.550003","104.809998","854600","94.382744","NONE","0","0.0204731524730135","-0.0077629368861954","0.180386740331492"
"PRGO","2012-12-13","107.860001","108.5","104.019997","104.139999","1295900","93.779396","NONE","0","0.0430686707287638","-0.0344891708280254","0.516381933068102"
"PRGO","2012-12-14","103.709999","104.440002","103.300003","104.199997","834200","93.833405","NONE","0","0.0110358080047684","0.0047246939034297","-0.35627749054711"
"PRGO","2012-12-17","104.07","104.489998","102.559998","102.669998","826500","92.455673","NONE","0","0.0188182530970799","-0.0134525031228979","-0.00923040038360106"
"PRGO","2012-12-18","103.150002","104.050003","102.040001","103.739998","898400","93.419189","NONE","0","0.0196981769923738","0.00571978660746899","0.0869933454325469"
"PRGO","2012-12-19","103.959999","104.580002","102.650002","102.919998","1020900","92.680771","NONE","0","0.01880175316509","-0.0100038573490174","0.136353517364203"
"PRGO","2012-12-20","102.949997","103.879997","102.220001","103.639999","691200","93.32914","NONE","0","0.0162394441768789","0.00670230228369999","-0.322950337937114"
"PRGO","2012-12-21","102.519997","103.330002","101.449997","102.779999","1014900","92.554703","NONE","0","0.0185313460383838","0.00253611010152488","0.468315972222222"
"PRGO","2012-12-24","102.580002","103.620003","102.220001","103.559998","208000","93.257103","NONE","0","0.0136959693436121","0.00955348002430337","-0.795053699871909"
"PRGO","2012-12-26","103.82","103.889999","102.300003","102.889999","381900","92.653763","NONE","0","0.0155424824376594","-0.00895782122905018","0.836057692307692"
"PRGO","2012-12-27","103.400002","104.489998","102.279999","103.379997","439500","93.095009","NONE","0","0.0216073428002282","-0.000193471949836109","0.15082482325216"
"PRGO","2012-12-28","102.629997","103.470001","102.050003","102.279999","355000","92.104469","NONE","0","0.013914727665417","-0.00341028948875444","-0.19226393629124"
"PRGO","2012-12-31","102.800003","104.029999","102.150002","104.029999","439200","93.680359","NONE","0","0.0184042776621777","0.0119649412850698","0.237183098591549"
"PRGO","2013-01-02","105.209999","106.709999","105.089996","106.709999","799500","96.093697","UP","0.0101893397115191","0.0154153873980545","0.0142572000214542","0.820355191256831"
"PRGO","2013-01-03","107.379997","108.620003","107.099998","108.019997","786700","97.273376","UP","0.00365475591467303","0.0141923905544797","0.00596014171987731","-0.0160100062539087"
"PRGO","2013-01-04","107.879997","108.639999","107.629997","108.480003","408000","97.687653","NONE","0","0.00938401958703019","0.00556179103342016","-0.481377907715775"
"PRGO","2013-01-07","108.5","110.209999","108.5","109.029999","883900","98.182915","NONE","0","0.0157603594470046","0.00488478341013828","1.16642156862745"
"PRGO","2013-01-08","109.110001","109.529999","108.620003","108.860001","435200","98.029823","NONE","0","0.00837779391333663","-0.00229126567417042","-0.507636610476298"
"PRGO","2013-01-09","108.849998","109.769997","108.849998","109.639999","426500","98.732239","NONE","0","0.00845198913095069","0.00725770339472127","-0.0199908088235294"
"PRGO","2013-01-10","109.769997","110.32","109.129997","110.230003","463600","99.263542","NONE","0","0.0109044537039618","0.00419063507854512","0.0869871043376319"
"PRGO","2013-01-11","106.099998","107.480003","103.07","103.849998","1902000","93.518234","DOWN","-0.0151195275850691","0.0427864849131658","-0.0212064094478117","3.10267471958585"
"PRGO","2013-01-14","103.650002","105.099998","103.519997","104.470001","585500","94.076569","NONE","0","0.0152627612614787","0.00791122994864965","-0.692166140904311"
"PRGO","2013-01-15","103.959999","105.489998","103.959999","105.099998","407100","94.643921","NONE","0","0.0147171894451442","0.0109657465464193","-0.30469684030743"
"PRGO","2013-01-16","105.550003","106.080002","104.419998","104.690002","478400","94.274666","NONE","0","0.0158973762861017","-0.00814780649508837","0.175141242937853"
"PRGO","2013-01-17","104.870003","104.949997","103.510002","103.720001","493200","93.401192","NONE","0","0.0139116507794097","-0.0109659766101084","0.0309364548494983"
