"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GPN","2016-05-23","74.919998","75.580002","74.260002","74.900002","886500","73.70929","-0.0179461615154536","-0.00066675733196156","NONE","0","0.0177753833079616","1","5","-0.000266898031684493","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111","-0.0282146160962072","-0.00174817593018409","0.0154095695292145","5","5","0","-0.0320125363778822","0.00405017049287942","0.015745948574615","4","5","0.00121168553058264","-0.129069994150907","-0.00296131859905701","0.0107060711382832","3","5","-0.000135016195058959","0.0736864140674063","0.017251098120468","0.0226275650748096","2","5","0.0150274049874621","0.00258849867077095","0.00247020346880759","0.0169374013180258","1","5","0.00661525652192012"
"GPN","2016-05-24","75.389999","77.339996","75.370003","77.220001","1846300","75.992401","1.08268471517202","0.0309745352315835","NONE","0","0.0261376266629577","2","5","0.0242738032136065","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111","-0.0282146160962072","-0.00174817593018409","0.0154095695292145","5","5","0","-0.0320125363778822","0.00405017049287942","0.015745948574615","4","5","0.00121168553058264","-0.129069994150907","-0.00296131859905701","0.0107060711382832","3","5","-0.000135016195058959","0.0736864140674063","0.017251098120468","0.0226275650748096","2","5","0.0150274049874621"
"GPN","2016-05-25","77.279999","77.349998","76.150002","76.260002","1372700","75.047668","-0.256513026052104","-0.0124319403988828","NONE","0","0.0157583186931499","3","5","-0.0131987191148903","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111","-0.0282146160962072","-0.00174817593018409","0.0154095695292145","5","5","0","-0.0320125363778822","0.00405017049287942","0.015745948574615","4","5","0.00121168553058264","-0.129069994150907","-0.00296131859905701","0.0107060711382832","3","5","-0.000135016195058959"
"GPN","2016-05-26","76.300003","76.75","76.07","76.370003","642100","75.155907","-0.53223573978291","0.00144226999831624","NONE","0","0.00893913500723027","4","5","0.000917431156588463","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111","-0.0282146160962072","-0.00174817593018409","0.0154095695292145","5","5","0","-0.0320125363778822","0.00405017049287942","0.015745948574615","4","5","0.00121168553058264"
"GPN","2016-05-27","76.220001","77.269997","76.190002","77.110001","718300","75.88414","0.118673103877901","0.00968963091617008","NONE","0","0.0141750225967968","5","5","0.0116767251157606","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111","-0.0282146160962072","-0.00174817593018409","0.0154095695292145","5","5","0"
"GPN","2016-05-31","77.370003","78.300003","76.470001","77.690002","1878300","76.454926","1.61492412640958","0.00752180890499646","NONE","0","0.023930979156127","2","5","0.00413595692894066","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082","-0.142947802633667","0.00148170465745643","0.0114864594594595","1","5","0.00350927269587111"
"GPN","2016-06-01","77.290001","77.75","76.940002","77.709999","1411800","76.474609","-0.248362881328861","0.000257445805388662","NONE","0","0.0105276576415997","3","6","0.00543405349418992","0.349157456060881","0.00433975380593167","0.0126530612244899","3","6","0.00108130571446444","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395","0.504257682339874","-0.00268980894413122","0.0101902176682124","2","5","0.00121528493695082"
"GPN","2016-06-02","77.599998","78.919998","77.349998","78.919998","1479900","77.665375","0.0482362940926477","0.0155707366872578","NONE","0","0.0202973502339329","4","6","0.0170103097167607","-0.286462530217566","0.0064810909627213","0.0205086138981216","4","6","0.0131847356259346","0.349157456060881","0.00433975380593167","0.0126530612244899","3","6","0.00108130571446444","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944","-0.361801624415457","0.00175284188090928","0.0159031942367814","3","5","0.00283514243283395"
"GPN","2016-06-03","78.389999","78.589996","75.610001","76.059998","2565600","74.850838","0.733630650719643","-0.0362392765115729","NONE","0","0.039412709437737","5","6","-0.0297231921128103","0.0737812911725955","-0.00737852947330268","0.0162214010874946","5","6","-0.00751180385599721","-0.286462530217566","0.0064810909627213","0.0205086138981216","4","6","0.0131847356259346","0.349157456060881","0.00433975380593167","0.0126530612244899","3","6","0.00108130571446444","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057","-0.0494600848438103","-0.00107689393419642","0.0203074102761008","4","5","0.00487542009075944"
"GPN","2016-06-06","76.459999","77.239998","76.300003","77.150002","1541900","75.923508","-0.399009978172747","0.0143307680803788","NONE","0","0.0123197242862493","1","6","0.00902436579942938","-0.0235758106923751","0.0150021265216083","0.0181207785234899","1","6","0.00106639567047698","0.0737812911725955","-0.00737852947330268","0.0162214010874946","5","6","-0.00751180385599721","-0.286462530217566","0.0064810909627213","0.0205086138981216","4","6","0.0131847356259346","0.349157456060881","0.00433975380593167","0.0126530612244899","3","6","0.00108130571446444","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.33640313898437","-0.00272171301673788","0.00898899142811377","2","6","-0.00349691754302431","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493","-0.084389897555533","0.010107695793125","0.0165345344338557","5","5","0.000934829097282057"
"GPN","2016-06-07","77.209999","77.449997","76.760002","76.940002","1023200","75.716866","-0.33640313898437","-0.00272171301673788","NONE","0","0.00898899142811377","2","6","-0.00349691754302431","-0.131765550668701","-0.002929595599714","0.0128720699149352","2","6","-0.00452012756553929","-0.0235758106923751","0.0150021265216083","0.0181207785234899","1","6","0.00106639567047698","0.0737812911725955","-0.00737852947330268","0.0162214010874946","5","6","-0.00751180385599721","-0.286462530217566","0.0064810909627213","0.0205086138981216","4","6","0.0131847356259346","0.349157456060881","0.00433975380593167","0.0126530612244899","3","6","0.00108130571446444","-0.302760406796791","-0.00054230244138971","0.0126114604226783","2","6","0.000814305103148658","0.461233154882776","-0.0128444546014559","0.0157845153295555","1","6","-0.00297298648648644","0.562220620043259","-0.0242820671220029","0.0191817564380245","5","6","-0.0142442891057768","-0.600978135788262","0.00366859316982558","0.0174372530027974","4","6","0.00683485786448857","0.69859265050821","-0.0080582574561393","0.0151735187336916","3","6","-0.0063793518130283","-0.399009978172747","0.0143307680803788","0.0123197242862493","1","6","0.00902436579942938","0.733630650719643","-0.0362392765115729","0.039412709437737","5","6","-0.0297231921128103","0.0482362940926477","0.0155707366872578","0.0202973502339329","4","6","0.0170103097167607","-0.248362881328861","0.000257445805388662","0.0105276576415997","3","6","0.00543405349418992","1.61492412640958","0.00752180890499646","0.023930979156127","2","5","0.00413595692894066","0.118673103877901","0.00968963091617008","0.0141750225967968","5","5","0.0116767251157606","-0.53223573978291","0.00144226999831624","0.00893913500723027","4","5","0.000917431156588463","-0.256513026052104","-0.0124319403988828","0.0157583186931499","3","5","-0.0131987191148903","1.08268471517202","0.0309745352315835","0.0261376266629577","2","5","0.0242738032136065","-0.0179461615154536","-0.00066675733196156","0.0177753833079616","1","5","-0.000266898031684493"
