"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2014-08-11","73.459999","73.910004","73.059998","73.440002","24591177","73.440002","NONE","0","0.0116343556428787","-0.000272216175771924","0.00207729311288673","-0.0959898832177029","1","NA"
"FB","2014-08-12","73.110001","73.330101","72.220001","72.830002","27418983","72.830002","NONE","0","0.0153710881283428","-0.00382983170797664","0.00280697210438665","0.114992706530476","2","NA"
"FB","2014-08-13","73.099998","74.25","73.050003","73.769997","29265662","73.769997","NONE","0","0.016427062980408","0.00916551324666253","-0.00342052712459202","0.0673503827621907","3","NA"
"FB","2014-08-14","73.959999","74.379997","73.690002","74.295998","22207019","74.295998","NONE","0","0.0093634819008418","0.00454298275477263","-0.000553057744455091","-0.24119198123726","4","NA"
"FB","2014-08-15","74.510002","74.650002","73","73.629997","38909161","73.629997","NONE","0","0.0226027671232877","-0.0118105620236059","0.00986559578811044","0.752110942941058","5","NA"
"FB","2014-08-18","74","74.720001","73.959999","74.589996","23973658","74.589996","NONE","0","0.0102758519507281","0.00797291891891891","-0.00114066892275695","-0.383855694035654","1","NA"
"FB","2014-08-19","74.830002","75.580002","74.769997","75.290001","26678640","75.290001","UP","0.000669111340081583","0.0108332891868377","0.00614725361092481","-0.00165094844502476","0.112831425225137","2","NA"
"FB","2014-08-20","74.959999","75.18","74.620003","74.809998","22916678","74.809998","NONE","0","0.00750464992610641","-0.00200108060300272","0.00505595124878193","-0.141010261392635","3","NA"
"FB","2014-08-21","74.910004","75.190002","74.414902","74.57","20101979","74.57","NONE","0","0.0104159244878131","-0.00453883302422474","0.00733226632510018","-0.122823168349269","4","NA"
"FB","2014-08-22","74.470001","74.730003","73.57","74.57","20897393","74.57","NONE","0","0.0157673372298492","0.00134280916687509","-0.00345058395889884","0.0395689399536235","5","NA"
"FB","2014-08-25","74.970001","75.279999","74.790001","75.019997","19734103","75.019997","UP","0.000802863610215663","0.00655165120267882","0.000666880076472285","0.00243596167547744","-0.0556667523073333","1","NA"
"FB","2014-08-26","75","75.989998","74.730003","75.960098","23992668","75.960098","NONE","0","0.0168606309302571","0.0128013066666667","-0.0120857752048221","0.215797241962303","2","NA"
"FB","2014-08-27","75.279999","75.489998","74.459999","74.629997","36323060","74.629997","NONE","0","0.0138329171881939","-0.0086344581380773","0.00842449283280406","0.51392333691276","3","NA"
"FB","2014-08-28","74.050003","74.43","73.730003","73.855003","21946738","73.855003","DOWN","-0.000402887461763053","0.00949405901963696","-0.00263335573396273","0.00229288954006289","-0.395790497827","4","NA"
"FB","2014-08-29","74.309998","74.82","74.010002","74.82","26241162","74.82","NONE","0","0.0109444396447928","0.0068631679952407","-0.00440123793912995","0.195674819647457","5","NA"
"FB","2014-09-02","75.010002","76.699997","74.82","76.68","34979438","76.68","NONE","0","0.025126931301791","0.0222636709168466","-0.0231568118990626","0.332998820707711","2","NA"
"FB","2014-09-03","77.120003","77.480003","75.599998","75.830002","32389102","75.830002","NONE","0","0.0248677916631691","-0.0167271907393469","0.0153047422714559","-0.074053105141369","3","NA"
"FB","2014-09-04","75.900002","76.93","75.529999","75.949997","26676444","75.949997","NONE","0","0.0185356946714643","0.000658695634816921","-0.00266702863258043","-0.176375930397823","4","NA"
"FB","2014-09-05","76.120003","77.379997","75.598","77.260002","29475854","77.260002","NONE","0","0.0235720124871029","0.014976339399251","-0.0101164990589106","0.104939398969368","5","NA"
"FB","2014-09-08","77.269997","78.169998","77.010002","77.889999","28183156","77.889999","NONE","0","0.0150629265014174","0.00802383879994197","-0.010828785504298","-0.0438561678314732","1","NA"
"FB","2014-09-09","77.559998","78.169998","76.199997","76.669998","28881803","76.669998","NONE","0","0.0258530325138991","-0.0114749874026555","0.00533220995499614","0.024789523217343","2","NA"
"FB","2014-09-10","76.519997","77.949997","76.510002","77.43","29908606","77.43","NONE","0","0.0188210032983661","0.01189235540613","-0.00823118548869834","0.0355519009668475","3","NA"
"FB","2014-09-11","77.059998","78.360001","77.050003","77.919998","32247724","77.919998","NONE","0","0.0170019201686468","0.0111601352494197","-0.00885189576556604","0.0782088606871213","4","NA"
"FB","2014-09-12","77.989998","78.300003","77.099998","77.480003","26744356","77.480003","NONE","0","0.0155642675892158","-0.00653923596715573","0.000930117576132742","-0.170659113802884","5","NA"
"FB","2014-09-15","77.150002","77.25","73.43","74.580002","49679130","74.580002","NONE","0","0.0520223341958327","-0.0333117295317764","0.0323499996761378","0.857555665202781","1","NA"
"FB","2014-09-16","73.519997","76.230003","73.07","76.080002","37742482","76.080002","NONE","0","0.0432462433283154","0.0348205264480627","-0.0262178383937646","-0.240274900144185","2","NA"
"FB","2014-09-17","75.964996","77.25","75.57","76.43","28693348","76.43","NONE","0","0.0222310440651053","0.00612129302290765","-0.00498594717967843","-0.239759907681747","3","NA"
"FB","2014-09-18","76.769997","77.330002","76.519997","77","23030936","77","NONE","0","0.0105855336089466","0.00299600115915071","0.00114266559911934","-0.197342324778551","4","NA"
"FB","2014-09-19","77.400002","78.300003","76.440002","77.910004","76671330","77.910004","NONE","0","0.0243328224926001","0.00658917295635212","-0.00775175034420439","2.32905835872237","5","NA"
"FB","2014-09-22","77","77.529999","75.949997","76.800003","31961015","76.800003","NONE","0","0.0208031871284999","-0.00259736363636359","-0.00476417364632684","-0.583142551459587","1","NA"
"FB","2014-09-23","76.330002","78.629997","76.040001","78.290001","36814111","78.290001","NONE","0","0.0340609674636906","0.0256779634304216","-0.0307011013856044","0.151844238989281","2","NA"
"FB","2014-09-24","78.099998","78.620003","77.510002","78.535004","30679642","78.535004","NONE","0","0.014320745340711","0.00556985929756364","0.00197301446914184","-0.166633631326857","3","NA"
"FB","2014-09-25","78.599998","78.940002","77.129997","77.220001","37532580","77.220001","NONE","0","0.0234669398470222","-0.0175572141872065","0.0018712165268196","0.223370859412245","4","NA"
"FB","2014-09-26","77.589996","78.841599","77.330002","78.790001","28872012","78.790001","NONE","0","0.019547354983904","0.015465975794096","-0.0070081199868731","-0.230748006132272","5","NA"
"FB","2014-09-29","78.120003","79.198997","77.910004","79","34030635","79","NONE","0","0.0165446404033044","0.0112646821070911","-0.0118508041221186","0.17867209947128","1","NA"
"FB","2014-09-30","79.349998","79.706703","78.599998","79.040001","35899444","79.040001","NONE","0","0.0140802166432626","-0.00390670457231764","0.000914139517692461","0.0549154901164789","2","NA"
"FB","2014-10-01","78.779999","78.82","75.900002","76.550003","55090157","76.550003","NONE","0","0.0384716458900751","-0.0283066264065324","0.0154835591275074","0.534568529807871","3","NA"
"FB","2014-10-02","76.57","77.480003","75.639999","77.080002","36487612","77.080002","NONE","0","0.0243258067732126","0.00666059814548779","-0.00648582028324384","-0.337674568616677","4","NA"
"FB","2014-10-03","77.760002","78.059998","77.260002","77.440002","23340173","77.440002","NONE","0","0.0103545946064044","-0.00411522623160418","0.0142686197857831","-0.360326101910972","5","NA"
"FB","2014-10-06","77.190002","77.889999","76.849998","77.555","25729191","77.555","NONE","0","0.0135328695779537","0.00472856575389129","-0.00736310262104147","0.10235648210491","1","NA"
"FB","2014-10-07","77.050003","77.949997","76.239998","76.290001","25317488","76.290001","NONE","0","0.0224291585107334","-0.009863750427109","-0.004027691106744","-0.016001397012444","2","NA"
"FB","2014-10-08","76.18","77.709999","75.099998","77.519997","32975514","77.519997","NONE","0","0.0347536760253975","0.0175898792333945","-0.000364819092363848","0.302479693088035","3","NA"
"FB","2014-10-09","77.279999","77.760101","75.849998","75.910004","32487174","75.910004","NONE","0","0.0251826374471362","-0.017727678800824","-0.00233152387278296","-0.0148091702224869","4","NA"
"FB","2014-10-10","75.589996","76.5","72.760002","72.910004","52146162","72.910004","NONE","0","0.0514018402583331","-0.0354543212305501","0.025327765272569","0.605130750984989","5","NA"
"FB","2014-10-13","73.230003","74.779999","72.519997","72.989998","43937638","72.989998","NONE","0","0.0311638457458844","-0.00327741349402917","-0.0129427914810266","-0.157413770931023","1","NA"
"FB","2014-10-14","74","74.18","72.050003","73.589996","50299288","73.589996","NONE","0","0.0295627607399267","-0.0055405945945946","0.0058548894439718","0.144788165444852","2","NA"
"FB","2014-10-15","71.690002","73.800003","70.32","73.209999","61528317","73.209999","NONE","0","0.0494880972696247","0.0212023567805172","-0.0274397852362571","0.2232442932393","3","NA"
"FB","2014-10-16","70.790001","73.349998","70.580002","72.629997","53529459","72.629997","NONE","0","0.0392461876099126","0.025992314931596","-0.0223230031614534","-0.130002873311162","4","NA"
"FB","2014-10-17","74.230003","76","73.75","75.949997","76341638","75.949997","UP","0.00545333348202683","0.0305084745762712","0.0231711428059622","-0.0114547727925871","0.426161209662141","5","NA"
"FB","2014-10-20","75.610001","77.089996","75.379997","76.949997","34701260","76.949997","NONE","0","0.0226850499874655","0.0177224703382824","-0.00796970199218729","-0.545447793509487","1","NA"
"FB","2014-10-21","77.559998","78.739998","77.150002","78.690002","32252403","78.690002","UP","0.000778388936484072","0.0206091504702748","0.0145694176010682","0.00213758881801291","-0.0705696853658916","2","NA"
"FB","2014-10-22","78.815002","79.849998","78.010002","78.370003","41862393","78.370003","NONE","0","0.0235866677711404","-0.00564612051903532","-0.00165832843765143","0.297961984413999","3","NA"
"FB","2014-10-23","79.379997","80.629997","79.010002","80.040001","35055800","80.040001","NONE","0","0.0205036699024511","0.0083144875906206","0.0019391223123985","-0.162594455601236","4","NA"
"FB","2014-10-24","80.199997","80.818298","79.32","80.669998","32247520","80.669998","NONE","0","0.0188892839132628","0.00586036181522564","0.000795744347599364","-0.0801088550254166","5","NA"
"FB","2014-10-27","80.739998","80.800003","79.760002","80.279999","30168921","80.279999","NONE","0","0.0130391295627099","-0.00569728773092113","0.00501466597929169","-0.0644576389130079","1","NA"
"FB","2014-10-28","80.18","81.160004","79.57","80.769997","74211768","80.769997","NONE","0","0.0199824556993843","0.00735840608630577","0.00328749178264023","1.45987478305903","2","NA"
"FB","2014-10-29","75.449997","76.879997","74.779999","75.860001","106119520","75.860001","DOWN","-0.0338067487746637","0.0280823485969825","0.00543411552421931","-0.00593328104238992","0.429955421625314","3","NA"
"FB","2014-10-30","75.050003","75.349998","72.900002","74.110001","83269554","74.110001","NONE","0","0.0336076259641255","-0.0125250094926713","0.020183565017875","-0.215322930220566","4","NA"
"FB","2014-10-31","74.93","75.699997","74.449997","74.989998","44544325","74.989998","NONE","0","0.0167897924831347","0.000800720672627694","0.00761927653533741","-0.465058681592074","5","NA"
"FB","2014-11-03","75.470001","75.519997","73.699997","73.879997","40727330","73.879997","NONE","0","0.02469470928201","-0.0210680267514505","0.0208698798748976","-0.0856898157060411","1","NA"
"FB","2014-11-04","74.230003","75.769997","73.650002","75.760002","39326471","75.760002","NONE","0","0.028784724269254","0.0206115982509122","-0.022452090604562","-0.0343960431484215","2","NA"
"FB","2014-11-05","76.510002","76.800003","74.419998","74.830002","35912588","74.830002","NONE","0","0.0319807184085116","-0.0219579134241822","0.0260664570282128","-0.0868087807827964","3","NA"
"FB","2014-11-06","74.889999","75.599998","74.309998","75.260002","21383194","75.260002","NONE","0","0.0173597097930215","0.00494061964134887","-0.00104604724269854","-0.404576634800032","4","NA"
"FB","2014-11-07","75.389999","75.855003","75.019997","75.599998","20774381","75.599998","NONE","0","0.0111304456597085","0.00278550209292344","-0.00300197014152069","-0.0284715650992083","5","NA"
"FB","2014-11-10","75.360001","75.479897","74.610001","75","21575126","75","NONE","0","0.0116592412322846","-0.00477708326994312","0.00785285551970679","0.0385448307701683","1","NA"
"FB","2014-11-11","74.949997","74.980003","74.029999","74.610001","18735123","74.610001","NONE","0","0.0128326896235672","-0.00453630438437508","0.00526248583643217","-0.131633205757408","2","NA"
"FB","2014-11-12","74.279999","75.139999","73.540001","74.720001","26536609","74.720001","NONE","0","0.0217568395192162","0.00592355958432354","-0.00567819091790224","0.416409649405558","3","NA"
"FB","2014-11-13","74.739998","75.239998","73.639999","74.25","26448451","74.25","NONE","0","0.0217273088230215","-0.00655603442750962","0.00661487829464195","-0.00332212755593603","4","NA"
"FB","2014-11-14","74.269997","74.93","74.040001","74.879997","19413283","74.879997","NONE","0","0.0120205157749796","0.0082132762170436","-0.00817407710323888","-0.265995464157806","5","NA"
"FB","2014-11-17","74.879997","75.654999","73.879997","74.239998","28701191","74.239998","NONE","0","0.0240254747167897","-0.00854699553473544","0.0100334900679112","0.478430567359472","1","NA"
"FB","2014-11-18","74.449997","74.800003","73.900002","74.339996","20696643","74.339996","NONE","0","0.0121786329586297","-0.0014775151703498","0.00653270508213129","-0.278892537943809","2","NA"
"FB","2014-11-19","74.010002","74.540001","73.110001","73.330002","25441163","73.330002","NONE","0","0.0195595675070502","-0.00918794732636282","0.00799840526007848","0.229241041651054","3","NA"
"FB","2014-11-20","72.800003","73.989998","72.510002","73.599998","19154862","73.599998","NONE","0","0.0204109220683789","0.0109889418548512","-0.00762606688390276","-0.247091730830073","4","NA"
"FB","2014-11-21","74.43","74.5","73.5","73.75","23060382","73.75","NONE","0","0.0136054421768707","-0.00913610103452918","0.0120717785760082","0.203891836965466","5","NA"
"FB","2014-11-24","73.540001","74.349998","73.349998","74.010002","22103831","74.010002","NONE","0","0.0136332655387393","0.00639109319566091","-0.00428954513332171","-0.041480275565253","1","NA"
"FB","2014-11-25","74.209999","75.739998","74.129997","75.629997","32250205","75.629997","NONE","0","0.0217186168239019","0.0191348607887733","-0.0206419366758798","0.459032373166443","2","NA"
"FB","2014-11-26","75.529999","77.779999","75.510002","77.620003","32721585","77.620003","NONE","0","0.0300622028853873","0.0276711773821153","-0.02502530500532","0.0146163411984513","3","NA"
