"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MTCH","2021-10-18","159.020004","159.425003","155.770004","158.229996","2153600","158.229996","0.120791048659901","-0.0111861514514148","NONE","0","0.0234640746366034","1","10","-0.00496797874561744","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794","-0.338857572341225","-0.01494403867072","0.020907428692759","5","10","-0.0164200851148165","0.433651204137708","0.0166549808232786","0.018170378548896","4","10","0.00832224949043399","-0.0193374544301791","0.0181876893203884","0.037554335469458","3","10","0.0342537264594191","-0.36861593888648","0.0121192667718022","0.0173126100953306","2","10","0.00605582442931058","0.150218709231832","-0.0376978554593125","0.0516953830411338","1","10","-0.0330651875931205"
"MTCH","2021-10-19","159","162.720001","158.100006","160.690002","1966100","160.690002","-0.0870635215453195","0.0155470268734633","NONE","0","0.0292219786506522","2","10","0.0106289433962264","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794","-0.338857572341225","-0.01494403867072","0.020907428692759","5","10","-0.0164200851148165","0.433651204137708","0.0166549808232786","0.018170378548896","4","10","0.00832224949043399","-0.0193374544301791","0.0181876893203884","0.037554335469458","3","10","0.0342537264594191","-0.36861593888648","0.0121192667718022","0.0173126100953306","2","10","0.00605582442931058"
"MTCH","2021-10-20","161.520004","161.589996","158.360001","159.160004","1588000","159.160004","-0.1923096485428","-0.00952142623036377","NONE","0","0.0203965330866599","3","10","-0.0146111932983856","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794","-0.338857572341225","-0.01494403867072","0.020907428692759","5","10","-0.0164200851148165","0.433651204137708","0.0166549808232786","0.018170378548896","4","10","0.00832224949043399","-0.0193374544301791","0.0181876893203884","0.037554335469458","3","10","0.0342537264594191"
"MTCH","2021-10-21","158.970001","182","158.110001","175.529999","8057600","175.529999","4.07405541561713","0.102852441496546","NONE","0","0.151097330016461","4","10","0.104170584989806","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794","-0.338857572341225","-0.01494403867072","0.020907428692759","5","10","-0.0164200851148165","0.433651204137708","0.0166549808232786","0.018170378548896","4","10","0.00832224949043399"
"MTCH","2021-10-22","172.429993","174.5","168.490005","169.320007","3667700","169.320007","-0.544814833200953","-0.0353785223914916","NONE","0","0.0356697419529426","5","10","-0.0180362241272027","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794","-0.338857572341225","-0.01494403867072","0.020907428692759","5","10","-0.0164200851148165"
"MTCH","2021-10-25","168.044998","169.759995","166.539993","167.649994","2997200","167.649994","-0.182812116585326","-0.00986305770705532","NONE","0","0.0193347071895217","1","10","-0.00235058469279758","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281","-0.329335531177173","-0.012060391547688","0.0197477927554706","1","10","-0.00511380075282794"
"MTCH","2021-10-26","167.899994","168.160004","162.550003","163.199997","2519300","163.199997","-0.159448818897638","-0.0265433770310782","NONE","0","0.0345124632203174","2","10","-0.0279928360211853","-0.269225501609258","-0.00205251742537299","0.0335716537645154","2","11","-0.00721034324138361","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655","0.0289855072463768","0.0203032897732158","0.0220568533316365","2","10","0.0182097709190281"
"MTCH","2021-10-27","162.860001","164.035004","158.339996","158.460007","2016800","158.460007","-0.199460167506847","-0.0290440569064472","NONE","0","0.0359669580893508","3","10","-0.0270170328686171","-0.0440425432226023","-0.00989776360685818","0.0280386213612503","3","11","-0.00051905532605418","-0.269225501609258","-0.00205251742537299","0.0335716537645154","2","11","-0.00721034324138361","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458","0.903549954698954","0.00100758184494484","0.0204302896012695","3","10","-0.00718252446953655"
"MTCH","2021-10-28","159.125","159.720001","154.960007","156.059998","2693500","156.059998","0.335531535105117","-0.0151458342419484","NONE","0","0.0307175644358354","4","10","-0.0192615993715632","0.0372004117041612","-0.0279130341854002","0.0394437352661621","4","11","-0.0318722085796836","-0.0440425432226023","-0.00989776360685818","0.0280386213612503","3","11","-0.00051905532605418","-0.269225501609258","-0.00205251742537299","0.0335716537645154","2","11","-0.00721034324138361","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075","0.464583964345982","-0.0122673119912481","0.0311486732191833","4","10","-0.0260530476870458"
"MTCH","2021-10-29","155.860001","155.910004","149.550003","150.779999","3398400","150.779999","0.261704102468907","-0.0338331351253766","NONE","0","0.0425275885818604","5","10","-0.03259336563202","0.725025989982043","-0.0186978497495827","0.0391874980222439","5","11","-0.0213120021836298","0.0372004117041612","-0.0279130341854002","0.0394437352661621","4","11","-0.0318722085796836","-0.0440425432226023","-0.00989776360685818","0.0280386213612503","3","11","-0.00051905532605418","-0.269225501609258","-0.00205251742537299","0.0335716537645154","2","11","-0.00721034324138361","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","-0.399923493408663","0.0219524938450226","0.0226127581708336","1","11","0.0218169292741991","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744","-0.432315055542425","0.0191708113868802","0.0251353016242535","5","10","0.0128489077521075"
"MTCH","2021-11-01","150.800003","154.210007","150.800003","154.089996","2039300","154.089996","-0.399923493408663","0.0219524938450226","NONE","0","0.0226127581708336","1","11","0.0218169292741991","-0.564799342555814","0.0100034095271196","0.0224512703504769","1","11","0.00828805044065318","0.725025989982043","-0.0186978497495827","0.0391874980222439","5","11","-0.0213120021836298","0.0372004117041612","-0.0279130341854002","0.0394437352661621","4","11","-0.0318722085796836","-0.0440425432226023","-0.00989776360685818","0.0280386213612503","3","11","-0.00051905532605418","-0.269225501609258","-0.00205251742537299","0.0335716537645154","2","11","-0.00721034324138361","0.155346334902488","-0.0299881299070026","0.0351926992623618","1","11","-0.0284770196529667","0.0387918635709883","0.0238883940346132","0.0415189746835444","5","11","0.0172784556962025","-0.381386954090193","0.0264155482357062","0.058022029734453","4","11","0.0324234982093358","0.0853359084011588","0.0295523319511477","0.0708062229845626","3","11","0.0295523319511477","0.777325552885794","-0.0359529699773632","0.0491410030173088","2","11","-0.0281957213908432","0.261704102468907","-0.0338331351253766","0.0425275885818604","5","10","-0.03259336563202","0.335531535105117","-0.0151458342419484","0.0307175644358354","4","10","-0.0192615993715632","-0.199460167506847","-0.0290440569064472","0.0359669580893508","3","10","-0.0270170328686171","-0.159448818897638","-0.0265433770310782","0.0345124632203174","2","10","-0.0279928360211853","-0.182812116585326","-0.00986305770705532","0.0193347071895217","1","10","-0.00235058469279758","-0.544814833200953","-0.0353785223914916","0.0356697419529426","5","10","-0.0180362241272027","4.07405541561713","0.102852441496546","0.151097330016461","4","10","0.104170584989806","-0.1923096485428","-0.00952142623036377","0.0203965330866599","3","10","-0.0146111932983856","-0.0870635215453195","0.0155470268734633","0.0292219786506522","2","10","0.0106289433962264","0.120791048659901","-0.0111861514514148","0.0234640746366034","1","10","-0.00496797874561744"
