"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"XRX","1996-09-25","71.146248","71.805008","70.652176","70.981552","632323","42.150291","NONE","0","0.0163170062872516","-0.0023148936820956","-0.408897530696855"
"XRX","1996-09-26","70.487488","70.816864","69.16996","69.82872","1259029","41.465698","NONE","0","0.0238095265632652","-0.00934588561306079","0.99111688172026"
"XRX","1996-09-27","69.664032","70.652176","69.334648","70.652176","711563","41.954689","NONE","0","0.0190024473766708","0.0141844215964989","-0.434831922060572"
"XRX","1996-09-30","70.981552","71.805008","70.487488","70.652176","519915","41.954689","NONE","0","0.0186915442354819","-0.00464030428638692","-0.269333846757069"
"XRX","1996-10-01","71.146248","71.310936","69.82872","70.652176","518018","41.954689","NONE","0","0.0212264523823435","-0.00694445615740696","-0.00364867334083456"
"XRX","1996-10-02","71.146248","72.29908","70.652176","71.640312","663973","42.541466","NONE","0","0.0233100251576117","0.00694434371296705","0.281756618495882"
"XRX","1996-10-03","73.287216","73.287216","71.969696","72.29908","668300","42.932663","NONE","0","0.0183065939308678","-0.0134830609474918","0.00651683125669267"
"XRX","1996-10-04","73.122528","74.110672","73.122528","74.110672","918162","44.008415","NONE","0","0.0135135371687367","0.0135135371687367","0.373877001346701"
"XRX","1996-10-07","74.110672","74.27536","73.287216","74.27536","456083","44.106213","NONE","0","0.0134831701070485","0.0022221900781039","-0.503265218991856"
"XRX","1996-10-08","74.110672","74.934128","74.110672","74.27536","601508","44.106213","NONE","0","0.0111111662838519","0.0022221900781039","0.318856436218846"
"XRX","1996-10-09","74.604744","74.769432","72.95784","73.451912","658433","43.617237","NONE","0","0.0248306693290261","-0.0154525293994709","0.0946371453081256"
"XRX","1996-10-10","72.463768","73.122528","72.29908","72.628456","778582","43.128242","NONE","0","0.0113894671965397","0.00227269440363629","0.182477184466757"
"XRX","1996-10-11","72.793152","73.6166","72.793152","73.451912","455628","43.617237","NONE","0","0.0113121629902769","0.00904975237231088","-0.414797670637133"
"XRX","1996-10-14","73.287216","74.440056","72.95784","73.451912","718242","43.617237","NONE","0","0.0203160619886772","0.002247267790879","0.576378097921989"
"XRX","1996-10-15","73.945984","75.098816","73.781288","74.440056","737065","44.20401","NONE","0","0.0178572106250029","0.00668152580132009","0.0262070444223535"
"XRX","1996-10-16","74.27536","74.769432","73.945984","74.440056","583747","44.20401","NONE","0","0.0111358042108142","0.00221737060581049","-0.208011505091138"
"XRX","1996-10-17","74.934128","75.263504","74.440056","75.098816","584810","44.595207","NONE","0","0.0110618938814339","0.00219777028699124","0.00182099436913594"
"XRX","1996-10-18","60.93544","65.546768","60.93544","64.229248","16292770","38.140629","DOWN","-0.119469120227422","0.0756756330962737","0.054054061150621","26.8599374155709"
"XRX","1996-10-21","64.229248","64.229248","61.100132","61.429512","6949328","36.478092","NONE","0","0.051212917183223","-0.043589736563629","-0.57347166872177"
"XRX","1996-10-22","61.26482","62.417656","61.100132","61.758892","2609442","36.673691","NONE","0","0.0215633576699965","0.00806453034547401","-0.62450441251298"
"XRX","1996-10-23","61.429512","61.923584","60.111988","60.770752","2506825","36.086903","NONE","0","0.0301370169291357","-0.0107238358006165","-0.0393252657081476"
"XRX","1996-10-24","61.429512","61.923584","60.27668","60.27668","1284000","35.793514","NONE","0","0.027322407272597","-0.0187667452087199","-0.487798310612029"
"XRX","1996-10-25","60.60606","61.594204","59.617916","60.60606","1638074","35.989098","NONE","0","0.033149229838896","0","0.275758566978193"
"XRX","1996-10-28","60.60606","61.758892","60.60606","61.100132","1168405","36.282505","NONE","0","0.0190217281902173","0.00815218808152193","-0.28672025805916"
"XRX","1996-10-29","61.100132","61.429512","60.27668","60.441368","1878980","35.891308","NONE","0","0.0191256718186868","-0.0107817115681518","0.608158130100436"
"XRX","1996-10-30","60.60606","61.758892","60.441368","61.100132","1656669","36.282505","NONE","0","0.0217983815323307","0.00815218808152193","-0.118314723945971"
"XRX","1996-10-31","60.93544","61.429512","60.853096","61.100132","793686","36.282505","NONE","0","0.0094722542958209","0.00270272931482898","-0.520914558068027"
"XRX","1996-11-01","61.26482","61.429512","60.441368","60.93544","892129","36.184689","NONE","0","0.0163488026942078","-0.0053763318002077","0.124032677910408"
"XRX","1996-11-04","60.93544","61.100132","59.9473","60.441368","1279674","35.891308","NONE","0","0.0192307576821642","-0.00810812230124215","0.434404665692966"
"XRX","1996-11-05","60.60606","60.770752","59.9473","60.27668","1617050","35.793514","NONE","0","0.0137362650194421","-0.00543477005434771","0.263642146359151"
"XRX","1996-11-06","59.9473","60.27668","58.794464","59.453228","2006644","35.304527","NONE","0","0.0252101286270762","-0.00824177235671991","0.240928851921709"
"XRX","1996-11-07","59.28854","60.27668","58.959156","59.453228","1256676","35.304527","NONE","0","0.0223463850127027","0.00277773748518694","-0.373742427655329"
"XRX","1996-11-08","59.453228","59.782608","58.794464","59.782608","1122257","35.500126","NONE","0","0.0168067524180509","0.00554015334541634","-0.106963927058367"
"XRX","1996-11-11","59.9473","60.111988","59.453228","59.617916","2242314","35.402321","NONE","0","0.0110803066908326","-0.00549455938799575","0.998039664711381"
"XRX","1996-11-12","61.429512","61.429512","59.9473","60.770752","2731793","36.086903","NONE","0","0.0247252503448863","-0.0107238358006165","0.218291907377825"
"XRX","1996-11-13","61.26482","61.758892","60.770752","60.93544","1210605","36.184689","NONE","0","0.0162601246073111","-0.0053763318002077","-0.55684599821436"
"XRX","1996-11-14","61.26482","62.582344","60.111988","62.088272","1662058","36.869267","NONE","0","0.0410958958802028","0.0134408621456817","0.372915195294915"
"XRX","1996-11-15","63.076416","63.899868","62.252964","62.417656","1270946","37.064865","NONE","0","0.0264550295147392","-0.0104438400558459","-0.235317901060011"
"XRX","1996-11-18","62.417656","62.582344","61.758892","62.252964","640065","36.967072","NONE","0","0.01333333506048","-0.00263854829793676","-0.49638694326903"
"XRX","1996-11-19","62.252964","62.582344","61.923584","62.088272","944803","36.869267","NONE","0","0.0106382731335447","-0.00264552865306133","0.476104770609235"
"XRX","1996-11-20","61.923584","61.923584","60.770752","61.429512","1585627","36.478092","NONE","0","0.0189701782857648","-0.00797873714803064","0.678262029227257"
"XRX","1996-11-21","63.899868","64.393936","62.911728","63.899868","1551776","37.945026","UP","0.0159574742960614","0.0235601222080563","0","-0.0213486526150223"
"XRX","1996-11-22","63.73518","64.06456","63.241108","63.73518","1493712","37.847244","NONE","0","0.0130208344863282","0","-0.0374177716371435"
"XRX","1996-11-25","63.73518","64.888008","63.570488","64.888008","1151175","38.53183","NONE","0","0.0207253403497548","0.018087781347758","-0.229319306532986"
"XRX","1996-11-26","64.888008","65.38208","63.73518","64.06456","1108444","38.042835","NONE","0","0.0258397324680028","-0.0126902955627795","-0.0371194648945642"
"XRX","1996-11-27","63.570488","65.052704","63.076416","64.393936","878239","38.238426","NONE","0","0.0313316469978257","0.0129533062574571","-0.207683022326793"
"XRX","1996-11-29","64.393936","65.052704","64.393936","64.558632","251001","38.33622","NONE","0","0.0102302800686078","0.00255763213480236","-0.714199665466917"
"XRX","1996-12-02","64.229248","65.546768","63.899868","65.38208","1353980","38.825218","NONE","0","0.0257731361823784","0.0179487077289151","4.3943211381628"
"XRX","1996-12-03","65.546768","66.205536","64.229248","64.72332","1073909","38.434017","NONE","0","0.0307692844231961","-0.0125627551918349","-0.206850175039513"
"XRX","1996-12-04","64.06456","65.546768","63.899868","65.217392","1124762","38.957394","NONE","0","0.0257731361823784","0.0179948476973853","0.0473531742447451"
"XRX","1996-12-05","65.217392","67.687744","65.217392","67.028984","2339238","40.039539","NONE","0","0.0378787302626267","0.0277777437037039","1.07976265200994"
"XRX","1996-12-06","64.888008","67.358368","64.888008","66.699608","1069962","39.842777","NONE","0","0.0380711332670283","0.0279188721589357","-0.542602334606398"
"XRX","1996-12-09","67.358368","68.840584","67.028984","68.5112","1354284","40.924942","NONE","0","0.0270271141212585","0.0171149039715452","0.265730932500407"
"XRX","1996-12-10","69.334648","70.487488","69.16996","69.499344","1400051","41.515202","UP","0.00478461949131629","0.0190476906448984","0.00237537803610097","0.0337942410897567"
"XRX","1996-12-11","67.687744","69.334648","67.523056","68.5112","1401266","40.924942","NONE","0","0.0268292359279474","0.0121655110857293","0.000867825529212864"
"XRX","1996-12-12","68.5112","69.005272","68.017128","68.017128","1445060","40.629803","NONE","0","0.0145278700976614","-0.00721155081213003","0.031253166779184"
"XRX","1996-12-13","68.181816","68.5112","67.028984","67.358368","1061917","40.236279","NONE","0","0.0221130608215695","-0.0120772377198049","-0.265139855784535"
"XRX","1996-12-16","67.687744","68.346512","67.523056","67.85244","505570","40.531433","NONE","0","0.0121951826350989","0.00243317313101773","-0.523908177381095"
"XRX","1996-12-17","66.699608","67.523056","66.699608","67.358368","965220","40.236279","NONE","0","0.0123456197823531","0.00987651981402951","0.909171825859921"
"XRX","1996-12-18","67.687744","67.85244","67.358368","67.85244","751638","40.531433","NONE","0","0.00733497581176555","0.00243317313101773","-0.221278050599863"
"XRX","1996-12-19","67.85244","68.017128","65.217392","67.19368","1727560","40.137901","NONE","0","0.0429292848754209","-0.00970871497030911","1.29839364162004"
"XRX","1996-12-20","69.16996","69.16996","66.699608","67.687744","1231705","40.433041","NONE","0","0.0370369792877944","-0.021428608604082","-0.287026210377642"
"XRX","1996-12-23","67.523056","67.85244","66.04084","66.205536","410999","39.547661","NONE","0","0.0274315105622521","-0.0195121500424981","-0.666317015843891"
"XRX","1996-12-24","66.534912","67.523056","66.370224","67.358368","260944","40.236279","NONE","0","0.0173697168778578","0.0123762995282836","-0.365098211917791"
"XRX","1996-12-26","67.19368","68.675888","67.19368","68.5112","536841","40.924942","NONE","0","0.0220587412387594","0.0196077964475231","1.05730348273959"
"XRX","1996-12-27","68.346512","68.5112","67.358368","67.85244","328192","40.531433","NONE","0","0.0171149039715452","-0.00722892779078474","-0.388660702144583"
"XRX","1996-12-30","69.82872","70.322792","69.16996","69.499344","1155729","41.515202","UP","0.00961536215976367","0.0166666570285714","-0.00471691304093803","2.52150265698128"
"XRX","1996-12-31","69.334648","69.82872","68.840584","69.334648","566518","41.416805","NONE","0","0.0143539746844681","0","-0.509817612952517"
"XRX","1997-01-02","69.334648","69.499344","67.85244","68.840584","798620","41.121689","NONE","0","0.0242718463772267","-0.00712578796102051","0.409699250509251"
"XRX","1997-01-03","69.664032","70.158104","69.005272","69.993408","1336827","41.810318","NONE","0","0.0167064336765456","0.00472806397424709","0.673921264180712"
"XRX","1997-01-06","69.993408","70.981552","69.664032","70.487488","859719","42.10545","NONE","0","0.018912485570746","0.00705895046573524","-0.356895843665635"
"XRX","1997-01-07","70.158104","72.134384","70.158104","71.310936","980324","42.59734","NONE","0","0.0281689482372557","0.0164319149787743","0.140284209142755"
"XRX","1997-01-08","71.475624","73.122528","71.146248","72.793152","1413258","43.482742","NONE","0","0.0277777121851879","0.018433249355053","0.441623381657493"
"XRX","1997-01-09","72.95784","73.945984","72.95784","73.451912","925069","43.876259","NONE","0","0.0135440413257847","0.00677202066289227","-0.345435157628685"
"XRX","1997-01-10","72.463768","73.945984","72.463768","73.451912","1177285","43.876259","NONE","0","0.0204545808327272","0.0136363872218181","0.272645608057345"
"XRX","1997-01-13","72.95784","73.451912","72.628456","72.95784","603785","43.581116","NONE","0","0.0113379251790785","0","-0.487137778872575"
"XRX","1997-01-14","73.781288","73.781288","72.793152","72.95784","1059260","43.581116","NONE","0","0.0135745736082427","-0.0111606617656227","0.754366206513908"
"XRX","1997-01-15","72.628456","73.781288","71.640312","73.781288","759228","44.073002","NONE","0","0.0298850736440122","0.0158730071309791","-0.283246794932311"
"XRX","1997-01-16","74.110672","74.769432","73.945984","74.27536","783592","44.368126","UP","0.00223221909598531","0.0111358042108142","0.0022221900781039","0.0320904919207405"
"XRX","1997-01-17","74.440056","76.910408","74.440056","76.416336","1746611","45.647041","NONE","0","0.0331857891133237","0.0265486097968546","1.22898013251794"
"XRX","1997-01-20","76.74572","76.910408","75.098816","75.757576","738052","45.253513","NONE","0","0.0241227771154209","-0.0128755584024752","-0.577437677880192"
"XRX","1997-01-21","75.592888","78.722","75.592888","78.557312","1428362","46.925922","NONE","0","0.0413942644974748","0.039215646847624","0.935313500945733"
"XRX","1997-01-22","77.733856","77.733856","75.922264","76.581032","1357547","45.745438","NONE","0","0.0238611430238698","-0.0148303977098474","-0.0495777681008036"
"XRX","1997-01-23","80.368904","80.5336","78.392624","78.392624","2146983","46.827572","UP","0.00847465999885552","0.0273109368044627","-0.0245901076366551","0.581516514713671"
"XRX","1997-01-24","78.06324","78.227928","76.910408","77.569168","1531890","46.335693","DOWN","-0.00210091194293984","0.0171305813382241","-0.00632912495048871","-0.286491788710018"
"XRX","1997-01-27","77.898552","78.06324","76.910408","76.910408","799834","45.942181","NONE","0","0.0149892846752287","-0.0126850111411569","-0.477877654400773"
"XRX","1997-01-28","77.40448","77.733856","74.440056","75.263504","786704","44.958397","NONE","0","0.0442476829947576","-0.0276595876621096","-0.0164159063005574"
"XRX","1997-01-29","75.098816","76.581032","74.769432","75.757576","630046","45.253513","NONE","0","0.0242291528976708","0.00877190926685184","-0.199132075087962"
"XRX","1997-01-30","76.416336","78.722","76.251648","78.722","637940","47.024307","NONE","0","0.0323973588085597","0.0301723966456595","0.0125292438964774"
"XRX","1997-01-31","78.557312","78.722","76.910408","77.239792","621166","46.13892","NONE","0","0.0235545753443408","-0.0167714496137546","-0.0262940088409568"
"XRX","1997-02-03","77.239792","77.569168","76.581032","77.075096","724997","46.040539","NONE","0","0.0129031429088082","-0.00213226881812411","0.16715499560504"
