"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AZO","1997-10-21","31.3125","31.9375","31.3125","31.6875","331400","31.6875","NONE","0","0.0199600798403194","0.0119760479041916","0.0497307570478302"
"AZO","1997-10-22","31.75","31.75","30.5","31.375","741800","31.375","NONE","0","0.040983606557377","-0.0118110236220472","1.23838261919131"
"AZO","1997-10-23","30.8125","31.4375","30.75","31.375","293900","31.375","NONE","0","0.0223577235772358","0.0182555780933063","-0.603801563763818"
"AZO","1997-10-24","31.875","32.0625","31","31.0625","429800","31.0625","NONE","0","0.0342741935483871","-0.0254901960784314","0.462402177611432"
"AZO","1997-10-27","30.6875","30.9375","28.25","28.4375","375700","28.4375","DOWN","-0.00201612903225806","0.0951327433628319","-0.0733197556008147","-0.125872498836668"
"AZO","1997-10-28","27","31.125","27","30.4375","887900","30.4375","NONE","0","0.152777777777778","0.127314814814815","1.36332179930796"
"AZO","1997-10-29","29.9375","30.5625","29.5625","29.8125","394100","29.8125","NONE","0","0.0338266384778013","-0.00417536534446764","-0.556143709877238"
"AZO","1997-10-30","29.25","29.625","28.875","29.25","631100","29.25","NONE","0","0.025974025974026","0","0.601370210606445"
"AZO","1997-10-31","29.4375","29.75","29.375","29.5625","521400","29.5625","NONE","0","0.0127659574468085","0.00424628450106157","-0.173823482807796"
"AZO","1997-11-03","29.875","31.25","29.875","30.8125","773700","30.8125","UP","0.00420168067226891","0.0460251046025105","0.0313807531380753","0.483889528193326"
"AZO","1997-11-04","30.875","31","30.125","30.5625","1100900","30.5625","NONE","0","0.029045643153527","-0.0101214574898785","0.422902933953729"
"AZO","1997-11-05","30.5625","30.875","30.3125","30.6875","1440200","30.6875","NONE","0","0.0185567010309278","0.00408997955010225","0.308202379871015"
"AZO","1997-11-06","30.5625","30.5625","29.9375","29.9375","454800","29.9375","NONE","0","0.0208768267223382","-0.0204498977505112","-0.684210526315789"
"AZO","1997-11-07","29.9375","29.9375","28.0625","28.1875","561600","28.1875","NONE","0","0.066815144766147","-0.058455114822547","0.234828496042216"
"AZO","1997-11-10","28.125","28.125","27","27.1875","959800","27.1875","NONE","0","0.0416666666666667","-0.0333333333333333","0.709045584045584"
"AZO","1997-11-11","27.1875","28.8125","27.0625","28.75","516100","28.75","NONE","0","0.0646651270207852","0.0574712643678161","-0.462283809126901"
"AZO","1997-11-12","28.25","28.375","27.875","28.125","213600","28.125","NONE","0","0.0179372197309417","-0.00442477876106195","-0.586126719627979"
"AZO","1997-11-13","28.3125","28.71875","28.0625","28.5625","375200","28.5625","NONE","0","0.0233853006681514","0.00883002207505519","0.756554307116105"
"AZO","1997-11-14","28.8125","28.8125","28.5625","28.625","233800","28.625","NONE","0","0.0087527352297593","-0.00650759219088937","-0.376865671641791"
"AZO","1997-11-17","29.25","30","29.1875","29.25","527400","29.25","UP","0.0130151843817787","0.0278372591006424","0","1.25577416595381"
"AZO","1997-11-18","29.25","29.3125","28.8125","28.9375","141700","28.9375","NONE","0","0.017353579175705","-0.0106837606837607","-0.731323473644293"
"AZO","1997-11-19","28.8125","29.0625","28.75","28.9375","115100","28.9375","NONE","0","0.0108695652173913","0.00433839479392625","-0.18772053634439"
"AZO","1997-11-20","29.0625","29.25","28.4375","28.875","483400","28.875","NONE","0","0.0285714285714286","-0.00645161290322581","3.19982623805387"
"AZO","1997-11-21","28.875","29.875","28.75","29.75","3999800","29.75","NONE","0","0.0391304347826087","0.0303030303030303","7.27430699213902"
"AZO","1997-11-24","29.75","29.875","29.5","29.75","687600","29.75","NONE","0","0.0127118644067797","0","-0.828091404570229"
"AZO","1997-11-25","30","30.1875","29.25","29.4375","618000","29.4375","NONE","0","0.032051282051282","-0.01875","-0.101221640488656"
"AZO","1997-11-26","29.375","29.9375","29.3125","29.8125","661100","29.8125","NONE","0","0.0213219616204691","0.0148936170212766","0.0697411003236246"
"AZO","1997-11-28","29.75","30.25","29.75","30","298300","30","NONE","0","0.0168067226890756","0.00840336134453781","-0.548782332476176"
"AZO","1997-12-01","30.25","30.625","30.0625","30.625","509500","30.625","NONE","0","0.0187110187110187","0.012396694214876","0.708012068387529"
"AZO","1997-12-02","30.75","30.875","30.3125","30.4375","246700","30.4375","NONE","0","0.0185567010309278","-0.0101626016260163","-0.515799803729146"
"AZO","1997-12-03","30.4375","30.6875","30.25","30.4375","310800","30.4375","NONE","0","0.0144628099173554","0","0.259829752736117"
"AZO","1997-12-04","30.5625","31","30.4375","30.4375","382100","30.4375","NONE","0","0.0184804928131417","-0.00408997955010225","0.229407979407979"
"AZO","1997-12-05","30.4375","30.875","30.125","30.75","491100","30.75","NONE","0","0.024896265560166","0.0102669404517454","0.285265637267731"
"AZO","1997-12-08","30.6875","32.0625","30.4375","31.625","1044500","31.625","NONE","0","0.053388090349076","0.0305498981670061","1.12685807371208"
"AZO","1997-12-09","30.875","30.875","28.5","29","3908400","29","NONE","0","0.0833333333333333","-0.0607287449392713","2.7418860698899"
"AZO","1997-12-10","28.9375","29","28.5625","29","593100","29","NONE","0","0.0153172866520788","0.00215982721382289","-0.848249923242247"
"AZO","1997-12-11","28.9375","28.9375","28.5","28.625","227300","28.625","NONE","0","0.0153508771929825","-0.0107991360691145","-0.616759399763952"
"AZO","1997-12-12","28.6875","29","28.625","28.6875","393200","28.6875","NONE","0","0.0131004366812227","0","0.729872415310163"
"AZO","1997-12-15","28.625","28.875","27.875","28.1875","395800","28.1875","NONE","0","0.0358744394618834","-0.0152838427947598","0.00661241098677518"
"AZO","1997-12-16","28.4375","28.9375","28.4375","28.75","535400","28.75","NONE","0","0.0175824175824176","0.010989010989011","0.352703385548257"
"AZO","1997-12-17","28.8125","29","28.25","28.375","959200","28.375","NONE","0","0.0265486725663717","-0.0151843817787419","0.791557713858797"
"AZO","1997-12-18","28.5","28.625","27.9375","28.375","449800","28.375","NONE","0","0.0246085011185682","-0.0043859649122807","-0.531067556296914"
"AZO","1997-12-19","28.25","28.625","27.875","28.5625","612200","28.5625","NONE","0","0.0269058295964126","0.0110619469026549","0.361049355269008"
"AZO","1997-12-22","28","29","28","29","865400","29","NONE","0","0.0357142857142857","0.0357142857142857","0.41359032995753"
"AZO","1997-12-23","29","29","28.5625","28.6875","601600","28.6875","NONE","0","0.0153172866520788","-0.0107758620689655","-0.304830136353131"
"AZO","1997-12-24","28.875","28.875","28.5","28.75","279300","28.75","NONE","0","0.0131578947368421","-0.00432900432900433","-0.535738031914894"
"AZO","1997-12-26","28.8125","28.875","28","28.3125","303700","28.3125","NONE","0","0.03125","-0.017353579175705","0.0873612602935911"
"AZO","1997-12-29","28.4375","28.5625","28.375","28.5","268200","28.5","NONE","0","0.0066079295154185","0.0021978021978022","-0.116891669410603"
"AZO","1997-12-30","28.9375","29","28.5","28.875","200800","28.875","NONE","0","0.0175438596491228","-0.00215982721382289","-0.251304996271439"
"AZO","1997-12-31","28.8125","29","28.5","29","989800","29","NONE","0","0.0175438596491228","0.00650759219088937","3.9292828685259"
"AZO","1998-01-02","28.75","28.9375","28.5","28.8125","319800","28.8125","NONE","0","0.0153508771929825","0.00217391304347826","-0.676904425136391"
"AZO","1998-01-05","28.875","28.9375","28.125","28.125","1162800","28.125","NONE","0","0.0288888888888889","-0.025974025974026","2.63602251407129"
"AZO","1998-01-06","28.3125","28.3125","27.25","27.375","1123600","27.375","NONE","0","0.0389908256880734","-0.033112582781457","-0.0337117303061576"
"AZO","1998-01-07","27.4375","27.5625","27.0625","27.25","519700","27.25","NONE","0","0.0184757505773672","-0.00683371298405467","-0.5374688501246"
"AZO","1998-01-08","27.3125","27.75","26.875","27.0625","577700","27.0625","NONE","0","0.0325581395348837","-0.0091533180778032","0.111602847796806"
"AZO","1998-01-09","26.9375","26.9375","25.3125","26","1115400","26","NONE","0","0.0641975308641975","-0.0348027842227378","0.930759909987883"
"AZO","1998-01-12","25.125","25.875","25","25.5625","1647500","25.5625","NONE","0","0.035","0.0174129353233831","0.477048592433208"
"AZO","1998-01-13","25.75","25.75","23.75","24.3125","3025200","24.3125","NONE","0","0.0842105263157895","-0.0558252427184466","0.836236722306525"
"AZO","1998-01-14","25","25.4375","24.8125","25.4375","2202500","25.4375","NONE","0","0.0251889168765743","0.0175","-0.271948962052096"
"AZO","1998-01-15","26.125","27.0625","25.875","26.6875","1915000","26.6875","UP","0.0171990171990172","0.0458937198067633","0.0215311004784689","-0.130533484676504"
"AZO","1998-01-16","26.6875","27.5625","26.625","27.5625","1266200","27.5625","NONE","0","0.0352112676056338","0.0327868852459016","-0.338798955613577"
"AZO","1998-01-20","27.625","27.9375","27.25","27.4375","1060300","27.4375","NONE","0","0.0252293577981651","-0.00678733031674208","-0.162612541462644"
"AZO","1998-01-21","27.5625","27.9375","26.875","27","626800","27","NONE","0","0.0395348837209302","-0.0204081632653061","-0.408846552862397"
"AZO","1998-01-22","26.75","26.75","25.5","26.1875","1089700","26.1875","DOWN","-0.00465116279069767","0.0490196078431373","-0.0210280373831776","0.73851308232291"
"AZO","1998-01-23","26.25","26.375","25.5","26","804400","26","NONE","0","0.0343137254901961","-0.00952380952380952","-0.261815178489493"
"AZO","1998-01-26","26.375","26.5","26.0625","26.3125","354500","26.3125","NONE","0","0.0167865707434053","-0.0023696682464455","-0.559298856290403"
"AZO","1998-01-27","26.5625","27.1875","26.5","26.75","595200","26.75","NONE","0","0.0259433962264151","0.00705882352941176","0.678984485190409"
"AZO","1998-01-28","27","27.4375","26.9375","27.375","315300","27.375","NONE","0","0.0185614849187935","0.0138888888888889","-0.470262096774194"
"AZO","1998-01-29","27.3125","27.75","27.3125","27.6875","376600","27.6875","NONE","0","0.0160183066361556","0.0137299771167048","0.19441801458928"
"AZO","1998-01-30","27.5","27.671875","27.25","27.4375","247200","27.4375","NONE","0","0.0154816513761468","-0.00227272727272727","-0.343600637280935"
"AZO","1998-02-02","27.6875","28.25","27.6875","28","470600","28","UP","0.000564652738565782","0.0203160270880361","0.0112866817155756","0.903721682847896"
"AZO","1998-02-03","28.1875","28.6875","28","28.375","405800","28.375","NONE","0","0.0245535714285714","0.00665188470066519","-0.13769655758606"
"AZO","1998-02-04","28.625","28.6875","28.4375","28.625","402000","28.625","NONE","0","0.00879120879120879","0","-0.00936421882700838"
"AZO","1998-02-05","28.625","29.4375","28.3125","29.375","746100","29.375","NONE","0","0.0397350993377483","0.0262008733624454","0.855970149253731"
"AZO","1998-02-06","29.5","29.625","29.125","29.5","354000","29.5","NONE","0","0.0171673819742489","0","-0.525532770406112"
"AZO","1998-02-09","29.5","29.8125","29.3125","29.5625","493100","29.5625","NONE","0","0.0170575692963753","0.00211864406779661","0.392937853107345"
"AZO","1998-02-10","29.8125","29.8125","29.1875","29.375","502300","29.375","NONE","0","0.0214132762312634","-0.0146750524109015","0.0186574731291827"
"AZO","1998-02-11","29.375","29.625","29.1875","29.625","831600","29.625","NONE","0","0.0149892933618844","0.00851063829787234","0.655584312164045"
"AZO","1998-02-12","29.625","30.0625","29.375","30","540400","30","NONE","0","0.0234042553191489","0.0126582278481013","-0.35016835016835"
"AZO","1998-02-13","29.875","30.125","29.6875","29.875","776500","29.875","NONE","0","0.0147368421052632","0","0.436898593634345"
"AZO","1998-02-17","30","30.5","29.9375","30.25","444200","30.25","NONE","0","0.0187891440501044","0.00833333333333333","-0.42794591113973"
"AZO","1998-02-18","30","30.1875","29.75","30","517200","30","NONE","0","0.0147058823529412","0","0.164340387212967"
"AZO","1998-02-19","30","30.375","29.875","30.3125","515300","30.3125","NONE","0","0.0167364016736402","0.0104166666666667","-0.00367362722351121"
"AZO","1998-02-20","30.0625","30.125","29.6875","29.875","958300","29.875","NONE","0","0.0147368421052632","-0.00623700623700624","0.859693382495634"
"AZO","1998-02-23","29.9375","29.9375","29.625","29.75","629600","29.75","NONE","0","0.0105485232067511","-0.00626304801670146","-0.343003234895127"
"AZO","1998-02-24","29.75","29.75","29","29.3125","456700","29.3125","NONE","0","0.0258620689655172","-0.0147058823529412","-0.274618805590851"
"AZO","1998-02-25","29.3125","29.5","29.25","29.4375","267500","29.4375","NONE","0","0.00854700854700855","0.00426439232409382","-0.414276330194876"
"AZO","1998-02-26","29.3125","29.4375","29.125","29.125","295900","29.125","NONE","0","0.0107296137339056","-0.00639658848614072","0.106168224299065"
"AZO","1998-02-27","29.125","30.625","29.0625","30.25","1748300","30.25","NONE","0","0.0537634408602151","0.0386266094420601","4.90841500506928"
"AZO","1998-03-02","30.5625","31.1875","30","30","530100","30","NONE","0","0.0395833333333333","-0.0184049079754601","-0.696791168563748"
"AZO","1998-03-03","30.0625","30.8125","29.8125","30.5","279900","30.5","NONE","0","0.0335429769392034","0.0145530145530146","-0.471986417657046"
"AZO","1998-03-04","30.375","30.8125","30.125","30.5","403400","30.5","NONE","0","0.0228215767634855","0.00411522633744856","0.441229010360843"
"AZO","1998-03-05","30.25","30.4375","29.75","30.375","2604600","30.375","NONE","0","0.023109243697479","0.00413223140495868","5.45661874070402"
"AZO","1998-03-06","30.5","32.5","30.5","32.3125","2118500","32.3125","UP","0.00205338809034908","0.0655737704918033","0.0594262295081967","-0.186631344544268"
"AZO","1998-03-09","32.3125","32.375","32","32.25","355500","32.25","NONE","0","0.01171875","-0.00193423597678917","-0.832192589096059"
"AZO","1998-03-10","32.4375","33.5625","32.4375","33.4375","1319900","33.4375","UP","0.00193050193050193","0.0346820809248555","0.0308285163776493","2.71279887482419"
"AZO","1998-03-11","34","34.0625","33.1875","33.625","260700","33.625","NONE","0","0.0263653483992467","-0.0110294117647059","-0.802485036745208"
"AZO","1998-03-12","34","34.8125","33.9375","34.75","562800","34.75","NONE","0","0.0257826887661142","0.0220588235294118","1.15880322209436"
"AZO","1998-03-13","34.875","34.9375","34.3125","34.3125","685000","34.3125","NONE","0","0.0182149362477231","-0.0161290322580645","0.217128642501777"
"AZO","1998-03-16","34.5625","36.25","34.5625","36","1524200","36","NONE","0","0.0488245931283906","0.0415913200723327","1.22510948905109"
"AZO","1998-03-17","35.625","35.625","34.5","35","976000","35","NONE","0","0.0326086956521739","-0.0175438596491228","-0.359664086077943"
"AZO","1998-03-18","34.75","35","34.25","34.75","801700","34.75","NONE","0","0.0218978102189781","0","-0.17858606557377"
"AZO","1998-03-19","34.625","34.625","33.375","33.75","709000","33.75","NONE","0","0.0374531835205993","-0.0252707581227437","-0.115629287763503"
"AZO","1998-03-20","33.75","33.75","32.875","32.9375","1014900","32.9375","NONE","0","0.026615969581749","-0.0240740740740741","0.431452750352609"
"AZO","1998-03-23","32.875","33","32.5","32.9375","284600","32.9375","NONE","0","0.0153846153846154","0.00190114068441065","-0.719578283574736"
"AZO","1998-03-24","32.9375","33.9375","32.8125","32.9375","484900","32.9375","NONE","0","0.0342857142857143","0","0.703794799718904"
"AZO","1998-03-25","33","33.5","32.5","32.5","407400","32.5","NONE","0","0.0307692307692308","-0.0151515151515152","-0.159826768405857"
"AZO","1998-03-26","32.5625","32.875","32.125","32.75","321000","32.75","NONE","0","0.0233463035019455","0.00575815738963532","-0.212076583210604"
"AZO","1998-03-27","33.125","33.5","32.625","33.5","307400","33.5","NONE","0","0.0268199233716475","0.0113207547169811","-0.0423676012461059"
"AZO","1998-03-30","33.3125","33.5625","32.5","32.5625","184300","32.5625","NONE","0","0.0326923076923077","-0.0225140712945591","-0.400455432661028"
"AZO","1998-03-31","32.8125","34.125","32.6875","33.875","6e+05","33.875","NONE","0","0.0439770554493308","0.0323809523809524","2.2555615843733"
