"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOW","2021-09-20","56.259998","57.130001","55.310001","56.18","7683900","54.269859","DOWN","-0.00591613005192054","0.0329054414589506","-0.00142193392897034","-0.00884850134675736","-0.201498508765549","1","NA"
"DOW","2021-09-21","56.59","56.860001","55.209999","55.529999","6156400","53.641956","NONE","0","0.0298859270039109","-0.0187312422689522","0.0140997450300173","-0.198792279961998","2","NA"
"DOW","2021-09-22","56.259998","56.98","56.255001","56.299999","6823800","54.38578","NONE","0","0.0128877253064131","0.000711002513722034","0.00574816451658803","0.108407510882984","3","NA"
"DOW","2021-09-23","56.77","58.044998","56.599998","57.43","7814100","55.477356","NONE","0","0.0255300362378105","0.0116258587282015","-0.00204283722709518","0.145124417479996","4","NA"
"DOW","2021-09-24","57.200001","57.34","56.740002","56.810001","7964900","54.878437","NONE","0","0.0105745149603626","-0.00681818169898285","0.0107478310141633","0.0192984476779156","5","NA"
"DOW","2021-09-27","56.880001","60.380001","56.880001","59.689999","12374000","57.660519","NONE","0","0.0615330509575765","0.0494022143213394","-0.0491794049479027","0.553566272018481","1","NA"
"DOW","2021-09-28","60.150002","60.645","59.139999","59.459999","6681800","57.438339","NONE","0","0.0254481066190076","-0.0114713711896468","-0.003668248637203","-0.460012930337805","2","NA"
"DOW","2021-09-29","59.459999","59.599998","58.77","58.82","4578800","56.820099","NONE","0","0.0141228177641653","-0.0107635218762786","0.0100872454844444","-0.314735550300817","3","NA"
"DOW","2021-09-30","58.919998","59.169998","57.549999","57.560001","4929000","55.602936","NONE","0","0.0281494183866102","-0.0230820951487473","0.00863811193184229","0.0764829212894208","4","NA"
"DOW","2021-10-01","57.669998","59.009998","57.25","58.580002","6925300","56.588261","NONE","0","0.0307423231441049","0.0157795046221434","-0.00654197773897337","0.40501115844999","5","NA"
"DOW","2021-10-04","58.580002","59","57.68","58.240002","5652900","56.259819","NONE","0","0.0228848821081831","-0.00580402848057266","-0.00532075071007724","-0.183732112688259","1","NA"
"DOW","2021-10-05","58.259998","59.445","58.099998","59.099998","5646200","57.090576","NONE","0","0.0231497770447428","0.0144181261386242","-0.00609998730223762","-0.00118523235861239","2","NA"
"DOW","2021-10-06","58.360001","58.57","56.299999","57.16","8699100","55.216537","NONE","0","0.0403197342863186","-0.0205620455695332","0.030743610584559","0.540699939782509","3","NA"
"DOW","2021-10-07","57.889999","59.470001","57.790001","58.509998","7235900","56.520634","NONE","0","0.0290707729871818","0.0107099500899974","-0.00705329558045117","-0.168201308181306","4","NA"
"DOW","2021-10-08","58.810001","59.290001","58.400002","58.709999","4260200","56.713833","NONE","0","0.0152397083822017","-0.00170042506885855","-0.00174219115249854","-0.411241172487182","5","NA"
"DOW","2021-10-11","59.25","59.779999","58.209999","58.23","4139000","56.250153","NONE","0","0.02697131123469","-0.0172151898734178","0.0116855280091008","-0.0284493685742453","1","NA"
"DOW","2021-10-12","58.02","58.369999","57.5","57.740002","5443800","55.776821","NONE","0","0.0151304173913043","-0.00482588762495702","0.000783098362868087","0.315245228316018","2","NA"
"DOW","2021-10-13","57.919998","58.049999","56.650002","56.91","7689800","54.975037","NONE","0","0.0247130970975076","-0.0174378113756151","0.0187664084442063","0.41257944817958","3","NA"
"DOW","2021-10-14","57.43","58.779999","57.139999","58.740002","6430400","56.742821","NONE","0","0.0287014355740537","0.0228104126763015","-0.011068287868642","-0.163775390777393","4","NA"
"DOW","2021-10-15","59.470001","59.73","58.84","58.959999","4288200","56.955338","UP","0.00102077238892105","0.0151257647858598","-0.00857578596644046","0.0138999376753333","-0.333136352326449","5","NA"
"DOW","2021-10-18","57.700001","59.389999","57.599998","58.950001","4660100","56.945675","NONE","0","0.031076407329042","0.0216637777874562","-0.0165694293729691","0.0867263653747493","1","NA"
"DOW","2021-10-19","59.09","59.27","58.540001","59.189999","3650600","57.177517","NONE","0","0.0124700886151335","0.00169231680487387","0.00326395507432093","-0.216626252655522","2","NA"
"DOW","2021-10-20","59.16","60.608002","58.941002","59.889999","5875300","57.853718","NONE","0","0.0282825188482544","0.0123394016227182","-0.00973795896202085","0.609406672875692","3","NA"
"DOW","2021-10-21","60.07","61.169998","57.959999","59.259998","8916600","57.245136","NONE","0","0.0553830064765873","-0.0134843016480772","0.0173542533925636","0.517641652341157","4","NA"
"DOW","2021-10-22","59.639999","60.189999","58.380001","58.400002","5889500","56.414375","NONE","0","0.031003733624465","-0.020791365204416","0.0205229572062556","-0.339490388713187","5","NA"
"DOW","2021-10-25","59.240002","59.535","58.610001","58.709999","6293200","56.713833","NONE","0","0.0157822723804424","-0.00894670800314952","0.0117554277811131","0.068545716953901","1","NA"
"DOW","2021-10-26","58.709999","59.759998","58.18","58.709999","6875200","56.713833","NONE","0","0.0271570642832589","0","-0.0008517506208659","0.0924807728977309","2","NA"
"DOW","2021-10-27","58.580002","58.580002","55.900002","56","11512700","54.095978","NONE","0","0.0479427532041949","-0.0440423679056891","0.0378112179477606","0.674525831975797","3","NA"
"DOW","2021-10-28","56.25","56.860001","56.209999","56.57","5974400","54.646599","NONE","0","0.011563814473649","0.00568888888888889","0.00167058002697866","-0.481060046731001","4","NA"
"DOW","2021-10-29","56.130001","56.650002","55.66","55.970001","5894900","54.066998","NONE","0","0.0177865971972692","-0.00285052551486676","0.00995979500387797","-0.01330677557579","5","NA"
"DOW","2021-11-01","56.009998","57.98","56.009998","57.439999","7562000","55.487015","NONE","0","0.0351723276262212","0.0255311739164854","-0.0248696999883353","0.282803779538245","1","NA"
"DOW","2021-11-02","57.639999","58.740002","57.240002","58.470001","5929500","56.481998","NONE","0","0.0262054498181185","0.0143997573629382","-0.0106475824559642","-0.215882041787887","2","NA"
"DOW","2021-11-03","58.490002","59.584999","58.09","59.049999","6234300","57.042274","NONE","0","0.0257359097951455","0.00957423458457059","-0.00311295536173893","0.0514039969643309","3","NA"
"DOW","2021-11-04","59","59.014999","56.794998","57.169998","9047900","55.226196","NONE","0","0.039087966866378","-0.0310169830508475","0.0346906136550902","0.451309689941132","4","NA"
"DOW","2021-11-05","57.240002","58.744999","57.240002","58.310001","4979100","56.327438","NONE","0","0.0262927489066126","0.018693203399958","-0.0190613424444341","-0.449695509455233","5","NA"
"DOW","2021-11-08","58.93","59.68","58.294998","58.57","4894100","56.578598","NONE","0","0.0237585049749895","-0.00610894281350754","0.00615578231956459","-0.0170713582776004","1","NA"
"DOW","2021-11-09","58.540001","59.119999","58.395","58.790001","4447800","56.791119","NONE","0","0.0124154294032023","0.00427058414296918","-0.00894422586584347","-0.0911914345844997","2","NA"
"DOW","2021-11-10","58.84","59.290001","58.490002","58.759998","5103900","56.762135","NONE","0","0.0136775341536148","-0.00135965329707682","-0.00368285101316427","0.147511129097531","3","NA"
"DOW","2021-11-11","59.080002","59.98","59.02","59.68","4140400","57.650856","NONE","0","0.0162656726533377","0.010155686859997","-0.0123276700385759","-0.188777209584827","4","NA"
"DOW","2021-11-12","59.790001","60.549999","59.459999","60.060001","3499400","58.017941","NONE","0","0.0183316518387428","0.00451580524308744","0.00141511617281473","-0.154815959810646","5","NA"
"DOW","2021-11-15","60.5","60.82","59.779999","59.919998","3470400","57.882694","NONE","0","0.0173971398025618","-0.00958680991735538","0.00820067546865382","-0.00828713493741784","1","NA"
"DOW","2021-11-16","59.970001","59.990002","58.84","58.860001","4004700","56.858738","NONE","0","0.0195445615227735","-0.0185092543186719","0.0230995625957755","0.153959197786999","2","NA"
"DOW","2021-11-17","58.68","58.98","58.169998","58.34","3342400","56.356419","NONE","0","0.0139247383161333","-0.00579413769597812","0.00306520480222082","-0.165380677703698","3","NA"
"DOW","2021-11-18","58.349998","58.369999","57.669998","57.98","3801500","56.008656","NONE","0","0.0121380444646452","-0.00634101135701843","0.00715361534646904","0.13735639061752","4","NA"
"DOW","2021-11-19","57.450001","57.52","56.029999","57.34","7424300","55.390419","DOWN","-0.00260097113233811","0.0265929149847032","-0.00191472581523535","-0.000311060247945116","0.952992239905301","5","NA"
"DOW","2021-11-22","57.560001","59.290001","57.41","58.790001","5309200","56.791119","NONE","0","0.0327469256227138","0.0213690058830957","-0.0275362510019413","-0.284888811066363","1","NA"
"DOW","2021-11-23","59.34","59.720001","58.830002","59.18","5279400","57.167858","NONE","0","0.0151283183706165","-0.00269632625547697","0.00530833166155766","-0.00561289836510209","2","NA"
"DOW","2021-11-24","58.900002","59.369999","58.59","58.630001","3307100","56.636555","NONE","0","0.0133128349547704","-0.00458405756930196","0.0100762272566731","-0.373584119407508","3","NA"
"DOW","2021-11-26","56.639999","57.77","55.98","57.599998","4317500","55.641579","DOWN","-0.0139955623826592","0.0319757056091462","0.0169491351862488","-0.0319577784775732","0.305524477639019","5","NA"
"DOW","2021-11-29","57.900002","58.380001","56.380001","56.860001","4564300","55.602463","NONE","0","0.0354735715595323","-0.0179620201049389","0.0236914330133915","0.0571627099015634","1","NA"
"DOW","2021-11-30","56.259998","56.490002","54.41","54.93","10398200","53.715149","NONE","0","0.038228303620658","-0.0236402070259584","0.00785441962226246","1.27815875380672","2","NA"
"DOW","2021-12-01","55.490002","55.799999","52.700001","52.759998","9113300","51.593136","NONE","0","0.0588234903449053","-0.0491981240152054","0.0296927363543914","-0.123569463945683","3","NA"
"DOW","2021-12-02","52.5","53.474998","52.07","53.18","7333300","52.003853","NONE","0","0.0269828692145189","0.0129523809523809","0.00311298108292576","-0.195318929476699","4","NA"
"DOW","2021-12-03","53","53.82","52.73","53.07","6969100","51.896282","NONE","0","0.0206713445856249","0.00132075471698114","-0.0124461859515298","-0.0496638621084641","5","NA"
"DOW","2021-12-06","54.360001","54.717999","53.84","53.880001","6066400","52.68837","UP","0.000371609067261299","0.016307559435364","-0.00883002191261911","0.0183498727352604","-0.129528920520584","1","NA"
"DOW","2021-12-07","54.450001","55.380001","54.27","54.860001","5806900","53.646698","NONE","0","0.0204533075363921","0.00752984375519105","0.00429661074630875","-0.0427766055650798","2","NA"
"DOW","2021-12-08","55.310001","55.48","54.779999","54.91","5013700","53.695587","NONE","0","0.0127784047604674","-0.00723198323572627","0.00943842263112116","-0.136596118410856","3","NA"
"DOW","2021-12-09","54.240002","54.580002","53.724998","54.389999","5607700","53.187088","DOWN","-0.00365091280852335","0.0159144538265037","0.00276543131395914","-0.00778564129050991","0.118475377465744","4","NA"
"DOW","2021-12-10","55.150002","55.259998","54.285","54.68","3628600","53.470676","NONE","0","0.0179607257990238","-0.00852224810436092","0.0137231343258878","-0.352925441803235","5","NA"
"DOW","2021-12-13","54.459999","54.650002","53.067001","53.32","5398800","52.140755","NONE","0","0.029830232916309","-0.0209327767339842","0.0121584753708039","0.487846552389351","1","NA"
"DOW","2021-12-14","53.25","54.5","53.138","53.880001","4048700","52.68837","NONE","0","0.0256313749106101","0.0118310046948357","-0.013747956820822","-0.250074090538638","2","NA"
"DOW","2021-12-15","53.790001","54.07","52.860001","54.040001","4955200","52.84483","NONE","0","0.0228906352082741","0.00464770394780249","0.0111812124274769","0.223899029318053","3","NA"
"DOW","2021-12-16","54.43","55.360001","54.27","54.599998","5605900","53.392445","UP","0.00369890882189759","0.0200847798046802","0.00312324085981995","-0.0138158817175709","0.13131659670649","4","NA"
"DOW","2021-12-17","54.529999","54.665001","53.380001","54.099998","10400000","52.903503","NONE","0","0.0240726859484322","-0.00788558606061954","0.00103768428737942","0.855188283772454","5","NA"
"DOW","2021-12-20","53.099998","53.59","52.470001","53.509998","6251000","52.32655","NONE","0","0.0213455113141698","0.00772128089345698","-0.0120543924313382","-0.398942307692308","1","NA"
"DOW","2021-12-21","54.169998","54.810001","53.900002","54.200001","4422000","53.001293","UP","0.00578469863780551","0.0168830977037811","0.000553867474759749","0.0112569033394847","-0.292593185090386","2","NA"
"DOW","2021-12-22","54.119999","54.380001","53.639999","54.23","3729600","53.030628","NONE","0","0.0137957124122988","0.00203253884021685","0.00790221833149941","-0.156580732700136","3","NA"
"DOW","2021-12-23","54.5","55.702999","54.349998","55.139999","6240200","53.920502","NONE","0","0.0248942235471655","0.0117431009174313","-0.00710231354232781","0.673155298155298","4","NA"
"DOW","2021-12-27","55.310001","55.889999","55.169998","55.869999","3249000","54.634354","NONE","0","0.0130505895613772","0.0101247150583129","0.00195805321382792","-0.479343610781706","1","NA"
"DOW","2021-12-28","56.009998","57","55.91","56.630001","4748100","55.377548","UP","0.000357863667165095","0.0194956179574316","0.011069505840725","-0.0129754915802426","0.46140350877193","2","NA"
"DOW","2021-12-29","56.669998","57.110001","56.560001","57.060001","3580900","55.798042","NONE","0","0.00972418653245776","0.00688200130164113","-0.00595899980778299","-0.245824645647733","3","NA"
"DOW","2021-12-30","57.200001","57.830002","56.724998","56.779999","3678700","55.524231","NONE","0","0.0194800183157345","-0.00734269217932363","0.00410963909996343","0.0273115697171102","4","NA"
"DOW","2021-12-31","56.84","56.991001","56.294998","56.720001","3093900","55.465561","NONE","0","0.0123634963092102","-0.00211117171006334","0.000220200407492855","-0.158969201076467","5","NA"
"DOW","2022-01-03","57.200001","57.900002","56.790001","56.869999","5231900","55.61224","NONE","0","0.0195457119291124","-0.00576926563340445","0.00962430576865782","0.691037202236659","1","NA"
"DOW","2022-01-04","57.25","58.700001","57.099998","58.41","9068000","57.118183","NONE","0","0.0280210692826995","0.0202620087336244","-0.0225452233661825","0.733213555304956","2","NA"
"DOW","2022-01-05","58.790001","59.59","58.314999","58.349998","6706300","57.059505","NONE","0","0.0218640319277036","-0.00748431693341861","-0.0107718096934261","-0.260443317159241","3","NA"
"DOW","2022-01-06","58.490002","58.860001","57.240002","58.240002","5820800","56.951942","NONE","0","0.0283018683332681","-0.00427423476579809","0.00484091853219374","-0.132040022068801","4","NA"
"DOW","2022-01-07","58.630001","59.514999","58.43","59.099998","4633100","57.792923","NONE","0","0.0185692110217355","0.00801632256496123","-0.0124079495270884","-0.204044117647059","5","NA"
"DOW","2022-01-10","58.84","59.299999","57.985001","58.400002","5544300","57.108406","NONE","0","0.0226782439824396","-0.00747787219578523","0.0106892800630903","0.196671774837582","1","NA"
"DOW","2022-01-11","59.049999","59.470001","58.41","59.18","5720400","57.871155","NONE","0","0.0181475945899676","0.00220154110417513","0.00720697646245019","0.0317623505221579","2","NA"
"DOW","2022-01-12","59.514999","60.139999","58.889999","59.259998","3742400","57.949383","NONE","0","0.021226014963933","-0.00428465100033019","0.00381099054892898","-0.34578001538354","3","NA"
"DOW","2022-01-13","59.299999","60.227001","59.207001","59.939999","4482600","58.614346","NONE","0","0.0172276923805008","0.0107925802831801","-0.026537658632465","0.197787516032493","4","NA"
"DOW","2022-01-14","59.709999","60.830002","59.290001","60.740002","6795300","59.396656","NONE","0","0.025974042402192","0.0172500924007718","-0.0118900414421134","0.515928255922902","5","NA"
"DOW","2022-01-18","60.759998","61.148998","59.57","60.200001","4796900","58.868595","NONE","0","0.0265065972805103","-0.00921654079053792","-0.00268490823089908","-0.294085618000677","2","NA"
"DOW","2022-01-19","60.759998","60.919998","59.389999","59.84","4351100","58.516556","NONE","0","0.0257618963758527","-0.0151415080691741","0.00309493871587606","-0.0929350205340949","3","NA"
"DOW","2022-01-20","59.900002","60.049999","57.77","57.810001","5765700","56.531452","NONE","0","0.0394668339968841","-0.0348915013391819","0.0206810014640083","0.325113189768105","4","NA"
"DOW","2022-01-21","57.68","57.77","56.540001","56.720001","6189500","55.465561","NONE","0","0.021754492010002","-0.0166435332871012","0.000219086265899584","0.0735036509010181","5","NA"
"DOW","2022-01-24","55.700001","56.82","54.599998","56.619999","8872700","55.367771","NONE","0","0.0406593787787318","0.0165170194521181","-0.00416483660650904","0.43350836093384","1","NA"
"DOW","2022-01-25","55.889999","57.459999","54.639","57.18","5644100","55.915386","NONE","0","0.0516297699445451","0.0230810703718208","-0.0254146590533468","-0.363880216844929","2","NA"
"DOW","2022-01-26","57.43","58.25","56.650002","57.220001","6126000","55.954502","NONE","0","0.0282435647575087","-0.00365660804457594","-0.00961342179926296","0.0853811945217129","3","NA"
"DOW","2022-01-27","58.740002","61.290001","58.740002","60.18","11664200","58.849037","UP","0.00841205150214587","0.0434116260329715","0.0245147761486287","-0.0368579615344067","0.904048318641854","4","NA"
"DOW","2022-01-28","60.709999","61.099998","59.07","60.040001","6971900","58.712132","NONE","0","0.0343659725749111","-0.0110360403728553","0.0330969183098442","-0.402282196807325","5","NA"
"DOW","2022-01-31","59.5","60.049999","58.279999","59.73","8056100","58.408989","NONE","0","0.0303706250921522","0.00386554621848734","0.0150342133059732","0.155509975759836","1","NA"
"DOW","2022-02-01","59.799999","61.990002","59.700001","61.810001","6659400","60.442989","NONE","0","0.0383584750693722","0.0336120741406701","-0.0276446444846923","-0.173371730738198","2","NA"
"DOW","2022-02-02","61.709999","62.490002","61.119999","61.66","5463400","60.296307","NONE","0","0.0224149709164753","-0.000810225260253315","0.00584478107135687","-0.179595759377722","3","NA"
"DOW","2022-02-03","61.5","62.445","61.154999","61.209999","5363800","59.856255","NONE","0","0.0210939583205619","-0.00471546341463409","-0.00806622842933511","-0.0182304059743017","4","NA"
"DOW","2022-02-04","61.200001","61.720001","60.540001","60.599998","4995100","59.259747","NONE","0","0.0194912451355924","-0.00980397042803972","0.0137612706463557","-0.0687385808568552","5","NA"
"DOW","2022-02-07","60.93","61.099998","59.73","59.91","6214400","58.585007","NONE","0","0.0229365143144149","-0.016740521910389","0.0118845305659958","0.244099217232888","1","NA"
"DOW","2022-02-08","60.380001","61.169998","60.380001","61.09","5595500","59.738911","NONE","0","0.0130837526816205","0.0117588437933282","-0.00249102382497005","-0.099591271884655","2","NA"
"DOW","2022-02-09","61.490002","62.23","61.25","61.990002","5515900","60.619007","UP","0.00130786337446015","0.0159999999999999","0.00813140321576181","0.000705231048588282","-0.0142257170940935","3","NA"
"DOW","2022-02-10","61.889999","62.459999","60.709999","60.950001","6537200","59.602005","NONE","0","0.0288255646322775","-0.0151882051250316","0.00439146401901423","0.18515564096521","4","NA"
"DOW","2022-02-11","60.799999","61.91","60.349998","61.09","6042100","59.738911","NONE","0","0.0258492469212675","0.00476975336792364","-0.0242159655591761","-0.0757357890228232","5","NA"
"DOW","2022-02-14","61.099998","61.369999","60.125","60.830002","4472000","59.484661","NONE","0","0.0207068440748441","-0.00441891994824614","0.00193967493460201","-0.259859982456431","1","NA"
"DOW","2022-02-15","60.82","62.009998","60.709999","61.860001","4076800","60.491882","NONE","0","0.0214132601122263","0.0170996547188424","-0.00766470343364146","-0.0883720930232558","2","NA"
"DOW","2022-02-16","61.650002","62.91","61.619999","62.080002","5613600","60.707016","NONE","0","0.0209347780093277","0.00697485784347582","-0.0026524057310368","0.376962323390895","3","NA"
"DOW","2022-02-17","61.360001","62.105","60.625","61.169998","3927800","59.817139","NONE","0","0.0244123711340206","-0.00309652863271624","-0.0139140798412214","-0.300306398745903","4","NA"
"DOW","2022-02-18","60.75","61.32","60.189999","60.59","5078900","59.249966","NONE","0","0.0187738996307343","-0.00263374485596702","-0.00550837818757281","0.293064820001018","5","NA"
"DOW","2022-02-22","60.919998","61.040001","59.939999","60.299999","5664000","58.966385","NONE","0","0.0183517186912198","-0.0101772656000415","0.00371935063425832","0.11520211069326","2","NA"
"DOW","2022-02-23","60.869999","61.189999","59.875","59.970001","5155100","58.643684","NONE","0","0.0219624050104384","-0.0147855760602197","-0.00820443116619981","-0.0898481638418079","3","NA"
"DOW","2022-02-24","58.889999","58.970001","57.52","58.720001","8108500","57.421326","DOWN","-0.0151148058455114","0.025208640472879","-0.00288670407347094","0.0348735980450484","0.57290838199065","4","NA"
"DOW","2022-02-25","58.419998","60.145","58.32","59.650002","5445200","59.034508","NONE","0","0.0312928669410151","0.0210545026037146","-0.000984145551003488","-0.328457791206758","5","NA"
"DOW","2022-02-28","58.32","59.18","58.009998","58.959999","6438200","58.351627","NONE","0","0.0201689715624537","0.0109739197530865","-0.00643344031517821","0.182362447660325","1","NA"
"DOW","2022-03-01","59.119999","59.305","56.27","57.130001","7668100","56.540512","NONE","0","0.0539363781766482","-0.0336603185666495","0.0206237510455545","0.191031654810351","2","NA"
