"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SNV","1998-07-17","76.807503","77","75.267502","76.422501","44838","43.023132","NONE","0","0.0230178756297772","-0.00501255717166069","0.0073436664067987","-0.264251255291917","5","NA"
"SNV","1998-07-20","76.037498","76.230003","74.305","75.267502","125942","42.372913","NONE","0","0.0259067761254288","-0.0101265299392151","0.00789352045954367","1.80882287345555","1","NA"
"SNV","1998-07-21","75.459999","75.459999","72.379997","72.379997","90292","40.747356","NONE","0","0.0425532208850464","-0.0408163535756208","0.0247450501504783","-0.283066808530911","2","NA"
"SNV","1998-07-22","72.379997","73.150002","72.1875","72.764999","37500","40.964096","NONE","0","0.013333361038961","0.00531917678858152","-0.00616890259551606","-0.584680813361095","3","NA"
"SNV","1998-07-23","72.957497","72.957497","71.417503","71.610001","28019","40.313869","NONE","0","0.0215632573992402","-0.0184696029251114","-0.00243098545337279","-0.252826666666667","4","NA"
"SNV","1998-07-24","71.610001","71.995003","70.455002","70.839996","41753","39.880379","NONE","0","0.0218579370702453","-0.0107527578445362","0.0116740554975303","0.49016738641636","5","NA"
"SNV","1998-07-27","70.07","70.839996","69.4925","70.455002","41201","39.663658","NONE","0","0.0193905241572831","0.00549453403739118","0.000176898923776218","-0.013220606902498","1","NA"
"SNV","1998-07-28","69.684998","70.262497","67.952499","69.684998","44351","39.230167","NONE","0","0.0339943053455619","0","-0.0148439597506434","0.0764544549889566","2","NA"
"SNV","1998-07-29","69.877502","71.417503","69.107498","69.684998","48961","39.230167","NONE","0","0.0334262571624282","-0.00275487810082298","-0.00169552981652563","0.103943541295574","3","NA"
"SNV","1998-07-30","69.684998","71.417503","69.684998","70.839996","29935","39.880379","NONE","0","0.0248619509180441","0.0165745574104775","-0.000808619838938252","-0.388595004187006","4","NA"
"SNV","1998-07-31","70.455002","70.455002","67.567497","68.529999","47565","38.579933","NONE","0","0.0427351186325578","-0.0273224461763551","0.00782911054909798","0.588942709203274","5","NA"
"SNV","1998-08-03","69.300003","69.877502","68.337502","68.529999","46136","38.579933","NONE","0","0.0225352106080788","-0.0111111683501659","0.00376725562218376","-0.0300430989172711","1","NA"
"SNV","1998-08-04","68.915001","69.4925","65.642502","67.182503","70909","37.821346","NONE","0","0.0586509941379141","-0.0251396354184194","-0.0111049693588556","0.536955956303104","2","NA"
"SNV","1998-08-05","66.220001","67.375","65.065002","66.989998","59773","37.712975","NONE","0","0.0355029267500828","0.0116278614976162","-0.00294407699269243","-0.157046355187635","3","NA"
"SNV","1998-08-06","66.989998","68.722504","66.605003","66.989998","39545","37.712975","NONE","0","0.0317919210963778","0","0.00758250704210598","-0.338413665032707","4","NA"
"SNV","1998-08-07","66.605003","66.605003","65.065002","66.412498","53019","37.387867","NONE","0","0.0236686536949617","-0.00289024834966222","0.0027250051027126","0.340725755468454","5","NA"
"SNV","1998-08-10","66.027496","66.220001","64.487503","64.872498","47078","36.520893","NONE","0","0.0268656393782217","-0.0174926821395742","0.01170082727354","-0.112054169260077","1","NA"
"SNV","1998-08-11","64.872498","64.872498","60.830002","62.947498","91753","35.437199","NONE","0","0.0664556282605415","-0.0296735914192789","0.0166004570101509","0.948957050002124","2","NA"
"SNV","1998-08-12","62.369999","65.065002","62.369999","63.3325","53929","35.653942","NONE","0","0.0432099253360579","0.01543211504621","-0.00117554215884881","-0.412237202053339","3","NA"
"SNV","1998-08-13","64.872498","66.027496","63.139999","63.139999","46039","35.545555","NONE","0","0.0457316605279008","-0.0267062168624983","0.0181194565656803","-0.146303473084982","4","NA"
"SNV","1998-08-14","63.139999","65.065002","63.139999","63.3325","39091","35.653942","NONE","0","0.0304878528743721","0.00304879637391188","-0.0143614026529226","-0.150915528139186","5","NA"
"SNV","1998-08-17","62.947498","65.642502","62.177502","64.872498","45649","36.520893","NONE","0","0.0557275523870354","0.0305810407269879","-0.0108962192732124","0.167762400552557","1","NA"
"SNV","1998-08-18","64.102501","66.220001","63.717499","64.872498","45812","36.520893","NONE","0","0.0392749564762421","0.0120119650245782","0.0041644597986959","0.00357072444084208","2","NA"
"SNV","1998-08-19","64.872498","65.449997","64.294998","64.294998","31429","36.195778","NONE","0","0.0179640568617793","-0.00890207742578352","0.00605074057533342","-0.313957041823103","3","NA"
"SNV","1998-08-20","64.68","65.642502","64.102501","65.2575","30032","36.737659","NONE","0","0.0240240392492641","0.00892857142857122","-0.0148117496272966","-0.0444493938719017","4","NA"
"SNV","1998-08-21","64.68","64.68","61.215","62.5625","52630","35.220455","NONE","0","0.0566037735849057","-0.0327380952380953","0.0232474519367254","0.752464038359084","5","NA"
"SNV","1998-08-24","63.3325","65.449997","62.5625","63.3325","41331","35.653942","NONE","0","0.0461537982017981","0","0.0063815850910212","-0.214687440623219","1","NA"
"SNV","1998-08-25","64.102501","66.027496","61.985001","62.5625","51558","35.220455","NONE","0","0.0652173095875243","-0.0240240392492643","0.0283524904918188","0.24744138782028","2","NA"
"SNV","1998-08-26","62.177502","63.525002","61.215","62.177502","43377","35.003716","NONE","0","0.0377358817283345","0","-0.00792426699929751","-0.158675666239963","3","NA"
"SNV","1998-08-27","61.7925","62.177502","60.060001","60.060001","92727","33.81163","NONE","0","0.0352564263194068","-0.0280373669943763","-0.0103322704896521","1.13769970260737","4","NA"
"SNV","1998-08-28","59.8675","60.445","58.52","59.0975","67662","33.269783","NONE","0","0.0328947368421052","-0.0128617363344052","-0.0019570817089674","-0.270309618557702","5","NA"
"SNV","1998-08-31","59.8675","60.060001","53.900002","56.017502","99903","31.535851","NONE","0","0.114285691492182","-0.0643086482649183","-0.00370543450840245","0.47650084242263","1","NA"
"SNV","1998-09-01","57.75","58.712502","53.900002","58.327499","141721","32.836296","NONE","0","0.0892857109727009","0.00999998268398274","0.0286302821076376","0.418586028447594","2","NA"
"SNV","1998-09-02","58.327499","61.407501","57.75","57.942501","86266","32.619576","NONE","0","0.0633333506493507","-0.00660062589002836","0.00279877329414651","-0.391296984921077","3","NA"
"SNV","1998-09-03","58.134998","58.52","55.439999","56.98","66623","32.077709","NONE","0","0.0555555745951583","-0.0198675159496867","0.0115785609683347","-0.227702687037767","4","NA"
"SNV","1998-09-04","56.98","57.365002","53.900002","55.6325","77695","31.319128","NONE","0","0.0642857119003446","-0.0236486486486486","0.0151274883501651","0.166188853699173","5","NA"
"SNV","1998-09-08","56.595001","59.8675","56.209999","59.674999","79513","33.594898","NONE","0","0.0650685120987103","0.0544217324070724","-0.00352275384017542","0.0233991891370101","2","NA"
"SNV","1998-09-09","60.060001","60.252499","57.365002","58.904999","53571","33.161407","NONE","0","0.0503355164181813","-0.0192308022106094","0.00236643073641031","-0.32626111453473","3","NA"
"SNV","1998-09-10","58.52","58.52","55.055","55.825001","55974","31.427488","NONE","0","0.062937062937063","-0.0460526144907724","0.0202028731969908","0.0448563588508708","4","NA"
"SNV","1998-09-11","53.900002","60.252499","53.130001","60.252499","75844","33.920002","NONE","0","0.134057930847771","0.11785708282534","-0.0884036136600835","0.354986243613106","5","NA"
"SNV","1998-09-14","60.830002","62.947498","60.637501","61.022499","74903","34.353489","UP","0.00638980965752143","0.0380951879926582","0.00316450754021022","0.0173099667635467","-0.0124070460418754","1","NA"
"SNV","1998-09-15","61.022499","61.7925","58.52","61.7925","53539","34.786968","NONE","0","0.0559210526315788","0.0126183131241478","-0.00488797553317183","-0.285222220738822","2","NA"
"SNV","1998-09-16","61.407501","63.525002","60.637501","63.525002","41039","35.762287","NONE","0","0.0476190633251855","0.0344827743438053","-0.0269660778727366","-0.233474663329535","3","NA"
"SNV","1998-09-17","62.947498","62.947498","60.445","61.407501","88312","34.570232","NONE","0","0.0414012407974192","-0.0244647849228257","-0.000987624983674922","1.15190428616682","4","NA"
"SNV","1998-09-18","61.985001","64.487503","60.252499","61.022499","129513","34.353489","NONE","0","0.07028760748994","-0.0155279823259177","0.0167254187073866","0.466539088685569","5","NA"
"SNV","1998-09-21","61.215","63.525002","59.0975","62.177502","53831","35.003716","NONE","0","0.0749186006176235","0.0157233031119823","-0.011998153468891","-0.584358326963316","1","NA"
"SNV","1998-09-22","62.369999","62.947498","60.830002","61.215","36266","34.585205","NONE","0","0.0348100596807477","-0.0185185027820827","0.0241245638979342","-0.326298972710891","2","NA"
"SNV","1998-09-23","61.7925","65.2575","61.215","65.2575","83864","36.869141","NONE","0","0.0660377358490564","0.0560747663551401","-0.0206640257755665","1.31246897920918","3","NA"
"SNV","1998-09-24","64.68","65.642502","61.407501","62.755001","60130","35.45528","NONE","0","0.068965532402955","-0.0297618893011751","0.00784066712919941","-0.283005818944959","4","NA"
"SNV","1998-09-25","62.947498","64.294998","61.599998","64.294998","40942","36.325344","NONE","0","0.0437500014204547","0.0214067285088917","-0.0194598692787447","-0.319108598037585","5","NA"
"SNV","1998-09-28","64.68","66.797501","63.717499","65.449997","82597","36.977894","NONE","0","0.0483384007272476","0.0119047155225725","-0.0081335348573415","1.01741487958576","1","NA"
"SNV","1998-09-29","65.642502","65.834999","63.3325","64.487503","50390","36.434105","NONE","0","0.0395136620218686","-0.0175952921477611","0.0179100458104929","-0.389929416322627","2","NA"
"SNV","1998-09-30","64.487503","64.487503","58.904999","60.830002","108636","34.367699","NONE","0","0.0947713113448997","-0.0567164307788441","0.0262022276276021","1.15590394919627","3","NA"
"SNV","1998-10-01","59.8675","62.369999","58.52","62.177502","83279","35.128994","NONE","0","0.0657894565960355","0.0385852424103227","-0.0686931024106388","-0.233412496778232","4","NA"
"SNV","1998-10-02","62.755001","65.834999","61.022499","65.834999","113539","37.195415","NONE","0","0.0788643546046843","0.0490797219491718","-0.0326460995954418","0.363356908704475","5","NA"
"SNV","1998-10-05","65.449997","65.449997","60.830002","65.2575","70974","36.869141","NONE","0","0.0759492823952233","-0.00294113076888305","-0.0110624382876557","-0.374893208501044","1","NA"
"SNV","1998-10-06","65.2575","67.567497","65.065002","66.027496","183377","37.304176","NONE","0","0.0384614604330604","0.0117993487338621","-0.0158152617872244","1.58372079916589","2","NA"
"SNV","1998-10-07","66.412498","67.567497","64.68","66.220001","159578","37.412918","NONE","0","0.0446428107606678","-0.0028985056397066","-0.0112292364849859","-0.12978181560392","3","NA"
"SNV","1998-10-08","62.369999","63.91","59.674999","63.525002","101104","35.890308","DOWN","-0.0119047619047621","0.0709677598821576","0.0185185669154813","-0.030098068997585","-0.366428956372432","4","NA"
"SNV","1998-10-09","63.91","67.375","62.755001","65.2575","84383","36.869141","NONE","0","0.0736196147937278","0.0210843373493975","0.00492042891841536","-0.1653841588859","5","NA"
"SNV","1998-10-12","66.989998","69.107498","66.989998","67.567497","96299","38.174229","NONE","0","0.0316091963459979","0.00862067498494332","0.00491055430124568","0.141213277555906","1","NA"
"SNV","1998-10-13","67.567497","67.567497","64.872498","65.834999","127013","37.195415","NONE","0","0.0415430125721382","-0.0256409971794576","0.0227242839703765","0.318944121953499","2","NA"
"SNV","1998-10-14","66.989998","70.647499","66.027496","70.07","118182","39.5881","NONE","0","0.0699708951555576","0.045977042722109","-0.0351909137218741","-0.0695283159991497","3","NA"
"SNV","1998-10-15","69.300003","73.919998","67.952499","73.342499","110195","41.436977","NONE","0","0.0878186834600447","0.0583332730880257","-0.0166040757593997","-0.0675822037196866","4","NA"
"SNV","1998-10-16","75.074997","75.074997","72.379997","72.764999","114188","41.11071","NONE","0","0.0372340440964648","-0.0307692053587427","0.0392943980434002","0.036235763873134","5","NA"
"SNV","1998-10-19","72.379997","72.764999","71.417503","71.802498","65617","40.566917","NONE","0","0.0188678677270473","-0.00797870991898498","0.0136298437022815","-0.425359932742495","1","NA"
"SNV","1998-10-20","71.610001","74.305","71.224998","73.150002","123149","41.328239","NONE","0","0.0432432725375437","0.0215053900083035","-0.0200557914820975","0.876784979502263","2","NA"
"SNV","1998-10-21","72.764999","72.957497","71.610001","72.957497","47175","41.219482","NONE","0","0.0188171481801824","0.0026454751961173","0.00298458476645241","-0.616927461855151","3","NA"
"SNV","1998-10-22","72.764999","73.727501","70.839996","73.150002","39773","41.328239","NONE","0","0.0407609424483876","0.00529104659233208","0.00270949143665741","-0.156905140434552","4","NA"
"SNV","1998-10-23","72.764999","72.957497","70.455002","71.032501","37435","40.131889","NONE","0","0.0355190537074999","-0.023809496650993","0.0165678823931186","-0.0587835969124783","5","NA"
"SNV","1998-10-26","71.224998","71.224998","69.877502","70.262497","52565","39.696873","NONE","0","0.0192836887615129","-0.0135135279329878","0.0150545274306819","0.404167223186857","1","NA"
"SNV","1998-10-27","70.647499","71.610001","69.877502","70.839996","60162","40.023129","NONE","0","0.0247933734093699","0.00272475321454767","-0.00923398586105117","0.144525825168839","2","NA"
"SNV","1998-10-28","70.839996","70.839996","69.4925","69.877502","21656","39.479336","NONE","0","0.0193905241572831","-0.0135868725910147","0.0161682082094703","-0.640038562547788","3","NA"
"SNV","1998-10-29","69.4925","70.839996","68.722504","70.839996","43214","40.023129","NONE","0","0.0308122067263439","0.0193905241572831","-0.00268772891727995","0.995474695234577","4","NA"
"SNV","1998-10-30","70.647499","71.417503","70.455002","71.417503","60779","40.349407","NONE","0","0.0136612159914495","0.0108992393347145","0.000832630460280644","0.406465497292544","5","NA"
"SNV","1998-11-02","71.995003","73.535004","71.417503","72.764999","49578","41.11071","NONE","0","0.0296496084440253","0.0106951311607002","0.00107358144834218","-0.184290626696721","1","NA"
"SNV","1998-11-03","73.342499","73.535004","71.224998","71.610001","70909","40.458168","NONE","0","0.0324325175832227","-0.0236220202968542","0.0229383121136867","0.43025132115051","2","NA"
"SNV","1998-11-04","71.995003","72.957497","70.839996","72.572502","95000","41.001968","NONE","0","0.0298913201519662","0.00802137615023091","-0.000972585829699755","0.339745307365779","3","NA"
"SNV","1998-11-05","72.572502","74.112503","71.417503","74.112503","65519","41.872021","NONE","0","0.0377358474714526","0.0212201723457185","-0.00765054823589474","-0.310326315789474","4","NA"
