"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CMI","1999-11-03","11.875","11.875","11.328125","11.5","2932800","6.840063","DOWN","-0.0651906519065191","0.0482758620689655","-0.0315789473684211","3.06430155210643"
"CMI","1999-11-04","11.5","11.625","11.03125","11.140625","2028400","6.626311","NONE","0","0.0538243626062323","-0.03125","-0.308374249863612"
"CMI","1999-11-05","11.234375","11.234375","10.921875","11","1348800","6.542671","NONE","0","0.0286123032904149","-0.0208623087621697","-0.335042397949122"
"CMI","1999-11-08","10.984375","10.984375","10.640625","10.78125","934800","6.412558","NONE","0","0.0323054331864905","-0.0184921763869132","-0.306939501779359"
"CMI","1999-11-09","10.78125","10.78125","10.375","10.390625","990000","6.180217","NONE","0","0.0391566265060241","-0.036231884057971","0.0590500641848524"
"CMI","1999-11-10","10.375","10.8125","10.3125","10.59375","1354400","6.301035","NONE","0","0.0484848484848485","0.0210843373493976","0.368080808080808"
"CMI","1999-11-11","10.75","10.75","10.546875","10.5625","1595600","6.282448","NONE","0","0.0192592592592593","-0.0174418604651163","0.178086237448317"
"CMI","1999-11-12","10.5","10.546875","10.3125","10.484375","1089600","6.23598","NONE","0","0.0227272727272727","-0.00148809523809524","-0.317122085735773"
"CMI","1999-11-15","10.421875","10.875","10.3125","10.84375","1097600","6.449733","NONE","0","0.0545454545454545","0.04047976011994","0.00734214390602056"
"CMI","1999-11-16","10.78125","11.0625","10.78125","10.96875","713600","6.524082","NONE","0","0.0260869565217391","0.0173913043478261","-0.349854227405248"
"CMI","1999-11-17","10.9375","10.984375","10.546875","10.578125","1287200","6.291744","NONE","0","0.0414814814814815","-0.0328571428571429","0.803811659192825"
"CMI","1999-11-18","10.625","10.6875","10.15625","10.65625","1451200","6.338209","NONE","0","0.0523076923076923","0.00294117647058824","0.127408328154133"
"CMI","1999-11-19","10.65625","10.890625","10.5","10.6875","926800","6.356797","NONE","0","0.037202380952381","0.00293255131964809","-0.36135611907387"
"CMI","1999-11-22","10.71875","10.875","10.65625","10.8125","787600","6.431146","NONE","0","0.0205278592375367","0.0087463556851312","-0.150194216659473"
"CMI","1999-11-23","10.90625","10.90625","10.640625","10.78125","812000","6.412558","NONE","0","0.0249632892804699","-0.0114613180515759","0.0309801929913662"
"CMI","1999-11-24","10.75","10.8125","10.40625","10.546875","520800","6.273155","NONE","0","0.039039039039039","-0.0188953488372093","-0.358620689655172"
"CMI","1999-11-26","10.59375","11","10.4375","10.53125","244000","6.263862","NONE","0","0.0538922155688623","-0.00589970501474926","-0.531490015360983"
"CMI","1999-11-29","10.421875","10.578125","10.375","10.4375","721600","6.252628","NONE","0","0.019578313253012","0.00149925037481259","1.95737704918033"
"CMI","1999-11-30","10.375","10.375","10","10.125","1416400","6.065427","NONE","0","0.0375","-0.0240963855421687","0.962860310421286"
"CMI","1999-12-01","10.0625","10.125","9.875","9.890625","1058800","5.925022","NONE","0","0.0253164556962025","-0.0170807453416149","-0.252471053374753"
"CMI","1999-12-02","9.953125","10.140625","9.890625","9.90625","702000","5.934382","NONE","0","0.0252764612954186","-0.00470957613814757","-0.336985266339252"
"CMI","1999-12-03","9.921875","9.953125","9.625","9.765625","1672800","5.85014","NONE","0","0.0340909090909091","-0.015748031496063","1.38290598290598"
"CMI","1999-12-06","9.96875","10.109375","9.890625","9.960938","955200","5.967144","NONE","0","0.0221169036334913","-0.000783648902821265","-0.428981348637016"
"CMI","1999-12-07","10.046875","10.25","10","10.0625","1215200","6.027983","NONE","0","0.025","0.0015552099533437","0.272194304857621"
"CMI","1999-12-08","10","10.046875","9.796875","10","834000","5.990543","NONE","0","0.025518341307815","0","-0.313693219223173"
"CMI","1999-12-09","10","10.21875","9.96875","10.1875","1406800","6.102866","NONE","0","0.0250783699059561","0.01875","0.686810551558753"
"CMI","1999-12-10","10.1875","10.359375","10.1875","10.28125","994800","6.159027","NONE","0","0.0168711656441718","0.00920245398773006","-0.292863235712255"
"CMI","1999-12-13","10.28125","10.421875","10.265625","10.359375","599600","6.205828","NONE","0","0.015220700152207","0.00759878419452888","-0.397265782066747"
"CMI","1999-12-14","10.359375","10.4375","10.234375","10.328125","1259600","6.187109","NONE","0","0.0198473282442748","-0.00301659125188537","1.10073382254837"
"CMI","1999-12-15","10.359375","10.484375","10.328125","10.484375","1516400","6.280709","NONE","0","0.0151285930408472","0.0120663650075415","0.203874245792315"
"CMI","1999-12-16","10.484375","10.765625","10.421875","10.75","706000","6.439833","NONE","0","0.0329835082458771","0.0253353204172876","-0.534423634924822"
"CMI","1999-12-17","10.6875","10.703125","10.46875","10.5","742400","6.290068","NONE","0","0.0223880597014925","-0.0175438596491228","0.0515580736543909"
"CMI","1999-12-20","10.625","10.625","10.265625","10.34375","520400","6.196467","NONE","0","0.0350076103500761","-0.0264705882352941","-0.299030172413793"
"CMI","1999-12-21","10.65625","10.984375","10.5625","10.984375","1160800","6.580235","NONE","0","0.0399408284023669","0.030791788856305","1.23059185242121"
"CMI","1999-12-22","10.984375","11.671875","10.984375","11.375","1074400","6.81424","NONE","0","0.0625889046941678","0.0355618776671408","-0.0744314266023432"
"CMI","1999-12-23","11.390625","11.75","11.390625","11.75","676800","7.038889","NONE","0","0.0315500685871056","0.0315500685871056","-0.370067014147431"
"CMI","1999-12-27","11.75","11.875","11.546875","11.609375","785200","6.954645","NONE","0","0.0284167794316644","-0.011968085106383","0.16016548463357"
"CMI","1999-12-28","11.65625","11.96875","11.65625","11.859375","819600","7.104407","NONE","0","0.0268096514745308","0.017426273458445","0.04381049414162"
"CMI","1999-12-29","11.859375","12","11.78125","11.859375","464400","7.104407","NONE","0","0.0185676392572944","0","-0.433382137628111"
"CMI","1999-12-30","11.859375","12.078125","11.8125","11.921875","312800","7.141849","NONE","0","0.0224867724867725","0.00527009222661397","-0.326442721791559"
"CMI","1999-12-31","11.96875","12.125","11.84375","12.078125","217600","7.235451","NONE","0","0.0237467018469657","0.00913838120104439","-0.304347826086957"
"CMI","2000-01-03","11.984375","12.03125","11.5","11.828125","772000","7.085688","NONE","0","0.046195652173913","-0.0130378096479791","2.54779411764706"
"CMI","2000-01-04","11.8125","11.8125","11.375","11.5","667600","6.889125","NONE","0","0.0384615384615385","-0.0264550264550265","-0.135233160621762"
"CMI","2000-01-05","11.5","11.71875","11.34375","11.515625","857600","6.898482","NONE","0","0.0330578512396694","0.00135869565217391","0.284601557819053"
"CMI","2000-01-06","11.125","12","10.40625","11.921875","3072000","7.141849","NONE","0","0.153153153153153","0.0716292134831461","2.58208955223881"
"CMI","2000-01-07","11.921875","12.5","11.875","12.234375","2006000","7.329058","NONE","0","0.0526315789473684","0.0262123197903014","-0.347005208333333"
"CMI","2000-01-10","12.171875","12.46875","11.953125","12.40625","1014800","7.432018","NONE","0","0.0431372549019608","0.0192554557124519","-0.494117647058824"
"CMI","2000-01-11","12.3125","12.3125","11.59375","11.703125","769200","7.010808","NONE","0","0.0619946091644205","-0.049492385786802","-0.242018131651557"
"CMI","2000-01-12","11.703125","11.96875","11.625","11.75","677600","7.038889","NONE","0","0.0295698924731183","0.00400534045393859","-0.119084763390536"
"CMI","2000-01-13","11.8125","12.25","11.796875","11.953125","608400","7.160573","NONE","0","0.0384105960264901","0.0119047619047619","-0.102125147579693"
"CMI","2000-01-14","12.015625","12.0625","11.671875","11.671875","443200","6.992087","NONE","0","0.0334672021419009","-0.0286085825747724","-0.271531886916502"
"CMI","2000-01-18","11.546875","11.640625","11.375","11.5625","511200","6.926567","DOWN","-0.00267737617135207","0.0233516483516484","0.0013531799729364","0.153429602888087"
"CMI","2000-01-19","11.5625","11.5625","11.265625","11.296875","1146800","6.767445","NONE","0","0.0263522884882108","-0.022972972972973","1.2433489827856"
"CMI","2000-01-20","11.359375","11.359375","10.96875","11.046875","572400","6.61768","NONE","0","0.0356125356125356","-0.0275103163686382","-0.50087199162888"
"CMI","2000-01-21","11.109375","11.25","10.578125","10.75","1079600","6.439833","NONE","0","0.0635155096011817","-0.0323488045007032","0.886093640810622"
"CMI","2000-01-24","10.796875","10.8125","10.28125","10.421875","1034400","6.243268","NONE","0","0.0516717325227964","-0.0347322720694645","-0.0418673582808448"
"CMI","2000-01-25","10.375","10.421875","10.046875","10.140625","1258800","6.074784","NONE","0","0.0373250388802488","-0.0225903614457831","0.216937354988399"
"CMI","2000-01-26","10.203125","10.296875","10","10.171875","2245200","6.093505","NONE","0","0.0296875","-0.00306278713629403","0.783603431839847"
"CMI","2000-01-27","10.109375","10.109375","9.75","9.953125","1246800","5.96246","NONE","0","0.0368589743589744","-0.0154559505409583","-0.444681988241582"
"CMI","2000-01-28","10.125","10.15625","9.5","9.65625","1690000","5.784616","NONE","0","0.0690789473684211","-0.0462962962962963","0.355470003208213"
"CMI","2000-01-31","9.59375","9.734375","9.4375","9.5625","1202800","5.728458","NONE","0","0.0314569536423841","-0.00325732899022801","-0.288284023668639"
"CMI","2000-02-01","9.375","9.5625","9.296875","9.3125","1048000","5.578691","NONE","0","0.0285714285714286","-0.00666666666666667","-0.12869970069837"
"CMI","2000-02-02","9.3125","9.453125","9.140625","9.140625","979600","5.475732","NONE","0","0.0341880341880342","-0.0184563758389262","-0.0652671755725191"
"CMI","2000-02-03","9.265625","9.421875","9.140625","9.34375","2487600","5.597417","NONE","0","0.0307692307692308","0.00843170320404722","1.53940383830135"
"CMI","2000-02-04","9.34375","9.453125","9.34375","9.390625","1194000","5.625494","NONE","0","0.0117056856187291","0.00501672240802676","-0.520019295706705"
"CMI","2000-02-07","9.40625","9.484375","9.09375","9.28125","1344800","5.55997","NONE","0","0.0429553264604811","-0.0132890365448505","0.126298157453936"
"CMI","2000-02-08","9.34375","9.5","9.15625","9.234375","1170000","5.531891","NONE","0","0.037542662116041","-0.0117056856187291","-0.129982153480071"
"CMI","2000-02-09","9.25","9.34375","9.140625","9.140625","909600","5.475732","NONE","0","0.0222222222222222","-0.0118243243243243","-0.222564102564103"
"CMI","2000-02-10","9.140625","9.234375","9.0625","9.15625","1580800","5.48509","NONE","0","0.0189655172413793","0.00170940170940171","0.737906772207564"
"CMI","2000-02-11","9.25","9.25","8.71875","8.765625","1278800","5.251084","NONE","0","0.0609318996415771","-0.0523648648648649","-0.191042510121457"
"CMI","2000-02-14","8.78125","8.96875","8.75","8.84375","1257200","5.297886","NONE","0","0.025","0.00711743772241993","-0.0168908351579606"
"CMI","2000-02-15","8.84375","9.078125","8.84375","8.984375","1914800","5.382128","NONE","0","0.0265017667844523","0.0159010600706714","0.523067133312122"
"CMI","2000-02-16","9.25","9.265625","9.109375","9.265625","1792000","5.550611","UP","0.00344234079173838","0.0171526586620926","0.00168918918918919","-0.0641320242322958"
"CMI","2000-02-17","9","9.09375","8.90625","9.015625","1058800","5.400851","DOWN","-0.00171526586620926","0.0210526315789474","0.00173611111111111","-0.409151785714286"
"CMI","2000-02-18","9.15625","10.5","9.046875","10.1875","2434800","6.102866","NONE","0","0.160621761658031","0.112627986348123","1.29958443520967"
"CMI","2000-02-22","10.125","10.171875","9.640625","10.171875","2058400","6.093505","NONE","0","0.0551053484602917","0.00462962962962963","-0.154591752916051"
"CMI","2000-02-23","10.15625","10.15625","9.5625","9.5625","720000","5.728458","NONE","0","0.0620915032679739","-0.0584615384615385","-0.650213758258842"
"CMI","2000-02-24","9.546875","9.546875","8.6875","8.75","2075600","5.241723","DOWN","-0.00163398692810458","0.0989208633093525","-0.0834697217675941","1.88277777777778"
"CMI","2000-02-25","8.5625","8.6875","8.4375","8.65625","2153200","5.185564","NONE","0","0.0296296296296296","0.0109489051094891","0.0373867797263442"
"CMI","2000-02-28","8.515625","8.515625","8.28125","8.40625","1172800","5.079813","NONE","0","0.0283018867924528","-0.0128440366972477","-0.455322310979008"
"CMI","2000-02-29","8.46875","8.46875","8.25","8.328125","1358000","5.032602","NONE","0","0.0265151515151515","-0.0166051660516605","0.157912687585266"
"CMI","2000-03-01","8.390625","8.625","8.34375","8.46875","996400","5.11758","NONE","0","0.0337078651685393","0.00931098696461825","-0.266273932253314"
"CMI","2000-03-02","8.25","8.3125","8.09375","8.234375","1185600","4.97595","DOWN","-0.00374531835205993","0.027027027027027","-0.00189393939393939","0.189883580891208"
"CMI","2000-03-03","8.296875","8.671875","8.203125","8.65625","1090400","5.230886","NONE","0","0.0571428571428571","0.0433145009416196","-0.0802968960863698"
"CMI","2000-03-06","8.53125","8.59375","8.25","8.25","849600","4.985392","NONE","0","0.0416666666666667","-0.032967032967033","-0.220836390315481"
"CMI","2000-03-07","8.390625","8.40625","7.8125","7.828125","852400","4.730457","NONE","0","0.076","-0.0670391061452514","0.00329566854990584"
"CMI","2000-03-08","7.953125","8","7.53125","7.765625","1096400","4.692688","NONE","0","0.0622406639004149","-0.0235756385068762","0.286250586579071"
"CMI","2000-03-09","7.859375","8.0625","7.6875","8","651600","4.834319","NONE","0","0.0487804878048781","0.0178926441351889","-0.405691353520613"
"CMI","2000-03-10","7.75","8.0625","7.703125","8","1124000","4.834319","NONE","0","0.0466531440162272","0.032258064516129","0.724984653161449"
"CMI","2000-03-13","7.875","7.875","7.640625","7.859375","709200","4.749343","NONE","0","0.0306748466257669","-0.00198412698412698","-0.369039145907473"
"CMI","2000-03-14","7.921875","8.109375","7.8125","7.875","1020800","4.758785","NONE","0","0.038","-0.00591715976331361","0.439368302312465"
"CMI","2000-03-15","7.765625","8.5","7.75","8.375","1501200","5.060929","NONE","0","0.0967741935483871","0.0784708249496982","0.470611285266458"
"CMI","2000-03-16","8.484375","9.3125","8.453125","9.296875","1659200","5.618009","NONE","0","0.101663585951941","0.0957642725598527","0.105249134026112"
"CMI","2000-03-17","9.296875","9.296875","8.703125","8.890625","1426800","5.372514","NONE","0","0.0682226211849192","-0.0436974789915966","-0.1400675024108"
"CMI","2000-03-20","9.125","9.265625","8.953125","8.984375","1358800","5.429166","NONE","0","0.0349040139616056","-0.0154109589041096","-0.047659097280628"
"CMI","2000-03-21","9.109375","9.5","8.96875","9.3125","1124000","5.627448","NONE","0","0.0592334494773519","0.0222984562607204","-0.172799528996173"
"CMI","2000-03-22","9.3125","9.3125","9.046875","9.1875","839200","5.551913","NONE","0","0.0293609671848014","-0.0134228187919463","-0.253380782918149"
"CMI","2000-03-23","9.125","9.625","9.125","9.5625","1117600","5.778522","NONE","0","0.0547945205479452","0.0479452054794521","0.331744518589133"
"CMI","2000-03-24","9.5625","9.765625","9.390625","9.53125","1267600","5.759639","NONE","0","0.0399334442595674","-0.00326797385620915","0.134216177523264"
"CMI","2000-03-27","9.625","9.75","9.34375","9.609375","1250000","5.80685","NONE","0","0.0434782608695652","-0.00162337662337662","-0.0138845061533607"
"CMI","2000-03-28","9.671875","9.6875","9.125","9.3125","1177200","5.627448","NONE","0","0.0616438356164384","-0.037156704361874","-0.05824"
