"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2009-07-31","20.598803","21.034294","20.500816","20.892759","2180703","18.90934","NONE","0","0.0260222812594386","0.0142705379531035","-0.0135814499836375","-0.162362160808421","5","NA"
"EQT","2009-08-03","21.088732","21.790964","21.001633","21.752857","2692307","19.687788","NONE","0","0.0375842678519331","0.0314919360727804","-0.0189593328498143","0.234605079187767","1","NA"
"EQT","2009-08-04","21.643986","21.976048","21.382689","21.785521","2244998","19.71735","NONE","0","0.0277495033482458","0.00653922988122417","-0.00230514882119862","-0.166143385579728","2","NA"
"EQT","2009-08-05","21.752857","21.883507","20.947197","21.175831","2180703","19.271477","NONE","0","0.0446985818675407","-0.0265264466180236","0.0238509191493896","-0.0286392237320479","3","NA"
"EQT","2009-08-06","21.230267","21.399019","20.93631","21.13228","1461517","19.231844","NONE","0","0.0221007904449256","-0.00461543889203088","-0.00233631798893586","-0.329795483383111","4","NA"
"EQT","2009-08-07","21.437126","21.725639","21.159498","21.535112","1671854","19.598444","NONE","0","0.0267558805034033","0.00457085525363812","0.00608091836679718","0.143916902779783","5","NA"
"EQT","2009-08-10","21.333696","21.94883","21.273815","21.888948","1928666","19.920467","NONE","0","0.0317298519329985","0.0260269950410843","-0.0278012607919451","0.153609107015326","1","NA"
"EQT","2009-08-11","21.774633","21.796408","21.437126","21.464344","1667445","19.534048","NONE","0","0.0167598025966727","-0.0142500220325183","0.00289549388700844","-0.135441284286652","2","NA"
"EQT","2009-08-12","21.540554","22.063147","21.502451","21.888948","2006739","19.920467","NONE","0","0.0260759110670686","0.0161738644233569","-0.00429257870907124","0.203481374198249","3","NA"
"EQT","2009-08-13","21.839956","21.981491","21.594992","21.937943","1646687","19.965057","NONE","0","0.0178976218189846","0.00448659328800845","0.00234337818162895","-0.17942143945974","4","NA"
"EQT","2009-08-14","21.927055","22.041372","21.63854","21.878061","1965039","19.910555","NONE","0","0.0186164131221423","-0.00223440858792941","-0.00580719575182744","0.19332878683077","5","NA"
"EQT","2009-08-17","21.56233","21.56233","21.061514","21.143167","1847471","19.241756","DOWN","-0.00352195665696483","0.0237787273982298","-0.0194395967411686","0.000955943362634059","-0.0598298557942107","1","NA"
"EQT","2009-08-18","21.164944","21.665758","21.072401","21.63854","1589924","19.692574","NONE","0","0.0281580157856716","0.0223764352979153","-0.013147592273967","-0.139405165223162","2","NA"
"EQT","2009-08-19","21.388132","22.035929","21.377247","21.878061","1519566","19.910555","NONE","0","0.0308122930890025","0.022906582024087","-0.0131992042765766","-0.0442524296758839","3","NA"
"EQT","2009-08-20","21.709309","22.155689","21.600435","22.117582","1275613","20.12854","NONE","0","0.025705686019749","0.0188063562962781","-0.00780684575645344","-0.160541233483771","4","NA"
"EQT","2009-08-21","22.280893","22.694611","22.280893","22.591181","2018496","20.559546","UP","0.00565109936323804","0.0185682862890639","0.0139261922760457","0.00299054908109214","0.582373337367995","5","NA"
"EQT","2009-08-24","22.754492","22.852476","22.329885","22.694611","2173538","20.653669","NONE","0","0.0234032105404931","-0.00263161225484624","0.00163801205049753","0.0768106550619867","1","NA"
"EQT","2009-08-25","22.847033","22.928688","22.308111","22.482307","1769031","20.460459","NONE","0","0.0278184468420478","-0.0159638233988633","0.0172982817658774","-0.186105326890995","2","NA"
"EQT","2009-08-26","22.340773","22.67828","22.1448","22.476864","1365075","20.455517","NONE","0","0.0240905314114375","0.00609159763630383","-0.00534207798089086","-0.228348740072955","3","NA"
"EQT","2009-08-27","22.411541","22.493195","21.747414","22.166576","1794933","20.173126","NONE","0","0.0342928589118688","-0.010930305952634","0.0140144565427579","0.314896983682215","4","NA"
"EQT","2009-08-28","22.444202","22.444202","21.986935","22.199238","1643931","20.202845","NONE","0","0.0207972143457013","-0.0109143555204146","0.00830686340797243","-0.0841268169898264","5","NA"
"EQT","2009-08-31","21.899837","21.932499","21.33914","21.594992","1526914","19.652945","DOWN","-0.00247583394411268","0.0278061346427269","-0.0139199666189296","0.00944286809803456","-0.0711812113768765","1","NA"
"EQT","2009-09-01","21.584105","21.899837","21.148611","21.268372","1719248","19.355694","NONE","0","0.0355212926276814","-0.0146280329900175","-0.0064407460222868","0.125962562397096","2","NA"
"EQT","2009-09-02","21.219379","21.317366","20.996189","21.13228","1106241","19.231844","NONE","0","0.0152969188837078","-0.00410469128243567","0.00277947619642412","-0.35655530790206","3","NA"
"EQT","2009-09-03","21.301035","21.322809","20.974415","21.208492","1366177","19.301207","NONE","0","0.0166104275137113","-0.00434453067656098","0.011492258897798","0.234972307119335","4","NA"
"EQT","2009-09-04","21.203049","21.524223","21.126837","21.491562","957996","19.558815","NONE","0","0.018809535947099","0.0136071467834649","-0.00109519601224898","-0.298776073671274","5","NA"
"EQT","2009-09-08","21.763744","22.357103","21.556887","22.346216","2296617","20.336607","UP","0.00151754606891038","0.0371211297809372","0.0267634098250742","-0.0201665412492383","1.39731376748963","2","NA"
"EQT","2009-09-09","22.384321","22.721828","22.17202","22.498638","2915319","20.47533","NONE","0","0.0247973797606172","0.00510701218053475","0.00270488814440329","0.269397117586433","3","NA"
"EQT","2009-09-10","22.406097","23.064779","22.406097","23.043005","1735414","20.970737","NONE","0","0.0293974448115619","0.0284256557489688","-0.0176317224989477","-0.404725863619041","4","NA"
"EQT","2009-09-11","22.988567","23.685356","22.988567","23.189983","1789422","21.104492","NONE","0","0.0303102407383635","0.00876157265478974","-0.00990156800868668","0.0311211042437136","5","NA"
"EQT","2009-09-14","22.852476","23.277082","22.852476","23.162766","1824692","21.079729","NONE","0","0.0185803061340049","0.0135779597799382","-0.00474275160039195","0.0197102751614767","1","NA"
"EQT","2009-09-15","23.189983","23.353292","22.97768","23.211758","2382038","21.124311","NONE","0","0.0163468200444954","0.000938983008310015","0.00249273572278455","0.305446617840162","2","NA"
"EQT","2009-09-16","22.520414","22.961349","22.438759","22.912357","6179852","20.851833","DOWN","-0.00071073319847787","0.0232896124068179","0.0174038985251337","-0.00339046372960984","1.59435491793162","3","NA"
"EQT","2009-09-17","22.819815","23.135548","22.596624","22.825258","2938282","20.772572","NONE","0","0.0238497573796865","0.000238520776789961","-0.00246726117697321","-0.524538451729912","4","NA"
"EQT","2009-09-18","23.010344","23.021231","22.45509","22.857922","2874354","20.802303","NONE","0","0.0252121456649696","-0.00662406437730794","0.00821798247055189","-0.0217569314313602","5","NA"
"EQT","2009-09-21","22.580294","22.580294","22.280893","22.504084","2215606","20.480286","NONE","0","0.0134375673362822","-0.00337506677282411","0.0010511158712173","-0.229181235157535","1","NA"
"EQT","2009-09-22","22.634731","23.347851","22.634731","23.3043","2351544","21.208532","UP","0.00241081892024967","0.0315055654957861","0.0295814869635518","-0.0246018291405933","0.0613547715613697","2","NA"
"EQT","2009-09-23","23.315187","23.391399","22.896027","22.912357","1865841","20.851833","NONE","0","0.0216357187209816","-0.0172775796308218","0.00625860243319741","-0.206546422265541","3","NA"
"EQT","2009-09-24","23.075666","23.217201","22.591181","22.672836","2179784","20.633858","NONE","0","0.0277108133479166","-0.0174569176031582","0.00637045721889865","0.168258174195979","4","NA"
"EQT","2009-09-25","22.672836","22.857922","22.45509","22.482307","1820100","20.460459","NONE","0","0.0179394515898177","-0.00840340396763782","0.00354387820517393","-0.165009010067053","5","NA"
"EQT","2009-09-28","22.509525","23.021231","22.416985","22.917801","1268632","20.856792","NONE","0","0.0269548291172965","0.0181379216131838","-0.00130196252096829","-0.302987747925938","1","NA"
"EQT","2009-09-29","22.87425","23.429504","22.87425","23.353292","1500094","21.253115","NONE","0","0.0242741947823427","0.0209424134124616","-0.0238379526869089","0.18245007220376","2","NA"
"EQT","2009-09-30","23.320631","23.375069","22.700054","23.189983","2220015","21.104492","NONE","0","0.0297362728740645","-0.00560224978475056","0.00188878168261249","0.479917258518466","3","NA"
"EQT","2009-10-01","23.135548","23.140991","22.318998","22.335329","1846185","20.326704","NONE","0","0.0368292967273889","-0.0345882881183536","0.0108326528581812","-0.168390754116526","4","NA"
"EQT","2009-10-02","22.041372","22.465977","21.927055","22.253674","1875761","20.252392","NONE","0","0.0245779471981075","0.0096319775375145","-0.0140021401759626","0.0160200629947703","5","NA"
"EQT","2009-10-05","22.27545","23.004898","22.166576","23.004898","1731373","20.93606","NONE","0","0.0378191922830121","0.0327467234107505","-0.0195123645667179","-0.0769756914660237","1","NA"
"EQT","2009-10-06","23.244419","23.603703","22.994013","23.326075","1700327","21.228348","NONE","0","0.0265151628817467","0.00351292927562521","0.00867488934229349","-0.0179314336078938","2","NA"
"EQT","2009-10-07","23.233534","23.309744","22.896027","23.097441","1548775","21.020279","NONE","0","0.0180693794604627","-0.00585761081374874","0.00958743752136908","-0.0891310906666776","3","NA"
"EQT","2009-10-08","23.282526","23.788786","23.102884","23.620033","2368995","21.495872","NONE","0","0.0296890206434834","0.0144961504606501","-0.00935483290274908","0.52959274265145","4","NA"
"EQT","2009-10-09","23.522047","23.783342","23.282526","23.745237","2028967","21.609821","NONE","0","0.0215103807894384","0.009488544938287","-0.00365912841779761","-0.143532595045578","5","NA"
"EQT","2009-10-12","23.870441","24.452911","23.870441","24.24061","2145983","22.06064","UP","0.00366218507054217","0.0244013087148244","0.0155074219198548","-0.0112522816394181","0.0576726974859621","1","NA"
"EQT","2009-10-13","24.12085","24.327707","23.892216","23.962982","1440208","21.807981","NONE","0","0.0182273172149456","-0.00654487714985171","0.00489828558903363","-0.328881915653572","2","NA"
"EQT","2009-10-14","24.371258","24.371258","23.886772","24.305935","1996819","22.120094","NONE","0","0.0202826066242856","-0.0026803294273935","0.0150472643220662","0.386479591836735","3","NA"
"EQT","2009-10-15","24.175285","24.714209","24.115406","24.692432","1873740","22.471832","NONE","0","0.0248307243925315","0.0213915575348957","-0.0157052942041666","-0.0616375344986201","4","NA"
"EQT","2009-10-16","24.398476","24.844856","24.295046","24.637997","1965590","22.422289","NONE","0","0.0226305395758461","0.00981704758936582","-0.0162025242344178","0.0490196078431373","5","NA"
"EQT","2009-10-19","24.714209","25.040827","24.452911","24.839413","1823406","22.605597","NONE","0","0.0240427816549122","0.00506607352879471","0.00383843406914572","-0.0723365503487503","1","NA"
"EQT","2009-10-20","24.893848","24.931953","24.273272","24.839413","2513935","22.605597","NONE","0","0.0271360614259174","-0.00218668483876008","-0.0047127143243043","0.378702823178162","2","NA"
"EQT","2009-10-21","24.801306","25.47632","24.681545","24.899292","2227546","22.660082","NONE","0","0.0322011851365059","0.00395084033074705","-0.0121682741354185","-0.113920606539151","3","NA"
"EQT","2009-10-22","24.921066","24.980947","24.284159","24.480131","3130615","22.27862","NONE","0","0.0286931081286365","-0.0176932640040358","0.028748320094129","0.405409809718857","4","NA"
"EQT","2009-10-23","24.589005","24.752314","24.071856","24.246054","2458090","22.065598","NONE","0","0.0282677829245904","-0.0139473313377259","-0.00067454401422948","-0.214822007816356","5","NA"
"EQT","2009-10-26","24.327707","24.632553","23.451279","23.522047","2653179","21.406696","NONE","0","0.0503714104463131","-0.0331169723476199","0.0207044115473418","0.079366093186173","1","NA"
"EQT","2009-10-27","23.685356","24.153511","23.358738","23.805117","3567638","21.664314","NONE","0","0.0340246549278477","0.0050563310089154","-0.00892504304698443","0.344665399507534","2","NA"
"EQT","2009-10-28","23.837778","23.979315","22.972237","23.026674","3715700","20.955872","NONE","0","0.0438389173853639","-0.0340259901740842","0.0162400015144012","0.0415014079343252","3","NA"
"EQT","2009-10-29","23.380512","24.349483","22.966793","24.115406","4011457","21.946695","NONE","0","0.0602038778335312","0.0314319036298264","-0.00995038587320374","0.0795965766881072","4","NA"
"EQT","2009-10-30","23.957539","23.957539","22.749046","22.787153","4068220","20.737898","NONE","0","0.0531227990835308","-0.048852513607512","0.0214263658639101","0.0141502202317013","5","NA"
"EQT","2009-11-02","22.912357","23.233534","22.29178","22.689167","2812263","20.648724","NONE","0","0.0422466936242866","-0.00974103188074448","0.0162070422754978","-0.308723962814204","1","NA"
"EQT","2009-11-03","22.585737","22.841591","22.302668","22.792597","2862597","20.742849","NONE","0","0.0241640596542082","0.00915887756950322","-0.00484539544771978","0.0178980415416339","2","NA"
"EQT","2009-11-04","22.857922","23.075666","22.634731","22.705498","2118612","20.772728","NONE","0","0.0194804612433874","-0.00666832269355018","0.00605711980679969","-0.259898616535964","3","NA"
"EQT","2009-11-05","22.896027","23.151878","22.656506","23.151878","1811466","21.181116","NONE","0","0.021864448119229","0.0111744714486928","0.00728247030210438","-0.14497510634321","4","NA"
"EQT","2009-11-06","22.966793","23.189983","22.732716","22.836145","2178315","20.89225","NONE","0","0.0201149303937111","-0.00568856087134154","0.00977335189453948","0.202514979580075","5","NA"
"EQT","2009-11-09","23.010344","23.620033","23.010344","23.61459","2776258","21.604435","NONE","0","0.0264963009679473","0.0262597551779321","-0.00689045352336274","0.274497949102862","1","NA"
"EQT","2009-11-10","23.560152","23.767012","23.494829","23.6908","2064604","21.67417","NONE","0","0.0115848044691026","0.00554529529351087","-0.00449202379734929","-0.256335686380733","2","NA"
"EQT","2009-11-11","23.924877","23.946651","23.587372","23.712576","1693714","21.694082","NONE","0","0.0152318367641805","-0.00887365063569606","0.0111271914846723","-0.179642197728959","3","NA"
"EQT","2009-11-12","23.669025","23.701689","22.999456","23.026674","1728066","21.06657","NONE","0","0.0305325917273869","-0.0271388872165204","0.0170597033746834","0.0202820547034505","4","NA"
"EQT","2009-11-13","23.053892","23.266195","22.912357","23.102884","1761132","21.136288","NONE","0","0.0154431078391455","0.0021251075523386","0.00329054925227747","0.0191346858279718","5","NA"
"EQT","2009-11-16","23.271639","23.592813","23.238977","23.543821","1513688","21.539692","NONE","0","0.0152259714358339","0.011695867231354","0.00216907014416376","-0.14050281296348","1","NA"
"EQT","2009-11-17","23.500273","23.505716","23.113771","23.168209","1671303","21.196056","NONE","0","0.0169572070260625","-0.0141302188276706","0.0151218841679623","0.104126477847482","2","NA"
