"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IBM","1996-09-23","29.218451","29.815966","29.188576","29.696463","7076818","17.175016","NONE","0","0.0214943682076165","0.0163599363977235","-0.447345173794382"
"IBM","1996-09-24","29.696463","30.323853","29.636711","29.666588","15673264","17.157743","NONE","0","0.0231855012521464","-0.00100601206278339","1.21473323179994"
"IBM","1996-09-25","29.756214","30.323853","29.756214","30.234226","11269186","17.486048","NONE","0","0.0190763179751295","0.0160642748435671","-0.280993033742046"
"IBM","1996-09-26","30.174475","30.562859","29.666588","29.726337","13288384","17.192307","NONE","0","0.0302114621337647","-0.0148515591406313","0.179178691344699"
"IBM","1996-09-27","29.815966","29.99522","29.636711","29.815966","5490245","17.244127","NONE","0","0.0120967876631115","0","-0.586838775881251"
"IBM","1996-09-30","29.84584","30.383604","29.666588","29.756214","7800650","17.209581","NONE","0","0.0241691427406481","-0.00300296456725624","0.420820018050196"
"IBM","1996-10-01","29.636711","29.935469","29.427582","29.57696","10236156","17.105902","NONE","0","0.0172588763833875","-0.00201611440621729","0.312218340779294"
"IBM","1996-10-02","29.696463","30.084846","29.636711","30.084846","8423229","17.399647","NONE","0","0.0151209424014696","0.0130784262085353","-0.177110137829083"
"IBM","1996-10-03","30.054972","30.174475","29.786091","29.875717","7719898","17.278698","NONE","0","0.013039106071354","-0.00596423779732677","-0.0834989764614022"
"IBM","1996-10-04","30.084846","30.383604","30.025097","30.264101","9632823","17.503319","NONE","0","0.0119402445227737","0.00595831535916791","0.247791486364198"
"IBM","1996-10-07","30.323853","30.592733","30.323853","30.562859","7679314","17.676109","NONE","0","0.00886694708617666","0.00788178204135206","-0.202797144720712"
"IBM","1996-10-08","30.592733","30.951242","30.503107","30.682362","13168722","17.74522","NONE","0","0.01469145421809","0.0029297480548731","0.714830517413404"
"IBM","1996-10-09","30.831739","30.921368","30.144598","30.174475","10051642","17.451492","NONE","0","0.0257681326518271","-0.021317772571959","-0.236703303479259"
"IBM","1996-10-10","29.99522","30.592733","29.99522","30.532984","9407724","17.658821","NONE","0","0.0199202739636515","0.0179283232461705","-0.0640609763061597"
"IBM","1996-10-11","30.712236","31.10062","30.652487","31.040871","11959127","17.952566","UP","0.00195320895325049","0.014619792514715","0.0107004582798855","0.271203002979254"
"IBM","1996-10-14","31.040871","31.070745","30.861616","31.070745","5861366","17.969841","NONE","0","0.00677634638445366","0.000962408561280369","-0.509883455539857"
"IBM","1996-10-15","31.25","31.369503","30.742113","30.951242","11982558","17.900724","NONE","0","0.0204081612737551","-0.00956025599999998","1.04432857460189"
"IBM","1996-10-16","30.951242","30.951242","30.443356","30.503107","7847929","17.641554","NONE","0","0.0166829833084105","-0.0144787404654069","-0.345053952586752"
"IBM","1996-10-17","30.77199","30.861616","29.935469","30.025097","8934514","17.365091","NONE","0","0.0309381155845596","-0.0242718459222169","0.138454998764642"
"IBM","1996-10-18","29.99522","30.951242","29.636711","30.921368","14533961","17.883453","NONE","0","0.0443548206142039","0.030876519658799","0.626720938598339"
"IBM","1996-10-21","30.592733","32.355404","30.293978","31.10062","34870711","17.98712","NONE","0","0.0680473855232879","0.0166015569775999","1.39925722932654"
"IBM","1996-10-22","30.981119","31.25","30.174475","30.353727","12549071","17.555151","NONE","0","0.0356435364658374","-0.0202507856478651","-0.640125749084956"
"IBM","1996-10-23","30.234226","31.040871","30.144598","30.891491","12587564","17.866171","NONE","0","0.0297324582003051","0.021739104549923","0.00306739837554509"
"IBM","1996-10-24","30.951242","31.010994","30.443356","30.443356","7504004","17.606993","NONE","0","0.0186457104137927","-0.0164092284245007","-0.403855742064152"
"IBM","1996-10-25","30.20435","30.592733","30.20435","30.234226","6800674","17.486048","NONE","0","0.0128585121017336","0.000989129049292503","-0.0937272954545333"
"IBM","1996-10-28","30.264101","30.62261","30.234226","30.443356","7729940","17.606993","NONE","0","0.0128458390170134","0.00592302411361901","0.136643220951335"
"IBM","1996-10-29","30.47323","30.532984","29.905594","30.025097","10595980","17.365091","NONE","0","0.0209790181729879","-0.0147057925923836","0.370771312584574"
"IBM","1996-10-30","30.054972","30.47323","30.054972","30.20435","8713180","17.468763","NONE","0","0.0139164328617575","0.00497015934667989","-0.177690029615005"
"IBM","1996-10-31","30.234226","30.861616","30.084846","30.831739","8917359","17.831617","NONE","0","0.0258193111575177","0.0197628012703219","0.0234333503956076"
"IBM","1996-11-01","30.801865","30.981119","30.383604","30.47323","8649583","17.624269","NONE","0","0.0196657052270692","-0.0106693214842672","-0.0300286217029055"
"IBM","1996-11-04","30.443356","30.921368","30.443356","30.77199","6390223","17.797052","NONE","0","0.0157016854514988","0.0107949333838226","-0.261210280310623"
"IBM","1996-11-05","31.010994","31.429255","30.891491","31.130497","12255354","18.004398","NONE","0","0.0174081594183979","0.00385356883433011","0.917828845722598"
"IBM","1996-11-06","31.220123","31.996893","31.130497","31.87739","12076698","18.486044","NONE","0","0.0278311008012497","0.0210526717015176","-0.0145777918777377"
"IBM","1996-11-07","31.817638","32.29565","31.72801","31.967016","14567014","18.538017","NONE","0","0.0178908163480786","0.00469481738399319","0.206208352647388"
"IBM","1996-11-08","31.87739","32.146271","31.757887","32.116398","6566370","18.624645","NONE","0","0.012229528998576","0.00749772801349164","-0.549230199133467"
"IBM","1996-11-11","32.116398","32.235901","32.026768","32.146271","5979773","18.64197","NONE","0","0.00652994395188429","0.000930147895165642","-0.0893335282659978"
"IBM","1996-11-12","32.265774","32.44503","31.787764","31.847513","11397634","18.468718","NONE","0","0.020676698115665","-0.0129629929224695","0.90603121556621"
"IBM","1996-11-13","31.907267","32.474903","31.847513","32.206024","10009383","18.676624","NONE","0","0.0196998114107057","0.00936329018715387","-0.121801682700111"
"IBM","1996-11-14","32.176147","32.893166","32.176147","32.713909","11608508","18.971146","NONE","0","0.0222841784008508","0.016713063873061","0.159762594757339"
"IBM","1996-11-15","32.893166","34.775333","32.833412","34.65583","32651099","20.097296","NONE","0","0.0591446603234535","0.0535875445981698","1.8126869533966"
"IBM","1996-11-18","34.596081","35.850861","34.177818","35.074093","24171386","20.339842","NONE","0","0.048951135499639","0.0138169407107123","-0.259706817219231"
"IBM","1996-11-19","35.103966","37.016014","35.014339","36.836758","25227846","21.362032","NONE","0","0.0571672936621765","0.0493617159952811","0.0437070509734113"
"IBM","1996-11-20","36.657505","38.001911","36.418499","36.478249","34462353","21.154119","NONE","0","0.0434782334109927","-0.00489002183863856","0.366044211622348"
"IBM","1996-11-21","36.597752","37.016014","36.448376","36.836758","19460202","21.362032","NONE","0","0.0155737528607583","0.00653061969489283","-0.435319985260438"
"IBM","1996-11-22","36.836758","37.972034","36.836758","37.882408","17081180","21.968416","NONE","0","0.030819107370958","0.028386048522511","-0.122250632341843"
"IBM","1996-11-25","37.792782","37.882408","37.31477","37.673279","11853272","21.847141","NONE","0","0.0152121532572757","-0.0031620588291172","-0.306062461726883"
"IBM","1996-11-26","37.643402","38.420174","37.523903","37.762905","23076434","21.899115","NONE","0","0.0238853351688924","0.00317460680094753","0.946840838546521"
"IBM","1996-11-27","37.822659","38.300671","37.703156","37.792782","11713945","21.916437","NONE","0","0.0158478775622922","-0.000789923310256929","-0.49238495861189"
"IBM","1996-11-29","37.792782","38.151291","37.792782","38.091537","3896559","22.089684","NONE","0","0.00948617648735142","0.00790508092259522","-0.667357239597761"
"IBM","1996-12-02","38.151291","39.077438","38.151291","38.957935","13874144","22.592121","NONE","0","0.0242756398466306","0.0211432949936084","2.56061437796784"
"IBM","1996-12-03","39.107315","39.674953","38.868309","38.868309","19571915","22.540148","NONE","0","0.0207532568499442","-0.00611154204782395","0.410675498250559"
"IBM","1996-12-04","38.928059","39.196941","38.031788","38.718929","18565663","22.453526","NONE","0","0.0306362929873295","-0.00537221750511616","-0.0514130579455306"
"IBM","1996-12-05","38.56955","38.868309","37.852531","37.882408","12703879","21.968416","NONE","0","0.026835140825854","-0.0178156602812323","-0.315732543459396"
"IBM","1996-12-06","36.806885","37.762905","36.657505","37.195267","25252114","21.569939","DOWN","-0.00236776769299774","0.0301548073170829","0.0105518845183449","0.987748309000739"
"IBM","1996-12-09","37.434273","38.270794","37.344646","38.240917","11589262","22.176317","NONE","0","0.0248000208651062","0.0215482747588021","-0.541057750650104"
"IBM","1996-12-10","38.599426","38.689053","37.703156","37.703156","12943204","21.864468","NONE","0","0.0261489250395909","-0.0232197753407007","0.116827283739034"
"IBM","1996-12-11","37.10564","37.912285","36.747131","37.31477","24501922","21.639238","NONE","0","0.0317073460782556","0.00563607041948345","0.893033749603267"
"IBM","1996-12-12","37.792782","37.882408","36.20937","36.239246","15083738","21.015533","NONE","0","0.0462045597589795","-0.0411066853982859","-0.384385518817667"
"IBM","1996-12-13","36.388622","37.016014","36.328873","36.538002","16278270","21.188786","NONE","0","0.0189144595815014","0.00410512934510135","0.0791933670553015"
"IBM","1996-12-16","36.567879","36.627628","35.193596","35.522228","15038970","20.59972","NONE","0","0.0407469586228131","-0.0285947949018317","-0.0761321688361233"
"IBM","1996-12-17","35.462475","36.717255","35.223469","36.298996","16822190","21.05018","NONE","0","0.0424088269102626","0.0235889063016613","0.118573279952018"
"IBM","1996-12-18","36.448376","38.001911","36.418499","37.912285","15107587","21.985739","NONE","0","0.0434782334109927","0.0401639019527233","-0.101925076342617"
"IBM","1996-12-19","38.181168","38.181168","37.583652","37.792782","14240244","21.916437","NONE","0","0.0158982953545866","-0.0101721875035357","-0.0574110875548822"
"IBM","1996-12-20","37.792782","37.852531","36.836758","36.956261","17494141","21.431332","NONE","0","0.0275749836617","-0.0221344118038202","0.228500087498501"
"IBM","1996-12-23","36.806885","37.135517","36.508125","36.866634","9134509","21.379354","NONE","0","0.0171849964905073","0.00162331042140612","-0.477853242408415"
"IBM","1996-12-24","36.836758","37.284897","36.836758","37.225143","2782360","21.587259","NONE","0","0.0121655385634099","0.0105434088417879","-0.695401252546798"
"IBM","1996-12-26","37.613529","37.852531","37.075764","37.225143","4735451","21.587259","NONE","0","0.0209508022545402","-0.0103256995641115","0.701954815336621"
"IBM","1996-12-27","37.195267","37.195267","36.687382","37.075764","5281463","21.500626","NONE","0","0.0138435879671109","-0.0032128550119025","0.115303061947004"
"IBM","1996-12-30","37.10564","37.165394","36.717255","36.717255","4359728","21.292725","NONE","0","0.0122051335264577","-0.0104670071719555","-0.1745226654054"
"IBM","1996-12-31","36.747131","37.135517","36.05999","36.20937","7373882","20.998207","NONE","0","0.0298260482046723","-0.0146340948358663","0.69136285566439"
"IBM","1997-01-02","36.747131","36.896511","35.91061","36.627628","17562340","21.240759","NONE","0","0.0274543094645287","-0.00325203619297522","1.38169528614643"
"IBM","1997-01-03","37.045891","38.031788","37.016014","38.031788","13525198","22.055038","UP","0.00323886993000508","0.0274414743845731","0.0266128570102417","-0.229874948326931"
"IBM","1997-01-06","38.091537","39.047562","37.882408","38.539677","20129642","22.349573","NONE","0","0.0307571261045497","0.0117648179961863","0.488306640686517"
"IBM","1997-01-07","38.450047","39.137188","38.091537","39.047562","11026095","22.644094","NONE","0","0.0274510057181468","0.0155400330199857","-0.452245847193904"
"IBM","1997-01-08","39.226814","39.256691","38.031788","38.21104","12235690","22.159002","NONE","0","0.0322073471802061","-0.0258948891439412","0.109702936533741"
"IBM","1997-01-09","38.181168","38.718929","37.852531","38.689053","13207633","22.436205","NONE","0","0.0228887732764819","0.0133019765136572","0.0794350788553813"
"IBM","1997-01-10","38.36042","39.196941","38.270794","38.957935","18305837","22.592121","NONE","0","0.0241998376098494","0.0155763414477735","0.386004365808771"
"IBM","1997-01-13","38.957935","39.734703","38.898186","39.167065","16370737","22.713408","NONE","0","0.0215052959024876","0.00536809766739438","-0.105709452127209"
"IBM","1997-01-14","39.435947","40.063335","39.316444","39.91769","12328574","23.148705","NONE","0","0.0189969113178192","0.0122158344517504","-0.246913929409531"
"IBM","1997-01-15","39.76458","40.242592","39.047562","39.346317","18527589","22.81736","NONE","0","0.0306044715416548","-0.0105184815230037","0.502816870791383"
"IBM","1997-01-16","39.376194","39.854206","39.017685","39.55545","14535216","22.938629","NONE","0","0.0214395344060007","0.00455239528736582","-0.215482597330932"
"IBM","1997-01-17","39.46582","39.6152","39.167065","39.495697","9276765","22.90398","NONE","0","0.0114416283170567","0.000757034821524019","-0.361773158376181"
"IBM","1997-01-20","39.406071","40.063335","39.316444","39.91396","11198476","23.146534","NONE","0","0.0189969113178192","0.0128885978000701","0.207153140130207"
"IBM","1997-01-21","39.76458","40.660851","39.76458","40.152966","15682887","23.285135","NONE","0","0.0225394308200916","0.00976713446992265","0.400448328861892"
"IBM","1997-01-22","38.001911","38.240917","37.045891","37.762905","51447301","21.899115","DOWN","-0.0383170902345756","0.0322579905015648","-0.00628931529259137","2.28047386938387"
"IBM","1997-01-23","37.972034","38.300671","36.00024","36.269119","35357310","21.032852","NONE","0","0.0639004351082105","-0.0448465573374341","-0.312747037983586"
"IBM","1997-01-24","36.298996","36.806885","35.611855","35.970364","34284533","20.859608","NONE","0","0.0335570837295615","-0.00905347354510869","-0.0303410242464712"
"IBM","1997-01-27","36.179493","36.269119","34.65583","34.835087","24794802","20.201244","NONE","0","0.046551734585494","-0.0371593377497026","-0.276793357517805"
"IBM","1997-01-28","35.820984","36.866634","35.522228","36.030113","33792076","20.894257","NONE","0","0.0378468940630638","0.00583817016305295","0.362869362699488"
"IBM","1997-01-29","36.687382","37.464149","36.418499","37.374523","19522962","21.673895","NONE","0","0.0287120564743759","0.0187296275324307","-0.422262130329016"
