"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2009-05-13","26.129999","26.48","24.9","25.139999","2372000","22.15131","NONE","0","0.0634538152610443","-0.037887487098641","0.0141631217014516","0.0200395630859207","3","NA"
"PXD","2009-05-14","24.83","26.040001","24.23","25.76","2285600","22.697607","NONE","0","0.0747008254230293","0.0374546919049538","-0.0274686959085502","-0.036424957841484","4","NA"
"PXD","2009-05-15","25.610001","25.9","24.129999","24.389999","1873600","21.490471","NONE","0","0.0733527175032207","-0.0476377177806436","0.0365709082357134","-0.180259012950648","5","NA"
"PXD","2009-05-18","24.790001","26.42","24.790001","26.25","2066900","23.129353","NONE","0","0.0657522764924455","0.058894672896544","-0.032215048472692","0.103170367207515","1","NA"
"PXD","2009-05-19","26.110001","26.92","25.85","26.25","1561700","23.129353","NONE","0","0.0413926499032882","0.00536189179004626","-0.00705478924602401","-0.244424016643282","2","NA"
"PXD","2009-05-20","26.719999","27.49","25.950001","26.059999","2445000","22.961937","NONE","0","0.0593448532044372","-0.0247005997268189","0.0190326372911033","0.565601588013063","3","NA"
"PXD","2009-05-21","25.6","25.75","24.209999","24.76","1694300","21.816488","DOWN","-0.00770716733305715","0.0636101224126445","-0.0328125","0.0193854701380917","-0.307034764826176","4","NA"
"PXD","2009-05-22","25.030001","25.790001","24.68","24.690001","1530700","21.754807","NONE","0","0.0449757293354943","-0.0135836990178306","0.0116932626253913","-0.0965590509354896","5","NA"
"PXD","2009-05-26","24.370001","25.639999","23.620001","25.610001","2310400","22.565437","NONE","0","0.0855206568365514","0.0508822301648655","-0.0245800689472781","0.509374795845038","2","NA"
"PXD","2009-05-27","25.709999","26.17","25.110001","25.16","1984200","22.168932","NONE","0","0.0422142157620783","-0.0213924162346331","0.00283094167310506","-0.141187673130194","3","NA"
"PXD","2009-05-28","25.629999","27.1","25.26","26.9","2670400","23.702074","NONE","0","0.0728424386381631","0.0495513480121477","-0.034018743350928","0.3458320733797","4","NA"
"PXD","2009-05-29","27.549999","28.129999","27.02","28.120001","3717000","24.777042","NONE","0","0.0410806439674316","0.0206897285186834","-0.00732729468839158","0.391926303175554","5","NA"
"PXD","2009-06-01","28.709999","29.950001","28.709999","29.58","2780600","26.063471","UP","0.0206185574340048","0.04319059711566","0.0303030661895878","-0.00906312859064416","-0.251923594296476","1","NA"
"PXD","2009-06-02","29.35","29.98","28.92","29.360001","1861000","25.869623","NONE","0","0.0366528354080221","0.000340749574105589","0.00164255142170138","-0.330719988491692","2","NA"
"PXD","2009-06-03","28.42","28.65","26.34","26.969999","3540700","23.763758","DOWN","-0.00933609958506235","0.0876993166287015","-0.0510204433497537","0.0396147289425401","0.902579258463192","3","NA"
"PXD","2009-06-04","27.370001","27.799999","26.719999","27.66","3268700","24.371725","NONE","0","0.0404191631893399","0.0105955056413773","9.63324554584238e-05","-0.0768209676052758","4","NA"
"PXD","2009-06-05","28.16","28.360001","27.01","27.6","2528000","24.318861","NONE","0","0.0499815253609774","-0.0198863636363636","0.0139858316322722","-0.226603848624836","5","NA"
"PXD","2009-06-08","27.219999","27.940001","26.700001","27.75","1822300","24.451033","NONE","0","0.0464419458261443","0.0194710146756434","-0.0183837124057457","-0.279153481012658","1","NA"
"PXD","2009-06-09","27.58","28.23","26.75","27.91","3044600","24.592005","NONE","0","0.0553271028037383","0.0119651921682379","-0.00975323167152175","0.670745760851671","2","NA"
"PXD","2009-06-10","28.41","28.92","27.860001","28.65","2324700","25.244036","NONE","0","0.0380473424965061","0.00844772967265042","-0.0122451648618866","-0.236451422190107","3","NA"
"PXD","2009-06-11","28.65","30.18","28.540001","29.709999","2032000","26.178019","NONE","0","0.0574631724785153","0.036998219895288","-0.0307684137772785","-0.125908719404654","4","NA"
"PXD","2009-06-12","29.23","29.360001","28.469999","29.280001","1404100","25.799137","NONE","0","0.0312610478138759","0.00171060554225105","0.00122547941718226","-0.309005905511811","5","NA"
"PXD","2009-06-15","28.719999","29.18","27.6","28.030001","1600900","24.697735","NONE","0","0.0572463768115941","-0.0240250008365252","0.00415122423138469","0.140160957196781","1","NA"
"PXD","2009-06-16","28.4","29.219999","27.139999","27.299999","2054600","24.054522","NONE","0","0.076639649102419","-0.0387324295774647","0.0240068403883829","0.283403085764258","2","NA"
"PXD","2009-06-17","26.93","27.299999","26.139999","27.02","2717900","23.807814","NONE","0","0.0443764362806594","0.00334199777200148","-0.00463600579993231","0.32283656186119","3","NA"
"PXD","2009-06-18","26.9","27.190001","26.18","26.629999","2587800","23.464178","NONE","0","0.0385791061879297","-0.0100372118959107","0.0182821783272771","-0.0478678391405129","4","NA"
"PXD","2009-06-19","26.93","26.959999","25.6","25.959999","3560000","22.873823","NONE","0","0.0531249609374999","-0.036019346453769","0.0373997955707199","0.375685910812273","5","NA"
"PXD","2009-06-22","25.17","25.309999","23.52","23.709999","3554500","20.891312","DOWN","-0.0113281640625","0.076105399659864","-0.0580056019070323","0.0306782878410902","-0.00154494382022472","1","NA"
"PXD","2009-06-23","24.120001","24.200001","23","23.67","2274200","20.856066","NONE","0","0.0521739565217391","-0.0186567571037827","0.0204922662028121","-0.360191306794205","2","NA"
"PXD","2009-06-24","23.860001","24.5","23.610001","23.870001","1691500","21.032293","NONE","0","0.0376958476198285","0.000419111466089126","0.00474651650897681","-0.256221968164629","3","NA"
"PXD","2009-06-25","23.76","24.85","23.6","24.75","2607100","21.807673","NONE","0","0.0529661016949153","0.0416666666666666","-0.0185303080893542","0.541294708838309","4","NA"
"PXD","2009-06-26","24.65","25.65","24.549999","25.440001","2518700","22.415651","NONE","0","0.0448065598699209","0.0320487221095335","-0.0319834256506973","-0.0339074066970964","5","NA"
"PXD","2009-06-29","25.629999","26.219999","25.469999","25.6","3042300","22.556629","NONE","0","0.0294464086944016","-0.0011704643453166","0.00918254783647955","0.207885020050026","1","NA"
"PXD","2009-06-30","25.41","26.48","25.200001","25.5","2413900","22.468513","NONE","0","0.0507936090954917","0.00354191263282172","-0.0119871661487727","-0.206554251717451","2","NA"
"PXD","2009-07-01","25.959999","26.26","25.02","25.17","2534500","22.177744","NONE","0","0.0495603517186252","-0.0304313956252463","0.0331572377886648","0.0499606446000249","3","NA"
"PXD","2009-07-02","24.59","24.73","23.950001","23.950001","2293700","21.102781","DOWN","-0.0115907274180655","0.0325678065733693","-0.0260267995119967","-0.000915156188384871","-0.0950088774906293","4","NA"
"PXD","2009-07-06","22.809999","23.450001","22.59","23.200001","2383500","20.441944","DOWN","-0.0208768258506545","0.0380699867197875","0.0170978525689545","-0.0121217816949695","0.0391507171818459","1","NA"
"PXD","2009-07-07","23","23.389999","22.73","22.879999","1878400","20.159979","NONE","0","0.0290364716234052","-0.00521743478260863","-0.0143351441949808","-0.211915250681771","2","NA"
"PXD","2009-07-08","22.98","23.200001","21.780001","22.290001","3336800","19.640125","NONE","0","0.0651974258403387","-0.0300260661444735","0.0273726746756916","0.776405451448041","3","NA"
"PXD","2009-07-09","22.67","23.549999","22.540001","23.200001","2600800","20.441944","NONE","0","0.044809137319914","0.023378958976621","-0.0217904014762445","-0.220570606569168","4","NA"
"PXD","2009-07-10","22.91","23.27","22.190001","23.08","1371700","20.336208","NONE","0","0.0486705250711796","0.00742034046267997","-0.0084430601089888","-0.472585358351277","5","NA"
"PXD","2009-07-13","23.09","23.66","22.280001","23.610001","1638700","20.8032","NONE","0","0.0619389110440346","0.0225206149848419","0.00190038712875095","0.194648975723555","1","NA"
"PXD","2009-07-14","23.99","24.27","23.610001","24.200001","1768100","21.323065","NONE","0","0.0279542131319689","0.00875368903709887","-0.00312516356730146","0.0789650332580704","2","NA"
"PXD","2009-07-15","24.860001","25.139999","24.58","24.940001","2597000","21.975084","UP","0.0127729707457766","0.022782709519935","0.00321802078769017","0.0215361059012082","0.468808325320966","3","NA"
"PXD","2009-07-16","24.459999","25.74","24.459999","25.549999","1834400","22.512564","NONE","0","0.0523303782637112","0.0445625529256972","-0.033199030996179","-0.293646515209858","4","NA"
"PXD","2009-07-17","25.629999","26.040001","25.219999","25.700001","1942200","22.644739","NONE","0","0.032513958466057","0.0027312525451132","-0.00292262045400014","0.0587658089838639","5","NA"
"PXD","2009-07-20","26.370001","26.799999","25.73","26.370001","2391600","23.235086","NONE","0","0.0415856587640886","0","0.00961711755249623","0.231387086808774","1","NA"
"PXD","2009-07-21","26.780001","27.1","26.219999","26.74","2573500","23.561098","NONE","0","0.0335622057041268","-0.00149368926461206","0.00423542070521441","0.0760578692088978","2","NA"
"PXD","2009-07-22","26.280001","27.040001","25.76","26.75","1690600","23.56991","NONE","0","0.0496894798136645","0.0178842839465646","-0.0171815537355991","-0.343073635127259","3","NA"
"PXD","2009-07-23","26.74","28.110001","26.68","28.040001","1992300","24.706556","NONE","0","0.0535982383808096","0.0486163425579657","-0.0253266774003019","0.178457352419259","4","NA"
"PXD","2009-07-24","27.91","28.639999","27.700001","28.610001","1585000","25.20879","NONE","0","0.0339349446232872","0.0250806520960229","-0.0177772892779778","-0.204437082768659","5","NA"
"PXD","2009-07-27","28.73","28.98","28.18","28.559999","1204800","25.164734","NONE","0","0.028388928317956","-0.00591719457013572","0.00954470239419838","-0.2398738170347","1","NA"
"PXD","2009-07-28","28.02","28.190001","27.01","27.639999","2174000","24.354105","NONE","0","0.0436875601629025","-0.0135617773019272","0.0116666953462057","0.804448871181939","2","NA"
"PXD","2009-07-29","27.139999","27.139999","26.35","26.83","1660200","23.640392","NONE","0","0.0299809867172675","-0.0114222185490869","0.00885491593947095","-0.236338546458142","3","NA"
"PXD","2009-07-30","27.15","28","27.059999","27.709999","1164500","24.415781","NONE","0","0.0347376583421159","0.0206261141804789","-0.00962213892411847","-0.298578484519937","4","NA"
"PXD","2009-07-31","27.43","28.950001","27.200001","28.549999","1715700","25.155922","NONE","0","0.0643382329287414","0.0408311702515494","-0.0401420822820834","0.473336195792185","5","NA"
"PXD","2009-08-03","29.059999","30.48","29.059999","30.17","2164100","26.583332","UP","0.00379958536098154","0.0488644545376619","0.0381968698622461","-0.02566426663928","0.261351052048726","1","NA"
"PXD","2009-08-04","29.889999","30.91","29.33","30.530001","2506600","26.900537","NONE","0","0.0538697579270372","0.0214119110542626","-0.0171778299942371","0.158264405526547","2","NA"
"PXD","2009-08-05","30.870001","31.309999","29.690001","29.879999","2166300","26.327805","NONE","0","0.0545637570035785","-0.032070034594427","0.0293945071257931","-0.135761589403974","3","NA"
"PXD","2009-08-06","30.049999","30.299999","29.120001","29.42","1770600","25.922495","NONE","0","0.0405219079491103","-0.020965025656074","0.0140132687751073","-0.182661681207589","4","NA"
"PXD","2009-08-07","30.18","30.43","29.41","29.91","2036900","26.354242","NONE","0","0.0346820809248555","-0.00894632206759442","0.0195980956880297","0.150400994013329","5","NA"
"PXD","2009-08-10","29.709999","30.99","29.629999","30.620001","1404800","26.979841","NONE","0","0.0458994615558373","0.0306294860528268","-0.0324037518036877","-0.310324512739948","1","NA"
"PXD","2009-08-11","30.540001","30.540001","29.42","29.5","1499300","25.992989","NONE","0","0.0380693745751189","-0.0340537316943768","0.0226992035488669","0.0672693621867882","2","NA"
"PXD","2009-08-12","29.42","29.99","29.15","29.35","1680800","25.860813","NONE","0","0.0288164665523156","-0.00237933378653978","0.0142606195008255","0.121056493030081","3","NA"
"PXD","2009-08-13","29.700001","29.92","29.1","29.6","2051000","26.081097","NONE","0","0.0281786941580756","-0.00336703692366875","0.0101970083933062","0.220252260828177","4","NA"
"PXD","2009-08-14","29.42","29.48","28.32","28.67","1737600","25.26165","NONE","0","0.0409604519774011","-0.0254928619986404","0.0174512576588835","-0.152803510482691","5","NA"
"PXD","2009-08-17","27.77","28.07","27.51","27.709999","1703300","24.415781","DOWN","-0.00882768361581921","0.0203562340966921","-0.00216064097947424","-0.0163230123990603","-0.0197398710865562","1","NA"
"PXD","2009-08-18","28.639999","29","27.92","28.780001","2597600","25.358582","NONE","0","0.0386819484240687","0.00488833815950898","0.00434050486443934","0.525039628955557","2","NA"
"PXD","2009-08-19","28.540001","29.48","28.08","29.209999","1827100","25.737457","NONE","0","0.0498575498575499","0.0234757525061054","-0.0137683747585949","-0.296619956883277","3","NA"
"PXD","2009-08-20","29.34","29.809999","29.23","29.73","1475700","26.195644","NONE","0","0.0198425932261376","0.0132924335378323","-0.00229292299800763","-0.192326637841388","4","NA"
"PXD","2009-08-21","29.969999","30.99","29.959999","30.870001","1720800","27.200115","UP","0.00503186866930115","0.0343792067549802","0.0300300977654353","-0.0131133564082975","0.166090668835129","5","NA"
"PXD","2009-08-24","31.41","32.110001","31.15","31.49","2281900","27.746412","UP","0.00516295579219103","0.0308186516853932","0.00254695956701682","-0.00354055977136553","0.326069270106927","1","NA"
"PXD","2009-08-25","31.530001","31.690001","30.049999","30.4","1951100","26.785992","NONE","0","0.0545757755266481","-0.0358389141820833","0.0371733725490974","-0.144966913536965","2","NA"
"PXD","2009-08-26","30.059999","30.33","29.559999","30.01","1358500","26.442354","NONE","0","0.0260487491897411","-0.00166330677522643","0.0024128264306394","-0.303726103223822","3","NA"
"PXD","2009-08-27","29.790001","30.040001","28.969999","29.799999","1236700","26.257315","NONE","0","0.0369348304085202","0.000335615967250203","0.00274853462287373","-0.0896577107103423","4","NA"
"PXD","2009-08-28","30.02","30.48","29.530001","29.65","1703900","26.125149","NONE","0","0.0321706389376689","-0.0123251165889407","0.00971762447649861","0.377779574674537","5","NA"
"PXD","2009-08-31","29","29.030001","28.379999","28.959999","1728900","25.517179","DOWN","-0.0169319330534395","0.0229035244152051","-0.00137934482758621","-0.00309775369330887","0.0146722225482716","1","NA"
"PXD","2009-09-01","29.01","29.709999","28.379999","28.540001","2679400","25.147112","NONE","0","0.0468639903757572","-0.0162012754222682","-0.00486750359003607","0.549771531031292","2","NA"
"PXD","2009-09-02","28.5","28.860001","28.219999","28.290001","1417300","24.926832","NONE","0","0.0226790227738845","-0.00736838596491227","0.00604317087890073","-0.47103829215496","3","NA"
"PXD","2009-09-03","28.700001","28.780001","28.120001","28.48","1631300","25.094244","NONE","0","0.0234708384256459","-0.00766553980259443","0.0148132680238315","0.150991321526847","4","NA"
"PXD","2009-09-04","28.33","28.959999","28.27","28.9","1164300","25.464308","NONE","0","0.0244074637424832","0.0201200141193082","-0.00760806334809227","-0.286274750199228","5","NA"
"PXD","2009-09-08","29.6","30.360001","29.459999","30.059999","1368600","26.48641","UP","0.0172651939663396","0.0305499670926669","0.0155405067567568","-0.00894363818092089","0.175470239628962","2","NA"
"PXD","2009-09-09","30.190001","31.049999","29.870001","30.4","2656000","26.785992","NONE","0","0.0395044513055089","0.00695591232342125","0.000855988001516791","0.940669297091919","3","NA"
"PXD","2009-09-10","30.4","32.880001","30.209999","32.880001","3637100","28.971163","NONE","0","0.0883813998140152","0.0815789802631579","-0.0707850470131368","0.369390060240964","4","NA"
