"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXPE","2008-06-26","39.18","39.82","38.299999","38.34","2472050","25.252071","NONE","0","0.0396867112189742","-0.0214395099540581","-0.485016405395552"
"EXPE","2008-06-27","38.380001","38.98","37.759998","38.32","1825100","25.238897","NONE","0","0.0323093767113016","-0.00156334024066335","-0.261705871644991"
"EXPE","2008-06-30","37.939999","38.060001","36.619999","36.759998","1935800","24.211426","NONE","0","0.0393228301289686","-0.0311017667659927","0.0606542107281793"
"EXPE","2008-07-01","36.34","36.799999","35.279999","36.439999","3164950","24.000662","NONE","0","0.0430839014479565","0.002751761144744","0.634957123669801"
"EXPE","2008-07-02","36.68","36.68","34.919998","34.919998","2395600","22.999533","NONE","0","0.0504009765407203","-0.0479826063249727","-0.243084408916413"
"EXPE","2008-07-03","35.099998","35.799999","34.759998","34.98","1173800","23.039055","NONE","0","0.0299194781311551","-0.00341874663354689","-0.510018367006178"
"EXPE","2008-07-07","34.619999","35.700001","33.700001","34.68","2098600","22.841467","NONE","0","0.0593471792478582","0.00173313118813203","0.787868461407395"
"EXPE","2008-07-08","34.459999","35.619999","34.459999","35.619999","2735650","23.460585","NONE","0","0.0336622180401107","0.0336622180401107","0.303559515867721"
"EXPE","2008-07-09","35.459999","36.16","35.02","35.619999","3593600","23.460585","NONE","0","0.0325528269560249","0.00451212646678294","0.313618335678906"
"EXPE","2008-07-10","35.619999","35.740002","34.779999","35.200001","2228400","23.183962","NONE","0","0.0276021572053524","-0.0117910727622423","-0.379897595725735"
"EXPE","2008-07-11","35.16","36.52","34.560001","35.900002","1995300","23.644997","NONE","0","0.0567129323867787","0.0210467007963596","-0.104604200323102"
"EXPE","2008-07-14","35.799999","36.740002","34.98","36.299999","2774900","23.908461","NONE","0","0.0503145225843339","0.0139664808370525","0.390718187741192"
"EXPE","2008-07-15","35.139999","37.48","34.139999","36.82","3041100","24.250942","NONE","0","0.0978324867554915","0.0478087947583606","0.0959313849147717"
"EXPE","2008-07-16","36.779999","39.700001","36.700001","39.560001","3001800","26.055603","NONE","0","0.0817438669824559","0.0755846132567868","-0.0129229555095196"
"EXPE","2008-07-17","39.5","40.84","38.720001","40.220001","2005250","26.490305","NONE","0","0.0547520388752056","0.0182278734177216","-0.331984142847625"
"EXPE","2008-07-18","40.16","40.439999","38.279999","38.380001","2881200","25.278419","NONE","0","0.0564263337624435","-0.0443226842629481","0.436828325645181"
"EXPE","2008-07-21","38.459999","38.84","36.939999","37.080002","2361200","24.422188","NONE","0","0.0514347875320734","-0.0358813581872429","-0.180480355407469"
"EXPE","2008-07-22","38.34","38.360001","36.16","36.599998","3665900","24.106049","NONE","0","0.060840735619469","-0.0453834637454357","0.552558021345079"
"EXPE","2008-07-23","36.599998","38.700001","36.5","37.52","2134700","24.711988","NONE","0","0.060274","0.0251366680402552","-0.417687334624512"
"EXPE","2008-07-24","37.060001","37.66","36.02","36.02","1285350","23.724043","NONE","0","0.0455302609661297","-0.0280626274133127","-0.397877921956247"
"EXPE","2008-07-25","36.200001","36.700001","35.48","35.919998","1083800","23.658178","NONE","0","0.0343855975197295","-0.00773488928909147","-0.156805539347259"
"EXPE","2008-07-28","35.400002","36.380001","34.599998","34.759998","1208500","22.894152","NONE","0","0.0514451763841143","-0.0180792080181238","0.115058128806053"
"EXPE","2008-07-29","35.040001","37.040001","34.799999","36.939999","2716000","24.329983","NONE","0","0.0643678754128699","0.0542236856671324","1.24741414977245"
"EXPE","2008-07-30","37.040001","38.16","36.419998","38.060001","2550750","25.067652","NONE","0","0.0477760048202089","0.027537796232781","-0.0608431516936672"
"EXPE","2008-07-31","37.599998","39.900002","37.48","39.139999","2983550","25.778975","NONE","0","0.0645678228388475","0.0409574755828445","0.169675585612075"
"EXPE","2008-08-01","39.299999","39.360001","36.400002","38.419998","3101750","25.304747","NONE","0","0.0813186493780961","-0.022391883521422","0.0396172345025222"
"EXPE","2008-08-04","38.240002","38.98","37.560001","37.720001","2452900","24.843719","NONE","0","0.0378061491531908","-0.0135983517992492","-0.209188361408882"
"EXPE","2008-08-05","38.32","39.099998","38.200001","39.040001","1853900","25.71311","NONE","0","0.023560130273295","0.0187891701461377","-0.244200741978882"
"EXPE","2008-08-06","38.299999","39.02","36.5","37.220001","3560250","24.514402","NONE","0","0.069041095890411","-0.0281983819372945","0.920411025405901"
"EXPE","2008-08-07","37.099998","37.119999","36.040001","36.599998","1797950","24.106049","NONE","0","0.0299666473372185","-0.0134770896753148","-0.494993329120146"
"EXPE","2008-08-08","36.48","36.52","35.639999","36.18","3480400","23.829416","NONE","0","0.0246913867758526","-0.00822368421052624","0.93576017130621"
"EXPE","2008-08-11","36.380001","37.779999","36.099998","37.599998","2182000","24.764677","NONE","0","0.0465374264009654","0.0335348259061345","-0.373060567750833"
"EXPE","2008-08-12","37.700001","39.48","37.419998","38.540001","1894200","25.383795","NONE","0","0.0550508313763137","0.0222811665177408","-0.131897341888176"
"EXPE","2008-08-13","38.299999","38.52","36.919998","37.720001","1710550","24.843719","NONE","0","0.043337001264193","-0.015143551309231","-0.0969538591489811"
"EXPE","2008-08-14","37.34","38.599998","37.02","38.34","1472800","25.252071","NONE","0","0.0426795786061587","0.0267809319764328","-0.138990383210079"
"EXPE","2008-08-15","37.759998","39.34","37.759998","38.900002","1752650","25.620909","NONE","0","0.0418432755213599","0.0301907854973932","0.190012221618686"
"EXPE","2008-08-18","38.279999","39.32","38.279999","38.419998","2557300","25.304747","NONE","0","0.0271682608978126","0.00365723625018912","0.45910478418395"
"EXPE","2008-08-19","38.439999","38.720001","37.5","37.82","1565950","24.909584","NONE","0","0.0325333600000001","-0.0161290066630855","-0.387654948578579"
"EXPE","2008-08-20","38.779999","38.779999","36.400002","36.900002","1944450","24.303638","NONE","0","0.0653845293744763","-0.0484785211056864","0.241706312462084"
"EXPE","2008-08-21","36.639999","37.540001","36.299999","37.459999","1425050","24.672472","NONE","0","0.034159835651786","0.022379913274561","-0.267119236802181"
"EXPE","2008-08-22","37.68","38.900002","37.439999","38.68","1037050","25.476007","NONE","0","0.0389958076654863","0.0265392781316348","-0.272271148380759"
"EXPE","2008-08-25","38.740002","38.740002","36.32","36.759998","1940950","24.211426","NONE","0","0.0666300110132158","-0.0511100644754741","0.871606962055831"
"EXPE","2008-08-26","36.700001","37.419998","34.740002","34.939999","1888750","23.012709","NONE","0","0.0771443824326781","-0.0479564564589521","-0.0268940467296942"
"EXPE","2008-08-27","35.099998","35.84","35.099998","35.459999","1625900","23.355194","NONE","0","0.0210826792639704","0.0102564393308514","-0.139166115155526"
"EXPE","2008-08-28","35.639999","36.84","35.619999","36.740002","1081500","24.198257","NONE","0","0.0342504501474018","0.0308642825719494","-0.334829940340734"
"EXPE","2008-08-29","35.639999","36.439999","34.98","35.32","1803050","23.262987","NONE","0","0.0417381074899944","-0.00897864783890714","0.667175219602404"
"EXPE","2008-09-02","36.18","36.619999","34.98","35.299999","1879200","23.249811","NONE","0","0.0468839050886222","-0.0243228579325594","0.0422339924017637"
"EXPE","2008-09-03","35.580002","35.580002","34.360001","34.919998","2346650","22.999533","NONE","0","0.0355064308641901","-0.0185498584289006","0.248749467858663"
"EXPE","2008-09-04","35.240002","36.119999","34.720001","35.639999","2726950","23.473755","NONE","0","0.0403225218801116","0.0113506520232322","0.162060810090981"
"EXPE","2008-09-05","35.619999","35.860001","34.599998","35.279999","1738400","23.236652","NONE","0","0.0364162737812874","-0.00954519959419436","-0.362511230495609"
"EXPE","2008-09-08","35.619999","35.82","34.619999","35.68","1720700","23.500103","NONE","0","0.0346620749469115","0.0016844750613272","-0.0101817763460653"
"EXPE","2008-09-09","35.82","36.759998","34","34.200001","2854850","22.525316","NONE","0","0.081176411764706","-0.0452261027359017","0.659121287847969"
"EXPE","2008-09-10","34.700001","34.740002","33.32","34.240002","3218550","22.551668","NONE","0","0.042617106842737","-0.0132564549493818","0.127397236282116"
"EXPE","2008-09-11","33.880001","34.299999","33.240002","34.060001","2109100","22.433109","NONE","0","0.0318891978406019","0.00531286879241827","-0.344704913703376"
"EXPE","2008-09-12","33.860001","34.119999","33.040001","34.040001","2453650","22.419935","NONE","0","0.0326875898096977","0.00531600693100983","0.163363519984828"
"EXPE","2008-09-15","33.720001","34.02","31.42","31.42","2339700","20.694317","NONE","0","0.0827498408656907","-0.0682088058063818","-0.0464410164448882"
"EXPE","2008-09-16","31.379999","32.259998","30.940001","32.099998","3047000","21.142179","NONE","0","0.0426631207930473","0.0229445195329674","0.302303714151387"
"EXPE","2008-09-17","31.559999","31.74","30.18","30.200001","2741150","19.890779","NONE","0","0.05168986083499","-0.0430924601740324","-0.100377420413521"
"EXPE","2008-09-18","32.299999","32.299999","28.08","31.66","3692000","20.852381","NONE","0","0.150284864672365","-0.0198142111397588","0.346879959141236"
"EXPE","2008-09-19","32.380001","34.52","30.719999","33.5","3156850","22.06427","NONE","0","0.123697953245376","0.034589220673588","-0.144948537378115"
"EXPE","2008-09-22","32.98","33.5","31.120001","31.16","2915700","20.523071","NONE","0","0.0764781145090581","-0.0551849605821709","-0.0763894388393494"
"EXPE","2008-09-23","31.32","31.82","30.139999","30.620001","1176650","20.167408","NONE","0","0.055739915585266","-0.0223499042145594","-0.596443392667284"
"EXPE","2008-09-24","30.76","31.68","30.48","31.379999","1103000","20.667967","NONE","0","0.0393700787401575","0.0201560143042913","-0.0625929545744274"
"EXPE","2008-09-25","31.66","32.860001","31.4","32.34","1526550","21.300255","NONE","0","0.0464968471337579","0.0214782059380923","0.383998186763373"
"EXPE","2008-09-26","32.119999","32.119999","31.139999","31.92","998400","21.023634","NONE","0","0.0314707781461393","-0.00622661912287103","-0.345976220890243"
"EXPE","2008-09-29","31.1","32.220001","27.219999","27.42","2764050","18.059774","NONE","0","0.183688544588117","-0.118327974276527","1.76847956730769"
"EXPE","2008-09-30","27.440001","30.26","27.440001","30.219999","2435850","19.903957","NONE","0","0.102769639111894","0.101311876774349","-0.118738807185109"
"EXPE","2008-10-01","29.84","30.719999","28.82","29.9","1456950","19.693192","NONE","0","0.0659264052741152","0.00201072386058977","-0.401872036455447"
"EXPE","2008-10-02","29.52","29.84","27.84","28.08","1762950","18.494474","NONE","0","0.0718390804597701","-0.0487804878048781","0.210027797796767"
"EXPE","2008-10-03","28.219999","30.059999","27.120001","27.219999","3334950","17.928043","NONE","0","0.108407001902397","-0.0354358623471248","0.891687228792649"
"EXPE","2008-10-06","26.940001","27.82","25.540001","27.42","2802100","18.059774","NONE","0","0.089271687969002","0.0178173341567435","-0.159777507908664"
"EXPE","2008-10-07","28.120001","28.24","25.48","25.48","2822000","16.782024","NONE","0","0.108320251177394","-0.0938833892644598","0.00710181649477178"
"EXPE","2008-10-08","25.4","26.879999","24.76","25.92","3067950","17.071819","NONE","0","0.0856219305331179","0.020472440944882","0.0871545003543586"
"EXPE","2008-10-09","26.639999","26.92","24.360001","24.360001","2438400","16.044355","NONE","0","0.10509026662191","-0.0855855137231799","-0.205202170830685"
"EXPE","2008-10-10","23.860001","26.540001","22.620001","23.620001","4264550","15.556965","NONE","0","0.173297958740143","-0.0100586751861411","0.748913221784777"
"EXPE","2008-10-13","25.120001","26","23.68","25.18","2427150","16.584431","NONE","0","0.097972972972973","0.00238849512784658","-0.4308543691597"
"EXPE","2008-10-14","26.4","27.1","22.68","23.280001","3252750","15.333026","NONE","0","0.194885361552028","-0.11818178030303","0.340152030158828"
"EXPE","2008-10-15","23.1","23.860001","21.42","21.440001","2451100","14.121137","NONE","0","0.113912278244631","-0.0718614285714287","-0.246453001306587"
"EXPE","2008-10-16","21.120001","23.76","20.92","23.68","3105100","15.596483","NONE","0","0.135755258126195","0.121212068124429","0.266818979233813"
"EXPE","2008-10-17","21.48","26.76","21.48","23.200001","2330150","15.280336","NONE","0","0.245810055865922","0.0800745344506518","-0.249573282664004"
"EXPE","2008-10-20","23.34","24.34","23.219999","24.34","1611350","16.031179","NONE","0","0.0482343259360174","0.0428449014567266","-0.308477994978864"
"EXPE","2008-10-21","24.18","24.200001","22.84","22.860001","1137600","15.056398","NONE","0","0.0595447022767076","-0.05459052936311","-0.294008129829025"
"EXPE","2008-10-22","22.620001","23.02","21.040001","21.860001","2193750","14.397763","NONE","0","0.0941064118770717","-0.0335985838373746","0.928401898734177"
"EXPE","2008-10-23","21.780001","22.16","20.18","21.200001","2836150","13.963063","NONE","0","0.0981169474727453","-0.0266299344981664","0.292831908831909"
"EXPE","2008-10-24","20.200001","21.959999","19.719999","20.139999","2243850","13.264908","NONE","0","0.113590269451839","-0.0029703958925547","-0.208839447843027"
"EXPE","2008-10-27","19.84","21.059999","19.700001","19.98","1205250","13.159531","NONE","0","0.0690354279677448","0.00705645161290325","-0.462865164783742"
"EXPE","2008-10-28","20.9","22.92","20.540001","22.84","2345400","15.043227","NONE","0","0.115871415975102","0.0928229665071771","0.945986309894213"
"EXPE","2008-10-29","23.32","24.02","22.42","24","3279550","15.807245","NONE","0","0.071364852809991","0.0291595197255574","0.398290270316364"
"EXPE","2008-10-30","24","24.24","19.32","20.299999","4218600","13.370293","NONE","0","0.254658385093168","-0.154166708333333","0.286335015474684"
"EXPE","2008-10-31","19.440001","19.879999","18.459999","19.02","3222250","12.527236","NONE","0","0.0769230810900912","-0.0216049886005664","-0.23618024937183"
"EXPE","2008-11-03","19.66","19.860001","18.639999","18.9","1674050","12.4482","NONE","0","0.065450754584268","-0.0386571719226857","-0.480471720071379"
"EXPE","2008-11-04","19.08","19.360001","18.440001","18.940001","1759200","12.474549","NONE","0","0.0498915374245371","-0.00733747379454924","0.0508646695140527"
"EXPE","2008-11-05","18.780001","18.940001","17.02","17.02","2414450","11.209968","NONE","0","0.112808519388954","-0.093716768172696","0.372470441109595"
"EXPE","2008-11-06","17.120001","17.360001","16","16.1","1950450","10.604025","NONE","0","0.0850000625","-0.0595794941834406","-0.192176272028826"
"EXPE","2008-11-07","16.24","17.24","16.18","17.24","1940000","11.354868","NONE","0","0.0655129789864029","0.061576354679803","-0.00535773795790715"
"EXPE","2008-11-10","17.5","18.02","16.299999","16.58","2389500","10.92017","NONE","0","0.105521540216045","-0.0525714285714287","0.231701030927835"
"EXPE","2008-11-11","16.42","16.92","15.64","16.5","1954150","10.867476","NONE","0","0.081841432225064","0.004872107186358","-0.182192927390668"
"EXPE","2008-11-12","16.059999","16.719999","15.22","15.24","2904600","10.0376","NONE","0","0.0985544678055191","-0.0510584714233171","0.486375150321112"
