"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ISRG","2009-01-08","11.167778","12.577778","11.083333","12.282222","65870100","12.282222","DOWN","-0.0283261297279358","0.134837146912395","0.0997910237828869","-0.095374696523851","2.84355634912299","4","NA"
"ISRG","2009-01-09","12.218889","12.222222","11.227778","11.311111","21826800","11.311111","NONE","0","0.0885699735067793","-0.0742930065082022","0.0527963776323694","-0.668638729863777","5","NA"
"ISRG","2009-01-12","11.536667","11.766667","11.133333","11.194444","16209900","11.194444","NONE","0","0.056886289128332","-0.0296639402004061","0.00704487746776624","-0.257339600857661","1","NA"
"ISRG","2009-01-13","11.084444","11.585556","10.935556","11.405556","13305600","11.405556","NONE","0","0.0594391359707728","0.0289696082185089","-0.0266702025566975","-0.179168286047415","2","NA"
"ISRG","2009-01-14","11.127778","11.276667","10.961111","11.037778","17207100","11.037778","NONE","0","0.0287886875700829","-0.00808786803618834","-0.020345894042288","0.293222402597403","3","NA"
"ISRG","2009-01-15","11.093333","11.388889","10.685556","11.186667","11799900","11.186667","NONE","0","0.0658209081492812","0.00841352188742558","-0.0063351123804432","-0.314242376693342","4","NA"
"ISRG","2009-01-16","11.41","11.548889","10.85","11.107778","12006000","11.107778","NONE","0","0.0644137327188941","-0.0264874671340929","0.0332018764175639","0.0174662497139806","5","NA"
"ISRG","2009-01-20","11.164444","11.321111","10.468889","10.516667","12810600","10.516667","NONE","0","0.0814051997303629","-0.0580214294594518","0.00574041253959787","0.0670164917541229","2","NA"
"ISRG","2009-01-21","10.71","10.95","10.547778","10.777778","12842100","10.777778","NONE","0","0.0381333395526527","0.00632847805788971","0.0351579048892605","0.00245890122242518","3","NA"
"ISRG","2009-01-22","10.887778","10.887778","10.174444","10.667778","22655700","10.667778","NONE","0","0.0701103667188105","-0.0202061430716167","0.00563021463452979","0.764174083677903","4","NA"
"ISRG","2009-01-23","9.786667","10.692222","9.682222","10.365556","28746900","10.365556","NONE","0","0.104314897964537","0.0591507813640742","-0.0472430756601868","0.268859492313193","5","NA"
"ISRG","2009-01-26","10.532222","11.277778","10.367778","11.005556","24293700","11.005556","NONE","0","0.0877719411044488","0.044941513766041","-0.0400526164687436","-0.154910616449078","1","NA"
"ISRG","2009-01-27","11.108889","11.332222","10.983333","11.277778","11663100","11.277778","NONE","0","0.0317653120414359","0.0152030504580611","-0.00515882005016581","-0.519912569925536","2","NA"
"ISRG","2009-01-28","11.408889","11.88","11.144444","11.662222","18935100","11.662222","NONE","0","0.0660020365304901","0.0222048790202096","0.0113283380474885","0.62350490006945","3","NA"
"ISRG","2009-01-29","11.647778","11.647778","11.264444","11.334444","9356400","11.334444","NONE","0","0.0340304412716688","-0.0269007530878423","-0.000432971077465344","-0.50587005085793","4","NA"
"ISRG","2009-01-30","11.34","11.866667","11.231111","11.47","17201700","11.47","NONE","0","0.0565888806548167","0.0114638447971782","-0.0348885003484449","0.838495575221239","5","NA"
"ISRG","2009-02-02","11.33","11.63","11.157778","11.434444","12386700","11.434444","NONE","0","0.0423222258051738","0.00921835834068836","-0.00636329398209653","-0.279914194527285","1","NA"
"ISRG","2009-02-03","11.55","12.731111","11.261111","12.503333","36532800","12.503333","NONE","0","0.130537741791196","0.0825396536796536","-0.0670132358122372","1.9493569715905","2","NA"
"ISRG","2009-02-04","12.552222","12.68","11.907778","12.001111","20846700","12.001111","NONE","0","0.0648502180675521","-0.0439054535523671","0.0372926124769606","-0.429370319274734","3","NA"
"ISRG","2009-02-05","11.931111","12.444444","11.723333","12.297778","14760000","12.297778","NONE","0","0.0615107495453725","0.0307320081088844","-0.0137798277662334","-0.291974269308811","4","NA"
"ISRG","2009-02-06","12.412222","12.888889","12.21","12.735556","10963800","12.735556","NONE","0","0.0556010647010647","0.0260496468722523","0.000555026722369824","-0.25719512195122","5","NA"
"ISRG","2009-02-09","12.723333","12.833333","12.265556","12.687778","10413900","12.687778","NONE","0","0.0462903597684442","-0.00279447217171793","0.00469489719130257","-0.0501559678213758","1","NA"
"ISRG","2009-02-10","12.536667","12.888889","11.9","11.983333","11034000","11.983333","NONE","0","0.0830999159663866","-0.0441372495576376","-0.00167125947952203","0.0595454152622937","2","NA"
"ISRG","2009-02-11","12.025556","12.172222","11.526667","12.017778","12010500","12.017778","NONE","0","0.0560053482936568","-0.000646789221221876","0.00829718891008325","0.0884991843393148","3","NA"
"ISRG","2009-02-12","11.821111","12.472222","11.727778","12.47","10610100","12.47","NONE","0","0.063476986007068","0.0548923870184453","-0.0485302162146489","-0.116597976770326","4","NA"
"ISRG","2009-02-13","12.443333","12.604444","12.284444","12.454444","7021800","12.454444","NONE","0","0.0260492049945443","0.000892927963914463","-0.00941860084321415","-0.338196623971499","5","NA"
"ISRG","2009-02-17","11.8","12.11","11.747778","11.918889","9830700","11.918889","DOWN","-0.0142003984877135","0.0308332350168686","0.0100753389830508","-0.0460387434607033","0.400025634452704","2","NA"
"ISRG","2009-02-18","12.055556","12.106667","11.516667","11.867778","9115200","11.867778","NONE","0","0.0512300998196787","-0.0155760547253067","0.0122387414915766","-0.0727822026915683","3","NA"
"ISRG","2009-02-19","12.22","12.22","11.887778","11.888889","8855100","11.888889","NONE","0","0.0279465178437888","-0.0270958265139116","0.01571131393331","-0.0285347551342812","4","NA"
"ISRG","2009-02-20","11.796667","12.011111","11.454444","11.778889","13957200","11.778889","NONE","0","0.0485983431408804","-0.00150703584325978","-0.00599422988103213","0.576176440695193","5","NA"
"ISRG","2009-02-23","11.906667","12.084444","11.097778","11.163333","10345500","11.163333","NONE","0","0.0889066261732754","-0.0624300654414876","0.0237362626610156","-0.258769667268507","1","NA"
"ISRG","2009-02-24","11.03","11.582222","10.85","11.518889","13406400","11.518889","NONE","0","0.0674858986175115","0.044323572076156","-0.00611973836871767","0.295867768595041","2","NA"
"ISRG","2009-02-25","11.461111","11.552222","11.051111","11.246667","10377000","11.246667","NONE","0","0.0453448526578006","-0.0187105770112514","0.0112622342204868","-0.225966702470462","3","NA"
"ISRG","2009-02-26","11.42","11.533333","10.63","10.693333","10979100","10.693333","NONE","0","0.0849795860771402","-0.0636310858143607","0.046745909217061","0.0580225498699046","4","NA"
"ISRG","2009-02-27","10.555556","10.666667","10.106667","10.106667","18801900","10.106667","NONE","0","0.0554089691487808","-0.0425263245252073","0.0227378560834604","0.712517419460612","5","NA"
"ISRG","2009-03-02","9.935556","10.066667","9.428889","9.481111","22716900","9.481111","DOWN","-0.00395778351062711","0.0676408429455475","-0.0457392621006816","0.00633248862568591","0.208223636972859","1","NA"
"ISRG","2009-03-03","9.571111","9.872222","9.454444","9.707778","13145400","9.707778","NONE","0","0.0441885318692458","0.0142791155593117","-0.02579178516492","-0.421338298799572","2","NA"
"ISRG","2009-03-04","10","10.411111","9.885556","10.187778","15553800","10.187778","UP","0.00135065844345869","0.0531639292721624","0.0187778","0.00164879531955102","0.183212378474599","3","NA"
"ISRG","2009-03-05","10.301111","10.366667","9.976667","10.022222","17399700","10.022222","NONE","0","0.0390912115238485","-0.0270736816640459","-0.00924019761041513","0.118678393704432","4","NA"
"ISRG","2009-03-06","10.166667","10.66","10.112222","10.654444","15629400","10.654444","NONE","0","0.0541698946087221","0.0479780640007192","-0.0489428804167562","-0.101743133502302","5","NA"
"ISRG","2009-03-09","10.556667","11.16","10.556667","10.763333","11430000","10.763333","NONE","0","0.0571518453693766","0.0195768228741136","-0.025790438447684","-0.268685938039848","1","NA"
"ISRG","2009-03-10","10.894444","11.277778","10.728889","11.235556","10029600","11.235556","NONE","0","0.0511599104063803","0.0313106387072163","0.0280462469344194","-0.12251968503937","2","NA"
"ISRG","2009-03-11","11.264444","11.288889","10.701111","10.838889","12566700","10.838889","NONE","0","0.0549268202152094","-0.0377786067381576","0.0402382822945006","0.252961234745154","3","NA"
"ISRG","2009-03-12","10.77","11.532222","10.563333","11.471111","19735200","11.471111","NONE","0","0.0917219025472359","0.0650985143918292","-0.0236914004370048","0.57043615268925","4","NA"
"ISRG","2009-03-13","11.488889","11.524444","11.212222","11.447778","9911700","11.447778","NONE","0","0.0278465767088807","-0.0035783268512735","0.00966901820415998","-0.497765414082452","5","NA"
"ISRG","2009-03-16","11.472222","11.663333","11.181111","11.201111","9616500","11.201111","NONE","0","0.0431282723156939","-0.0236319520316118","0.0171088222231205","-0.0297829837464814","1","NA"
"ISRG","2009-03-17","11.526667","11.678889","11.123333","11.678889","9346500","11.678889","NONE","0","0.0499451018862781","0.0132060724925948","0.0189475724366138","-0.0280767430978007","2","NA"
"ISRG","2009-03-18","11.305556","11.577778","11.012222","11.312222","17600400","11.312222","NONE","0","0.0513571193897109","0.000589621598442478","0.0230440503434955","0.883100625902744","3","NA"
"ISRG","2009-03-19","11.431111","11.433333","10.666667","10.797778","12572100","10.797778","NONE","0","0.0718749352539082","-0.0554043259662163","0.0380090917375731","-0.28569237062794","4","NA"
"ISRG","2009-03-20","10.898889","10.923333","10.296667","10.408889","15248700","10.408889","NONE","0","0.06086105338747","-0.0449587109291599","0.0245146024221241","0.212899992841291","5","NA"
"ISRG","2009-03-23","10.695556","10.814444","10.388889","10.802222","12557700","10.802222","NONE","0","0.0409625129308821","0.00997292707363699","0.0555577343590278","-0.17647406008381","1","NA"
"ISRG","2009-03-24","10.578889","10.748889","10.476667","10.563333","11569500","10.563333","NONE","0","0.0259836453711853","-0.00147047577491362","-0.016175126739703","-0.0786927542463986","2","NA"
"ISRG","2009-03-25","10.638889","10.966667","10.393333","10.69","9169200","10.69","NONE","0","0.0551636323015917","0.00480416705165349","0.00395874741089142","-0.207467911318553","3","NA"
"ISRG","2009-03-26","10.887778","10.887778","10.502222","10.813333","10864800","10.813333","NONE","0","0.0367118501208602","-0.00683748327712052","0.0299315881909946","0.1849234393404","4","NA"
"ISRG","2009-03-27","10.743333","10.768889","10.511111","10.713333","6543900","10.713333","NONE","0","0.0245243342972974","-0.00279242950023046","-0.0125814073337908","-0.397697150430749","5","NA"
"ISRG","2009-03-30","10.504444","10.592222","10.317778","10.433333","6821100","10.433333","NONE","0","0.0265991379151595","-0.00676961103319701","-0.0198535214691058","0.0423600605143722","1","NA"
"ISRG","2009-03-31","10.555556","10.835556","10.39","10.595556","7902000","10.595556","NONE","0","0.0428831568816169","0.00378947352465383","0.0050487698950923","0.158464177332102","2","NA"
"ISRG","2009-04-01","10.345556","10.546667","10.168889","10.481111","11640600","10.481111","NONE","0","0.0371503710975702","0.0131027273932885","0.00893634745007521","0.473120728929385","3","NA"
"ISRG","2009-04-02","10.638889","11.021111","10.527778","10.923333","16752600","10.923333","NONE","0","0.0468601256599446","0.0267362503735116","-0.00236639868815413","0.439152620998918","4","NA"
"ISRG","2009-04-03","10.944444","11.074444","10.666667","10.747778","10642500","10.747778","NONE","0","0.0382290925553408","-0.0179694829632278","0.0267944502807414","-0.364725475448587","5","NA"
"ISRG","2009-04-06","10.722222","11.01","10.645556","10.986667","9469800","10.986667","NONE","0","0.0342343791155672","0.0246632647598604","-0.0297481352570323","-0.110190274841438","1","NA"
"ISRG","2009-04-07","10.444444","10.876667","10.444444","10.753333","14534100","10.753333","NONE","0","0.0413830549524703","0.0295744799818927","-0.0518374722507689","0.534784261547234","2","NA"
"ISRG","2009-04-08","10.717778","11.286667","10.61","11.274444","13624200","11.274444","NONE","0","0.0637763430725731","0.0519385641314834","-0.0416540706485078","-0.0626044956344046","3","NA"
"ISRG","2009-04-09","11.55","12.544444","11.527778","12.471111","20825100","12.471111","UP","0.0213624624523786","0.0881927115529117","0.0797498701298701","-0.0468662941510948","0.528537455410226","4","NA"
"ISRG","2009-04-13","12.208889","13.05","12.208889","12.746667","15979500","12.746667","NONE","0","0.0688933284592891","0.044048070221623","-0.0400730396107191","-0.232680755434548","1","NA"
"ISRG","2009-04-14","13","13.432222","12.7","13.118889","20097000","13.118889","NONE","0","0.0576552755905512","0.00914530769230764","-0.0270941510662407","0.257673894677556","2","NA"
"ISRG","2009-04-15","13.066667","13.275556","12.8","13.045556","12213000","13.045556","NONE","0","0.0371528124999999","-0.00161563771388689","0.0166494649915151","-0.392297357814599","3","NA"
"ISRG","2009-04-16","13.645556","14.146667","12.577778","13.111111","52602300","13.111111","NONE","0","0.124734988962279","-0.0391662311158299","0.0517578128756244","3.30707442888725","4","NA"
"ISRG","2009-04-17","12.985556","14.716667","12.677778","14.483333","38961000","14.483333","NONE","0","0.160823844683193","0.115341768962376","-0.110233025075831","-0.259328964703064","5","NA"
"ISRG","2009-04-20","14.13","14.772222","13.944444","13.997778","15081300","13.997778","NONE","0","0.0593625676290857","-0.00935753715498942","-0.0319660190815833","-0.612912912912913","1","NA"
"ISRG","2009-04-21","13.797778","14.384444","13.775556","14.328889","8789400","14.328889","NONE","0","0.0442006115760409","0.0384925021985425","-0.0158398501684673","-0.417198782598317","2","NA"
"ISRG","2009-04-22","14.026667","15.444444","14","15.043333","17317800","15.043333","NONE","0","0.103174571428571","0.0724809393421831","-0.076859786397646","0.970305140282613","3","NA"
"ISRG","2009-04-23","15.135556","15.372222","14.606667","15.167778","10701000","15.167778","NONE","0","0.0524113406569754","0.00212889437295867","0.00651403149099745","-0.382080864774971","4","NA"
"ISRG","2009-04-24","15.167778","17.190001","15.114444","16.693333","29213100","16.693333","NONE","0","0.137322749020738","0.100578674081332","-0.0861509154304797","1.72994112699748","5","NA"
"ISRG","2009-04-27","16.222221","16.698889","15.891111","16.102222","12922200","16.102222","NONE","0","0.0508320658008116","-0.00739719918746021","0.00124296428687791","-0.557657352352198","1","NA"
"ISRG","2009-04-28","15.617778","15.997778","15.444444","15.454444","16390800","15.454444","NONE","0","0.0358273823259678","-0.0104582098682667","0.0112540073309528","0.268421785764034","2","NA"
"ISRG","2009-04-29","15.666667","16.393333","15.634444","16.262222","10871100","16.262222","NONE","0","0.0485395579145634","0.0380141481273586","-0.0184190737616216","-0.336755985064792","3","NA"
"ISRG","2009-04-30","16.773333","16.773333","15.751111","15.97","13520700","15.97","NONE","0","0.0648984062140125","-0.047893462795975","0.0435812656643962","0.243728785495488","4","NA"
