"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"RL","2007-11-02","67.089996","67.910004","66.050003","67.230003","1664800","55.111557","NONE","0","0.0281604983424451","0.00208685360482056","0.249756024322498"
"RL","2007-11-05","66","66.089996","64.489998","65.129997","1878000","53.390099","NONE","0","0.0248100178263302","-0.0131818636363636","0.128063431042768"
"RL","2007-11-06","65.18","66.330002","65.029999","66.330002","1408200","54.373795","NONE","0","0.0199908199291221","0.0176434795949676","-0.250159744408946"
"RL","2007-11-07","64.739998","69.949997","64.690002","67.730003","3501500","55.521435","NONE","0","0.0813107874073027","0.0461848176146066","1.48650759835251"
"RL","2007-11-08","67.360001","67.940002","63.709999","66.099998","2389000","54.185249","NONE","0","0.066394648664176","-0.0187055074420203","-0.317720976724261"
"RL","2007-11-09","65.099998","68.639999","64.980003","67.959999","2475100","55.709984","NONE","0","0.0563249589262101","0.0439324283850208","0.0360401841774801"
"RL","2007-11-12","67.980003","72.309998","67.690002","70.209999","2369300","57.55442","NONE","0","0.0682522656743308","0.0328037055249909","-0.0427457476465597"
"RL","2007-11-13","70.940002","72.800003","69.779999","71.360001","2241700","58.497105","NONE","0","0.0432789344121372","0.00592048193063189","-0.0538555691554468"
"RL","2007-11-14","71.940002","71.949997","69.379997","69.449997","2053800","56.931396","NONE","0","0.0370423769260179","-0.0346122453541218","-0.0838203149395548"
"RL","2007-11-15","69","69","66.239998","66.760002","1472700","54.726307","DOWN","-0.00547703972947711","0.0416666981179559","-0.0324637391304348","-0.282938942448145"
"RL","2007-11-16","67.169998","67.459999","65.43","66.610001","1690900","54.603321","NONE","0","0.0310255081766772","-0.00833701081843131","0.14816323759082"
"RL","2007-11-19","66.32","66.32","63.669998","63.73","1530900","52.242451","NONE","0","0.0416208902660872","-0.0390530759951749","-0.0946241646460465"
"RL","2007-11-20","63.959999","66.410004","63.849998","65.25","2161900","53.488476","NONE","0","0.0400940654688823","0.0201688714848166","0.41217584427461"
"RL","2007-11-21","64.580002","66.239998","63.43","65","1007000","53.28352","NONE","0","0.0443007725051238","0.00650353030339031","-0.534206022480226"
"RL","2007-11-23","65.559998","67","64.07","66.800003","585700","54.759083","NONE","0","0.0457312314655846","0.0189140487771218","-0.41837140019861"
"RL","2007-11-26","67.029999","67.300003","64.220001","64.300003","1349400","52.709721","NONE","0","0.0479601674250987","-0.0407279731572128","1.30390985145979"
"RL","2007-11-27","64.220001","66.059998","64","65.129997","1216300","53.390099","NONE","0","0.0321874687499999","0.0141699779792904","-0.0986364310063732"
"RL","2007-11-28","65.129997","68.589996","65.129997","67.989998","1463600","55.734562","NONE","0","0.0531245072834871","0.0439121930252814","0.203321548959961"
"RL","2007-11-29","67.440002","68","66.779999","67.650002","1188800","55.45586","NONE","0","0.0182689580453572","0.00311387891121346","-0.187756217545778"
"RL","2007-11-30","68.599998","69.760002","67.860001","68.980003","1479500","56.546127","NONE","0","0.027998835425894","0.00553943164837989","0.244532301480485"
"RL","2007-12-03","68.910004","69.660004","68.25","68.720001","955800","56.332985","NONE","0","0.0206593992673993","-0.00275726293674289","-0.35397093612707"
"RL","2007-12-04","68.029999","68.269997","66.07","66.459999","1571800","54.480347","NONE","0","0.0332979718480401","-0.0230780541390278","0.644486294203808"
"RL","2007-12-05","66.940002","68.110001","66.839996","67.650002","997400","55.45586","NONE","0","0.0190006743866352","0.0106065129785923","-0.365440895788268"
"RL","2007-12-06","68.139999","68.519997","67.160004","68.230003","832000","55.931328","NONE","0","0.0202500434633685","0.00132086881891491","-0.165831161018648"
"RL","2007-12-07","68.550003","69.410004","68.25","68.970001","877800","56.537899","NONE","0","0.0169963956043956","0.00612688521691228","0.0550480769230769"
"RL","2007-12-10","68.970001","70.889999","68.959999","70.150002","1246400","57.505226","NONE","0","0.0279872393849659","0.0171089021732797","0.41991341991342"
"RL","2007-12-11","70.290001","70.860001","66.940002","67.290001","1082700","55.160744","NONE","0","0.0585598877036184","-0.0426803237632619","-0.131338254172015"
"RL","2007-12-12","68.93","69.610001","65","65.870003","1573000","53.996704","NONE","0","0.0709230923076923","-0.044392818801683","0.452849358086266"
"RL","2007-12-13","65.419998","65.879997","64.629997","65.839996","784500","53.972107","NONE","0","0.0193408642739067","0.00642002465362338","-0.50127145581691"
"RL","2007-12-14","65.610001","65.610001","63.919998","64.589996","971600","52.947418","NONE","0","0.0264393468848356","-0.0155464865790811","0.238495857233907"
"RL","2007-12-17","64.18","65.269997","63.43","64.370003","1031500","52.767082","NONE","0","0.0290083083714331","0.00296047055157355","0.0616508851379168"
"RL","2007-12-18","64.709999","65.279999","63.810001","64.959999","1731800","53.250736","NONE","0","0.023037109809793","0.00386339057121605","0.678914202617547"
"RL","2007-12-19","65.489998","65.489998","62.040001","63.110001","2923500","51.734215","NONE","0","0.0556092350804444","-0.0363413814732442","0.688127959348655"
"RL","2007-12-20","63.400002","63.970001","61.439999","62.189999","1740400","50.980038","NONE","0","0.0411784186389717","-0.0190852202181319","-0.404686163844707"
"RL","2007-12-21","62.900002","63.139999","61.790001","62.02","1429600","50.840672","NONE","0","0.0218481627796058","-0.0139904924009382","-0.178579636865088"
"RL","2007-12-24","62.07","63","60.869999","62.810001","536600","51.488285","NONE","0","0.0349926241989917","0.0119220396326728","-0.62465025181869"
"RL","2007-12-26","62.5","62.84","61.09","62.709999","1120300","51.447254","NONE","0","0.0286462596169586","0.00335998400000005","1.08777487886694"
"RL","2007-12-27","62.060001","62.48","60.5","61.450001","1233300","50.413567","NONE","0","0.0327272727272727","-0.00982919739237515","0.100865839507275"
"RL","2007-12-28","61.049999","62.57","61.049999","61.759998","885300","50.667877","NONE","0","0.0248976416854651","0.0116297954402915","-0.282169788372659"
"RL","2007-12-31","61.509998","62.650002","60.41","61.790001","891700","50.692501","NONE","0","0.0370799867571595","0.00455215426929446","0.00722918784592793"
"RL","2008-01-02","61.630001","62.459999","61.52","61.639999","1364500","50.569435","NONE","0","0.0152795676202861","0.00016222618591233","0.530223169227319"
"RL","2008-01-03","61.84","62.990002","59.799999","60.18","2173000","49.371647","NONE","0","0.0533445326646242","-0.026843467011643","0.592524734334921"
"RL","2008-01-04","59.75","59.860001","56.34","56.59","3487500","46.426418","NONE","0","0.062477831025914","-0.0528870292887029","0.604924068108606"
"RL","2008-01-07","56.82","58.330002","56.400002","57.259998","2027900","46.976082","NONE","0","0.0342198569425583","0.00774371700105602","-0.418523297491039"
"RL","2008-01-08","57.549999","58.959999","56.41","56.59","1549400","46.426418","NONE","0","0.0452047332033329","-0.0166811297425044","-0.235958380590759"
"RL","2008-01-09","56.349998","57.32","54.16","57.32","2993500","47.025307","NONE","0","0.0583456425406205","0.0172138781619833","0.932038208338712"
"RL","2008-01-10","57","59.110001","56.119999","58.209999","1793100","47.755447","NONE","0","0.0532787251118803","0.021228052631579","-0.401002171371305"
"RL","2008-01-11","57.57","57.860001","54.860001","55.290001","2356100","45.359905","NONE","0","0.0546846508442463","-0.0396039430258816","0.313981373041102"
"RL","2008-01-14","54.009998","54.009998","51.639999","52.900002","4460900","43.399139","DOWN","-0.0154940390905205","0.0458946368298729","-0.020551676376659","0.893340690123509"
"RL","2008-01-15","51.25","52.509998","50.950001","51.330002","3192400","42.111107","NONE","0","0.0306181937071994","0.00156101463414635","-0.284359658364904"
"RL","2008-01-16","51.299999","54.360001","50.91","53.57","2159500","43.948818","NONE","0","0.0677666666666667","0.0442495330263067","-0.323549680491167"
"RL","2008-01-17","53.279999","54.279999","51.880001","51.990002","1947800","42.652584","NONE","0","0.0462605619456329","-0.0242116558598284","-0.0980319518407039"
"RL","2008-01-18","52.25","53.66","51.619999","53.360001","1965900","43.776512","NONE","0","0.0395195861975897","0.0212440382775119","0.00929253516788171"
"RL","2008-01-22","50.91","57.580002","50.549999","56.599998","3773000","46.434616","NONE","0","0.139070289595851","0.111765822038892","0.919222747850857"
"RL","2008-01-23","55.59","62.09","54.540001","61.34","5738700","50.323307","NONE","0","0.138430488844326","0.103435869760748","0.520991253644315"
"RL","2008-01-24","61.380001","63.599998","60.419998","61.18","3887000","50.192043","NONE","0","0.0526315806895591","-0.00325840659403053","-0.322668897136982"
"RL","2008-01-25","62","62.040001","58.700001","59.189999","1983700","48.559452","NONE","0","0.0568994879574192","-0.0453225967741935","-0.489657833804991"
"RL","2008-01-28","58.810001","60.07","57.950001","60","1688000","49.223984","NONE","0","0.036583243544724","0.0202346366224343","-0.14906487876191"
"RL","2008-01-29","60.549999","61.779999","59.32","61.540001","1963900","50.487404","NONE","0","0.0414699763991908","0.0163501571651553","0.163447867298578"
"RL","2008-01-30","61.349998","62.43","60.290001","60.73","2525900","49.822857","NONE","0","0.0354950898076781","-0.0101059171998669","0.286165283364733"
"RL","2008-01-31","56.790001","61","56.400002","60.68","4696300","49.781857","NONE","0","0.0815602453347431","0.0684979561807017","0.859258086226692"
"RL","2008-02-01","61.93","62.34","59.419998","61.23","2926100","50.233074","NONE","0","0.0491417384430071","-0.0113030841272405","-0.376935033962907"
"RL","2008-02-04","61.220001","61.639999","59.950001","60.459999","2282800","49.601353","NONE","0","0.0281901246340263","-0.0124142761774865","-0.219848945695636"
"RL","2008-02-05","59.509998","59.93","57.27","57.459999","3360400","47.140175","DOWN","-0.000333628017787699","0.0464466561899772","-0.0344479762879508","0.472051866129315"
"RL","2008-02-06","60.939999","65.120003","60.110001","63.189999","9465500","51.841053","UP","0.00300352077423656","0.0833472286916116","0.0369215627981878","1.81677776455184"
"RL","2008-02-07","62.02","64.559998","62","63.240002","3992800","51.882088","NONE","0","0.0412902903225805","0.019671106094808","-0.578173366436004"
"RL","2008-02-08","63.09","64.190002","62.540001","63.720001","2000100","52.275856","NONE","0","0.0263831303744304","0.00998575051513711","-0.499073331997596"
"RL","2008-02-11","63.849998","65.75","62.720001","64.459999","2059900","52.882946","NONE","0","0.0483099322654666","0.00955365730786706","0.0298985050747463"
"RL","2008-02-12","65.290001","66.889999","65.080002","66.410004","2543400","54.482738","NONE","0","0.0278118768343002","0.0171542806378575","0.234720132045245"
"RL","2008-02-13","66.900002","67.849998","65.660004","66.739998","2289000","54.753468","NONE","0","0.0333535465517181","-0.00239168901669092","-0.10002359046945"
"RL","2008-02-14","66.809998","67.160004","65.589996","65.690002","2320800","53.892059","NONE","0","0.0239366991271047","-0.0167638981219545","0.0138925294888598"
"RL","2008-02-15","65.360001","65.980003","64.620003","65.919998","1950100","54.080738","NONE","0","0.0210461147765654","0.0085678854258281","-0.159729403653912"
"RL","2008-02-19","66.550003","67.120003","64.260002","64.779999","1434500","53.145485","NONE","0","0.0445067057420882","-0.0265966028581546","-0.264396697605251"
"RL","2008-02-20","64.220001","66.919998","63.779999","66.800003","1909700","54.802704","NONE","0","0.0492317191789233","0.0401744310156583","0.331265249215755"
"RL","2008-02-21","67.550003","67.830002","65.07","65.370003","1284200","53.629536","NONE","0","0.0424158905793761","-0.032272389388347","-0.32753835680997"
"RL","2008-02-22","65.519997","65.879997","63.400002","64.860001","1741700","53.211124","NONE","0","0.0391166391445856","-0.0100731994844262","0.356252920105902"
"RL","2008-02-25","64.220001","66.059998","63.200001","65.669998","1697100","53.875645","NONE","0","0.0452531163725772","0.0225785888729589","-0.0256071654131021"
"RL","2008-02-26","65.709999","68.669998","65.489998","67.5","2075000","55.376957","NONE","0","0.0485570330907631","0.0272409226486216","0.222673973248483"
"RL","2008-02-27","67.349998","68.400002","67","67.980003","1370100","55.770763","NONE","0","0.020895552238806","0.00935419478408889","-0.339710843373494"
"RL","2008-02-28","67.360001","67.510002","65.18","65.599998","1716500","53.818203","NONE","0","0.0357471923903037","-0.0261283101821806","0.252828260710897"
"RL","2008-02-29","64.809998","65.440002","61.889999","62.189999","2137700","51.020653","NONE","0","0.0573598813598301","-0.0404258460245593","0.245383046897757"
"RL","2008-03-03","61.98","62.349998","60.18","62.25","1874500","51.06987","NONE","0","0.036058457959455","0.00435624394966123","-0.123122982644899"
"RL","2008-03-04","61.32","62.75","60.900002","62.52","1505700","51.291397","NONE","0","0.0303776344703568","0.0195694716242662","-0.196745798879701"
"RL","2008-03-05","62.880001","63.32","60.84","61.209999","1567500","50.216675","NONE","0","0.0407626561472715","-0.0265585555572748","0.0410440326758318"
"RL","2008-03-06","60.900002","61.400002","58.169998","58.310001","2114100","47.837498","NONE","0","0.0555269745754504","-0.0425287506558703","0.348708133971292"
"RL","2008-03-07","57.73","59.029999","56.970001","57.459999","1848500","47.140175","NONE","0","0.0361593463900412","-0.0046769617183439","-0.125632656922568"
"RL","2008-03-10","57.099998","57.34","55.560001","55.740002","2211900","45.729092","NONE","0","0.0320374184298521","-0.0238177941792573","0.196591831214498"
"RL","2008-03-11","56.950001","57.810001","55.709999","57.810001","1747800","47.427292","NONE","0","0.037695243900471","0.0151009654942763","-0.209819612098196"
"RL","2008-03-12","57.720001","59.029999","57.029999","58.02","1140700","47.599579","NONE","0","0.0350692624069659","0.0051974877824413","-0.347350955486898"
"RL","2008-03-13","57.200001","58.200001","55.080002","57.98","1770900","47.566757","NONE","0","0.0566448599620603","0.0136363459154484","0.5524677829403"
"RL","2008-03-14","58.52","59.490002","56.830002","57.48","1380500","47.156567","NONE","0","0.0468062626497883","-0.0177717019822284","-0.220452877068157"
"RL","2008-03-17","55.990002","57.299999","55","56.450001","2149100","46.311562","NONE","0","0.0418181636363636","0.00821573465919868","0.556754798985875"
"RL","2008-03-18","57.419998","59.07","57.09","58.889999","1174900","48.313328","NONE","0","0.0346820809248554","0.0256008542529034","-0.453306035084454"
