"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UA","2016-05-06","36.739223","37.086758","36.01437","36.123592","1356498","36.123592","0.200874297976615","-0.0296080084085828","NONE","0","0.0297766697015664","5","5","-0.0167567778991951","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701","0.128784689840903","-0.00640417336054802","0.029875667927537","4","4","-0.00522440157069978","-0.412732022311291","-0.0407280528246406","0.0589222299847168","3","4","-0.0459380028296741","0.0348938560014775","-0.00700406422991866","0.0237171920031964","2","4","-0.00588110125443958","-0.121320246453291","-0.0177540926712586","0.0179097686770558","1","4","-0.0140343336739834","-0.266721106195026","-0.0146512608787727","0.0474029994343211","5","4","-0.00923487611388078"
"UA","2016-05-09","36.054089","36.461197","35.711323","36.054089","1717732","36.054089","0.266298955103509","-0.00192403346821115","NONE","0","0.0209982139278346","1","5","0","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701","0.128784689840903","-0.00640417336054802","0.029875667927537","4","4","-0.00522440157069978","-0.412732022311291","-0.0407280528246406","0.0589222299847168","3","4","-0.0459380028296741","0.0348938560014775","-0.00700406422991866","0.0237171920031964","2","4","-0.00588110125443958","-0.121320246453291","-0.0177540926712586","0.0179097686770558","1","4","-0.0140343336739834"
"UA","2016-05-10","36.332115","37.01725","36.143452","36.292397","1291895","36.292397","-0.24790654188197","0.00660973572234771","NONE","0","0.0241758313511392","2","5","-0.00109319262035807","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701","0.128784689840903","-0.00640417336054802","0.029875667927537","4","4","-0.00522440157069978","-0.412732022311291","-0.0407280528246406","0.0589222299847168","3","4","-0.0459380028296741","0.0348938560014775","-0.00700406422991866","0.0237171920031964","2","4","-0.00588110125443958"
"UA","2016-05-11","35.746273","35.864334","34.559696","34.981701","1955208","34.981701","0.513441881886686","-0.0361148920530104","DOWN","-0.00772250531022892","0.0377502741922266","3","5","-0.0213888591965938","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701","0.128784689840903","-0.00640417336054802","0.029875667927537","4","4","-0.00522440157069978","-0.412732022311291","-0.0407280528246406","0.0589222299847168","3","4","-0.0459380028296741"
"UA","2016-05-12","35.319302","35.408669","34.564659","34.941982","1646057","34.941982","-0.158116681191975","-0.00113542220259667","NONE","0","0.0244182938416955","4","5","-0.0106831103287375","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701","0.128784689840903","-0.00640417336054802","0.029875667927537","4","4","-0.00522440157069978"
"UA","2016-05-13","34.723534","34.981701","34.236984","34.465363","1921686","34.465363","0.167448028834967","-0.0136402966494574","NONE","0","0.0217518283736675","5","5","-0.00743504390998904","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042","0.358659290774297","-0.0260205125352204","0.0350877219177245","5","4","-0.0218173247938701"
"UA","2016-05-16","34.336281","34.658989","34.207195","34.296562","1707830","34.296562","-0.111285610656476","-0.00489769975728972","NONE","0","0.0132075722665948","1","5","-0.001156764764361","4.70899080261551","-0.00256695097796655","0.0216449918252126","2","5","-0.00766174631871253","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884","-0.259925381772671","-0.0129902061697389","0.023570739681911","1","5","-0.00739453750703042"
"UA","2016-05-17","34.207195","34.495152","33.854698","34.227055","1908909","34.227055","0.117739470556203","-0.00202664628600387","NONE","0","0.0189177289367638","2","5","0.000580579611979331","-0.511835444093464","-0.0357449791832824","0.0346074080732426","3","6","0.0098832239817097","4.70899080261551","-0.00256695097796655","0.0216449918252126","2","5","-0.00766174631871253","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463","0.0587494032239227","-0.0037249120502361","0.026636313381329","2","5","0.0177575252222884"
"UA","2016-05-18","34.088043","34.157551","33.462482","33.978817","987918","33.978817","-0.482469829625194","-0.00725268358612801","NONE","0","0.0207715913003703","3","5","-0.0032042320528638","-0.0959349347197563","0.0148279651405507","0.0196078935901291","4","6","0.0163350287097722","-0.511835444093464","-0.0357449791832824","0.0346074080732426","3","6","0.0098832239817097","4.70899080261551","-0.00256695097796655","0.0216449918252126","2","5","-0.00766174631871253","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516","1.93407791460475","-0.0680458387246465","0.0502159632541904","3","5","-0.0375804638234463"
"UA","2016-05-19","33.54192","34.753319","33.54192","34.604378","1064906","34.604378","0.0779295447597877","0.0184103231139565","NONE","0","0.0361159707017368","4","5","0.0316755272208627","-0.652524739045359","-0.00175326880862267","0.015985787337159","5","6","0.0112492964028298","-0.0959349347197563","0.0148279651405507","0.0196078935901291","4","6","0.0163350287097722","-0.511835444093464","-0.0357449791832824","0.0346074080732426","3","6","0.0098832239817097","4.70899080261551","-0.00256695097796655","0.0216449918252126","2","5","-0.00766174631871253","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","-0.00430084908902758","0.020946858227014","0.0264901006001933","5","5","0.019776385563647","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951","-0.751640370246675","0.00267456033263162","0.0293931137278932","4","5","0.00240645257917516"
"UA","2016-05-20","34.644096","35.398739","34.485222","35.329231","1060326","35.329231","-0.00430084908902758","0.020946858227014","NONE","0","0.0264901006001933","5","5","0.019776385563647","1.02143052801234","0.00702574641774866","0.0131887035957175","1","6","0.00673114039427244","-0.652524739045359","-0.00175326880862267","0.015985787337159","5","6","0.0112492964028298","-0.0959349347197563","0.0148279651405507","0.0196078935901291","4","6","0.0163350287097722","-0.511835444093464","-0.0357449791832824","0.0346074080732426","3","6","0.0098832239817097","4.70899080261551","-0.00256695097796655","0.0216449918252126","2","5","-0.00766174631871253","0.263434545634049","0.00400912675346305","0.0106200278148678","5","5","0.00257355717306881","-0.338597481435003","-0.015783564087352","0.0171870458178518","4","5","-0.0166150463955662","0.157344011952641","-0.00281047725041053","0.0183875873329916","3","5","-0.011974314316559","0.671598750087122","0.0215331322529924","0.0314375491694262","2","5","0.0162810736211991","-0.350494093326015","-0.0210792303970612","0.0359712820265515","1","5","-0.0197017329029389","0.0779295447597877","0.0184103231139565","0.0361159707017368","4","5","0.0316755272208627","-0.482469829625194","-0.00725268358612801","0.0207715913003703","3","5","-0.0032042320528638","0.117739470556203","-0.00202664628600387","0.0189177289367638","2","5","0.000580579611979331","-0.111285610656476","-0.00489769975728972","0.0132075722665948","1","5","-0.001156764764361","0.167448028834967","-0.0136402966494574","0.0217518283736675","5","5","-0.00743504390998904","-0.158116681191975","-0.00113542220259667","0.0244182938416955","4","5","-0.0106831103287375","0.513441881886686","-0.0361148920530104","0.0377502741922266","3","5","-0.0213888591965938","-0.24790654188197","0.00660973572234771","0.0241758313511392","2","5","-0.00109319262035807","0.266298955103509","-0.00192403346821115","0.0209982139278346","1","5","0","0.200874297976615","-0.0296080084085828","0.0297766697015664","5","5","-0.0167567778991951"
