"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2013-06-05","67.410004","67.639999","65.400002","65.68","4468500","43.801891","NONE","0","0.0342507176070117","-0.0256639059092771","0.0948449061596511"
"LYB","2013-06-06","65.559998","66.580002","65.300003","66.400002","4045600","44.282051","NONE","0","0.0196018214578028","0.0128127520687235","-0.0946402595949424"
"LYB","2013-06-07","65.489998","65.599998","64.620003","64.870003","7591100","43.261692","NONE","0","0.0151655053312208","-0.00946701815443639","0.876384219893217"
"LYB","2013-06-10","65.059998","65.839996","64.769997","65","3366200","43.348396","NONE","0","0.0165199791502228","-0.000922194925367091","-0.556559655385912"
"LYB","2013-06-11","64.230003","65.220001","63.669998","64.190002","3285900","42.808205","NONE","0","0.0243443230514943","-0.00062277748920531","-0.0238547917533123"
"LYB","2013-06-12","65.040001","65.290001","64.029999","64.120003","2382100","42.761528","NONE","0","0.0196783073509028","-0.0141451104836239","-0.2750540186859"
"LYB","2013-06-13","64.050003","66.900002","64","66.589996","7208400","44.408764","NONE","0","0.04531253125","0.0396564071979824","2.02606943453256"
"LYB","2013-06-14","66.480003","68.110001","66.300003","67.419998","4428000","44.962296","NONE","0","0.0273001194283505","0.014139515005738","-0.385716663892126"
"LYB","2013-06-17","68.099998","68.529999","67.449997","68.139999","3489500","45.442455","NONE","0","0.0160118910012703","0.000587386214020208","-0.211946702800361"
"LYB","2013-06-18","68.480003","69.449997","68.389999","68.809998","3209500","45.889278","NONE","0","0.0154993129916553","0.00481885200851987","-0.0802407221664995"
"LYB","2013-06-19","68.970001","69.419998","68.489998","68.610001","2692200","45.755901","NONE","0","0.0135786250132466","-0.0052196606463729","-0.161177753544166"
"LYB","2013-06-20","67.449997","68.160004","66.699997","67","3979700","44.682186","DOWN","-0.00481813417486155","0.0218891614043102","-0.00667156441830526","0.478233415050888"
"LYB","2013-06-21","67.540001","67.690002","65.230003","66.75","5077300","44.515465","NONE","0","0.0377126918114661","-0.0116967869159493","0.275799683393221"
"LYB","2013-06-24","65.059998","65.75","63.889999","65.029999","4875000","43.368397","NONE","0","0.029112553280835","-0.000461097462683437","-0.0398440115809584"
"LYB","2013-06-25","65.690002","66.889999","65.690002","66.459999","3535800","44.322075","NONE","0","0.0182675744171845","0.0117216772196169","-0.274707692307692"
"LYB","2013-06-26","66.949997","67.230003","65.580002","66.980003","3619100","44.668861","NONE","0","0.0251601242708105","0.000448185232928393","0.0235590248317213"
"LYB","2013-06-27","67.699997","68.019997","67.07","67.5","4610100","45.015648","NONE","0","0.0141642612196214","-0.00295416556665425","0.273824984112072"
"LYB","2013-06-28","67.449997","67.75","66.260002","66.260002","9611400","44.188683","NONE","0","0.0224871408847829","-0.0176426249507468","1.08485716144986"
"LYB","2013-07-01","67","68.379997","66.07","66.279999","6962200","44.202026","NONE","0","0.0349628727107615","-0.0107462835820895","-0.275631021495308"
"LYB","2013-07-02","66.309998","66.699997","64.940002","65.410004","5823100","43.62183","NONE","0","0.0271018624237183","-0.0135725234074052","-0.163612076642441"
"LYB","2013-07-03","64.959999","66.610001","64.739998","66.5","1988000","44.348747","NONE","0","0.0288848170801611","0.0237069123107592","-0.658601088767152"
"LYB","2013-07-05","67.330002","67.690002","66.709999","67.68","2870300","45.135689","UP","0.00150124603661242","0.0146904963976991","0.00519824728358115","0.443812877263581"
"LYB","2013-07-08","68.330002","68.620003","67.769997","68.300003","2207100","45.54916","UP","0.00118178457137579","0.0125425119909625","-0.000439031159401831","-0.231055987179041"
"LYB","2013-07-09","69","69.489998","68","68.970001","2485700","45.995987","NONE","0","0.0219117352941176","-0.000434768115942082","0.126228988265144"
"LYB","2013-07-10","68.629997","69.919998","68.580002","69.809998","3841600","46.556187","NONE","0","0.0195391653677702","0.0171936624155759","0.545480146437623"
"LYB","2013-07-11","70.610001","70.639999","69.110001","69.389999","3655800","46.276077","NONE","0","0.0221385903322445","-0.0172780340280691","-0.0483652644731362"
"LYB","2013-07-12","69.389999","70.18","68.779999","70","2900900","46.682896","NONE","0","0.020354769124088","0.00879090659736134","-0.206493790688769"
"LYB","2013-07-15","70.440002","71.330002","69.889999","70.889999","3633100","47.276421","NONE","0","0.0206038492002266","0.00638837290209044","0.252404426212555"
"LYB","2013-07-16","71.260002","71.279999","68.739998","69.260002","3074300","46.189381","NONE","0","0.0369508448341823","-0.0280662355299962","-0.15380804271834"
"LYB","2013-07-17","69.730003","70.019997","67.839996","67.940002","4318400","45.309086","NONE","0","0.0321344505975502","-0.0256704563744245","0.404677487558143"
"LYB","2013-07-18","68.300003","68.620003","67.529999","67.540001","4580900","45.042324","NONE","0","0.0161410338537099","-0.0111274080031885","0.0607864023712486"
"LYB","2013-07-19","67.519997","68.879997","67.199997","68.410004","3750100","45.62252","NONE","0","0.0250000011160716","0.0131813838795046","-0.18136174114257"
"LYB","2013-07-22","68.610001","69.050003","68.349998","68.459999","1821100","45.655853","NONE","0","0.0102414779880462","-0.0021862993414036","-0.514386283032452"
"LYB","2013-07-23","69.050003","69.260002","67.849998","67.900002","2511000","45.282398","NONE","0","0.0207811944224376","-0.0166546118759764","0.378836966668497"
"LYB","2013-07-24","68","68.269997","67.230003","67.419998","2020600","44.962296","NONE","0","0.0154691946094366","-0.00852944117647049","-0.195300677021107"
"LYB","2013-07-25","67.410004","68.279999","67.389999","68.050003","2231400","45.38245","NONE","0","0.0132067074225658","0.00949412493730164","0.104325447886766"
"LYB","2013-07-26","69.830002","70.269997","66.5","67.400002","3382500","44.948956","NONE","0","0.0566916842105264","-0.0347987960819476","0.515864479698844"
"LYB","2013-07-29","67.400002","68.029999","66.349998","67.720001","2935300","45.162373","NONE","0","0.025320287123445","0.00474775950303378","-0.132209903917221"
"LYB","2013-07-30","67.650002","69.470001","67.019997","68.919998","3626300","45.962639","NONE","0","0.0365563131851527","0.0187730371390086","0.235410349879058"
"LYB","2013-07-31","68.889999","69.470001","68.25","68.709999","2319400","45.822594","NONE","0","0.0178754725274725","-0.00261286112081388","-0.360394892866007"
"LYB","2013-08-01","68.300003","68.93","67.860001","67.989998","9263800","45.342426","NONE","0","0.0157677421784891","-0.00453887242142586","2.99405018539277"
"LYB","2013-08-02","68","69.239998","67.739998","68.949997","4138500","45.982651","NONE","0","0.0221434904677736","0.013970544117647","-0.553261080765992"
"LYB","2013-08-05","68.940002","69.709999","68.919998","69.470001","3867000","46.329426","NONE","0","0.011462580135304","0.00768782977406919","-0.0656034795215658"
"LYB","2013-08-06","69.370003","69.519997","68.370003","68.580002","4236700","45.735901","NONE","0","0.01682015430071","-0.0113882220821009","0.095603827256271"
"LYB","2013-08-07","68.389999","68.559998","67.959999","67.989998","3351900","45.342426","NONE","0","0.00882870819347712","-0.00584882301285021","-0.208841787240069"
"LYB","2013-08-08","68.75","69","68.239998","68.589996","3046500","45.742561","NONE","0","0.011137192589015","-0.00232733090909092","-0.0911125033563054"
"LYB","2013-08-09","68.769997","69.510002","68.139999","68.699997","2596500","45.815914","NONE","0","0.0201057091298166","-0.00101788575038047","-0.147710487444609"
"LYB","2013-08-12","68.419998","68.800003","68.050003","68.300003","3386100","45.54916","NONE","0","0.0110213073759894","-0.0017538001097282","0.304101675332178"
"LYB","2013-08-13","68.480003","70.400002","68.120003","70.080002","3925700","46.736252","NONE","0","0.0334703302934382","0.0233644703549443","0.159357372788754"
"LYB","2013-08-14","70.169998","70.529999","69.550003","69.580002","2854600","46.402802","NONE","0","0.0140905241945137","-0.00840809486698309","-0.272843059836462"
"LYB","2013-08-15","69.349998","69.519997","68.18","68.339996","4126500","45.57584","DOWN","-0.000431430606839804","0.0196538134350249","-0.014563836036448","0.445561549779304"
"LYB","2013-08-16","68.07","69","67.739998","68.870003","2948200","45.929295","NONE","0","0.0186005615175837","0.011752651682092","-0.285544650430147"
"LYB","2013-08-19","68.510002","69.300003","68.349998","68.519997","2247000","45.695881","NONE","0","0.01389912257203","0.000145891106527825","-0.237840037989282"
"LYB","2013-08-20","68.519997","68.599998","67.519997","68.239998","2535800","45.509144","NONE","0","0.0159952761846242","-0.00408638371656677","0.128526924788607"
"LYB","2013-08-21","68.18","68.400002","67.669998","67.75","2283300","45.182369","NONE","0","0.0107877053579933","-0.0063068348489294","-0.099574098903699"
"LYB","2013-08-22","67.889999","69.959999","67.75","69.5","2325200","46.349434","NONE","0","0.0326199114391143","0.0237148478968161","0.0183506328559541"
"LYB","2013-08-23","69.699997","70.190002","69.300003","70.120003","2065300","46.76292","NONE","0","0.0128426978567375","0.00602591130671068","-0.111775331154309"
"LYB","2013-08-26","70.300003","71.040001","70.089996","70.120003","3131400","46.76292","NONE","0","0.0135540741078085","-0.00256045508276873","0.516196194257493"
"LYB","2013-08-27","69.199997","69.620003","68.529999","68.790001","3209500","45.875946","DOWN","-0.00670556465718734","0.0159055014724281","-0.00592479794471657","0.0249409209938047"
"LYB","2013-08-28","68.870003","69.699997","68.32","69.480003","2049400","46.336105","NONE","0","0.0201990193208431","0.00885726692940611","-0.361458171054681"
"LYB","2013-08-29","69.25","70.669998","69.040001","70.300003","2661700","46.882957","NONE","0","0.0236094579430844","0.0151624981949459","0.298770371816141"
"LYB","2013-08-30","70.43","70.669998","69.779999","70.150002","2800100","46.782917","NONE","0","0.0127543567319341","-0.00397555019167977","0.0519968441221776"
"LYB","2013-09-03","71.190002","71.889999","69.800003","70.470001","4316300","46.996338","NONE","0","0.0299426348162191","-0.0101137937880661","0.54148066140495"
"LYB","2013-09-04","69.230003","69.669998","68.940002","69.459999","6404900","46.322758","DOWN","-0.00186253573656719","0.0105888595709643","0.00332220121382921","0.483886662187522"
"LYB","2013-09-05","69.400002","70.629997","69.239998","70.339996","4686800","46.909645","NONE","0","0.0200750872349823","0.0135445817422311","-0.268247747818077"
"LYB","2013-09-06","70.629997","71","69.980003","70.32","3255000","46.896305","NONE","0","0.0145755495323429","-0.00438902751192259","-0.305496287445592"
"LYB","2013-09-09","70.349998","70.889999","70.260002","70.739998","2886600","47.176392","NONE","0","0.00896665217857527","0.00554371017892567","-0.113179723502304"
"LYB","2013-09-10","71.309998","71.669998","70.82","70.900002","4361000","47.2831","NONE","0","0.01200223100819","-0.0057494883115828","0.510773920875771"
"LYB","2013-09-11","71.089996","71.089996","70.260002","70.730003","3891700","47.169735","NONE","0","0.0118131792822892","-0.00506390519419924","-0.107612932813575"
"LYB","2013-09-12","70.739998","70.949997","70.080002","70.190002","4248800","46.809597","NONE","0","0.0124143118603222","-0.00777489419776338","0.0917593853585836"
"LYB","2013-09-13","70.480003","71.230003","70.389999","71","3647000","47.349792","NONE","0","0.0119335702789255","0.00737793668936143","-0.141639992468462"
"LYB","2013-09-16","71.959999","72.169998","71.160004","71.389999","4312500","47.609875","NONE","0","0.0141932819452906","-0.00792106736966454","0.182478749657253"
"LYB","2013-09-17","71.639999","72.900002","71.410004","72.68","2937200","48.470188","NONE","0","0.0208653958344548","0.0145170437537276","-0.318910144927536"
"LYB","2013-09-18","72.879997","73.519997","72.510002","73.370003","4927700","48.93034","NONE","0","0.0139290438855595","0.00672346350398442","0.677686231785374"
"LYB","2013-09-19","73.459999","75.669998","73","73.790001","5150700","49.548088","NONE","0","0.0365753150684932","0.00449226796205112","0.0452543783103679"
"LYB","2013-09-20","73.889999","74.220001","72.93","73.029999","12059100","49.037769","NONE","0","0.0176882078705607","-0.0116389228804835","1.3412545867552"
"LYB","2013-09-23","72.599998","72.949997","71.779999","72.629997","3255100","48.769192","NONE","0","0.0162997773237639","0.000413209377774413","-0.73007106666335"
"LYB","2013-09-24","72.660004","72.970001","72.309998","72.419998","2537000","48.628174","NONE","0","0.00912741001597045","-0.00330313772071901","-0.220607661822985"
"LYB","2013-09-25","72.470001","73.400002","72.089996","72.919998","2448500","48.96389","NONE","0","0.0181718140197983","0.00620942450380276","-0.0348837209302326"
"LYB","2013-09-26","73.389999","74.230003","73.110001","74.010002","3188800","49.695812","NONE","0","0.0153194089000218","0.00844805843368382","0.302348376557076"
"LYB","2013-09-27","73.699997","74.220001","73.300003","73.389999","2364100","49.279507","NONE","0","0.0125511318191896","-0.00420621455384853","-0.258623933768189"
"LYB","2013-09-30","72.370003","73.589996","72.099998","73.230003","2032900","49.172073","NONE","0","0.0206657148589657","0.0118833765973452","-0.140095596632968"
"LYB","2013-10-01","73.290001","74.110001","73.25","74.110001","1805000","49.762974","NONE","0","0.0117406279863481","0.0111884293738786","-0.112105858625609"
"LYB","2013-10-02","73.760002","74.150002","72.919998","74.040001","2122700","49.715965","NONE","0","0.016867855646403","0.00379608178427115","0.17601108033241"
"LYB","2013-10-03","73.940002","74.209999","72.57","73.980003","3364200","49.675667","NONE","0","0.0225988562766984","0.000540992682147743","0.584868328072738"
"LYB","2013-10-04","73.860001","75.470001","73.650002","75.389999","2933400","50.622448","NONE","0","0.0247114589351945","0.0207148386039151","-0.128054217941858"
"LYB","2013-10-07","74.75","75.57","74.349998","74.580002","1764400","50.078564","NONE","0","0.0164089042746174","-0.00227422073578604","-0.39851367014386"
"LYB","2013-10-08","74.400002","74.449997","72.800003","73.169998","3140300","49.131779","NONE","0","0.0226647518132656","-0.0165323113835399","0.779811834051236"
"LYB","2013-10-09","73.290001","73.339996","72.269997","72.730003","2939800","48.836327","NONE","0","0.01480557692565","-0.00764085130794318","-0.0638474031143521"
"LYB","2013-10-10","74.629997","75.309998","73.779999","75.089996","2726500","50.421024","UP","0.00599949582762459","0.0207373139162009","0.00616372797120702","-0.0725559561874957"
"LYB","2013-10-11","75.150002","76.129997","74.879997","75.970001","1822800","51.011898","NONE","0","0.0166933767371812","0.0109114967155955","-0.331450577663671"
"LYB","2013-10-14","75.559998","76.080002","75.089996","75.709999","1990400","50.837341","NONE","0","0.0131842595916505","0.001985190629571","0.0919464560017555"
"LYB","2013-10-15","75.669998","76.040001","75.089996","75.190002","2472400","50.488163","NONE","0","0.0126515521455082","-0.00634328019937307","0.242162379421222"
"LYB","2013-10-16","75.75","76.540001","75.209999","76.5","2543900","51.367779","NONE","0","0.017683845468473","0.0099009900990099","0.0289192687267432"
