"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CBE","2011-12-22","53.580002","54.459999","53.43","54.23","1095527","54.23","-0.305045039330119","0.0142135587392264","NONE","0","0.0192775407074678","4","12","0.0121313545303712","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654","0.195961142654538","-0.00670503818572726","0.0171707512195122","3","12","0","-0.094190744330459","-0.0219223912670487","0.0383724828697941","2","12","-0.0250280159688454","0.0967994480105056","-0.0305177117260256","0.0323802114678999","1","12","-0.0183924961999723","-0.104405547495359","0.0224739784546805","0.0252366120845539","5","12","0.0145595471640083","0.0632042881351091","-0.0295602018745493","0.0292419264153833","4","12","-0.021090909090909"
"CBE","2011-12-23","54.610001","55.27","54.27","55","669240","55","-0.389115923204084","0.0141987829614605","NONE","0","0.0184263865855906","5","12","0.00714153072438148","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654","0.195961142654538","-0.00670503818572726","0.0171707512195122","3","12","0","-0.094190744330459","-0.0219223912670487","0.0383724828697941","2","12","-0.0250280159688454","0.0967994480105056","-0.0305177117260256","0.0323802114678999","1","12","-0.0183924961999723","-0.104405547495359","0.0224739784546805","0.0252366120845539","5","12","0.0145595471640083"
"CBE","2011-12-27","54.919998","55.199501","54.619999","54.77","684166","54.77","0.0223029107644492","-0.00418181818181813","NONE","0","0.0106097035995918","2","12","-0.00273120913077958","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654","0.195961142654538","-0.00670503818572726","0.0171707512195122","3","12","0","-0.094190744330459","-0.0219223912670487","0.0383724828697941","2","12","-0.0250280159688454","0.0967994480105056","-0.0305177117260256","0.0323802114678999","1","12","-0.0183924961999723"
"CBE","2011-12-28","54.689999","54.860001","53.82","53.970001","629754","53.970001","-0.079530406363368","-0.0146065181668797","NONE","0","0.0193236900780378","3","12","-0.0131650761229671","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654","0.195961142654538","-0.00670503818572726","0.0171707512195122","3","12","0","-0.094190744330459","-0.0219223912670487","0.0383724828697941","2","12","-0.0250280159688454"
"CBE","2011-12-29","54.139999","54.630001","54.099998","54.5","798565","54.5","0.268058638770059","0.00982025180988966","NONE","0","0.00979672864313231","4","12","0.00664944600386854","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654","0.195961142654538","-0.00670503818572726","0.0171707512195122","3","12","0"
"CBE","2011-12-30","54.349998","54.580002","54.139999","54.150002","645238","54.150002","-0.192003155660466","-0.00642198165137614","NONE","0","0.00812713350807408","5","12","-0.00367977934424209","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486","-0.388371615711277","0.00250727107067579","0.0224849777088582","4","12","-0.0106585647000654"
"CBE","2012-01-03","54.529999","54.91","53.75","54.490002","1795561","54.490002","1.78278867642637","0.00627885480041157","NONE","0","0.0215813953488371","2","1","-0.000733486167861467","-0.344719380991586","0.0177097489683632","0.0283083873460095","3","1","0.0171850836429813","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102","2.01828057648799","-0.00557908811081179","0.032954283125256","5","12","-0.0148656753408486"
"CBE","2012-01-04","54.150002","54.59","53.919998","54.299999","995563","54.299999","-0.44554208963104","-0.00348693325428759","NONE","0","0.0124258535766267","3","1","0.00277002759852159","0.49884607706129","0.00337894920390188","0.0106996771280626","4","1","0.00118002360080922","-0.344719380991586","0.0177097489683632","0.0283083873460095","3","1","0.0171850836429813","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428","-0.509033530676415","-0.0141226545583798","0.0350600551506795","1","12","-0.0179225287709102"
"CBE","2012-01-05","53.66","54.48","53.299999","54.400002","1364913","54.400002","0.370996109738912","0.0018416759086865","NONE","0","0.0221388559500723","4","1","0.0137905702571749","0.358907009496003","-0.011618084048124","0.0185721591169221","5","1","-0.0122833417465926","0.49884607706129","0.00337894920390188","0.0106996771280626","4","1","0.00118002360080922","-0.344719380991586","0.0177097489683632","0.0283083873460095","3","1","0.0171850836429813","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679","0.0288992927940476","0.0482731367400536","0.031177887436064","2","12","0.0255326934152428"
"CBE","2012-01-06","54.27","54.630001","53.66","53.709999","885582","53.709999","-0.351180624699157","-0.0126838782101515","NONE","0","0.0180767983600448","5","1","-0.0103187949143173","0.0448539674739797","-0.0165247186281991","0.0267095871461703","1","1","-0.0178632020732086","0.358907009496003","-0.011618084048124","0.0185721591169221","5","1","-0.0122833417465926","0.49884607706129","0.00337894920390188","0.0106996771280626","4","1","0.00118002360080922","-0.344719380991586","0.0177097489683632","0.0283083873460095","3","1","0.0171850836429813","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","0.755729000815283","0.0392850686889791","0.0399925982140102","1","1","0.0383184910088724","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712","0.376780583236535","0.000936035227856126","0.0193695404481581","3","12","0.00187374933246679"
"CBE","2012-01-09","53.759998","55.91","53.759998","55.82","1554842","55.82","0.755729000815283","0.0392850686889791","NONE","0","0.0399925982140102","1","1","0.0383184910088724","0.342179981563316","0.0420924995669496","0.024047451719686","2","1","0.0136478858853542","0.0448539674739797","-0.0165247186281991","0.0267095871461703","1","1","-0.0178632020732086","0.358907009496003","-0.011618084048124","0.0185721591169221","5","1","-0.0122833417465926","0.49884607706129","0.00337894920390188","0.0106996771280626","4","1","0.00118002360080922","-0.344719380991586","0.0177097489683632","0.0283083873460095","3","1","0.0171850836429813","0.318090219461755","0.0174947515745276","0.0129556056824254","2","1","0.00449046616613236","-0.060574971949032","-0.00400764948610657","0.0146462330914499","5","1","0.00651521383139261","0.202885127498993","0.0215378960484159","0.0229455172012537","4","1","0.0171925032680789","-0.127276726094518","-0.00319377212218284","0.0130753891070969","3","1","0.00142606065690056","-0.432689623768846","0.00967396990326042","0.00711365818957857","2","1","-0.00106339954141797","-0.351180624699157","-0.0126838782101515","0.0180767983600448","5","1","-0.0103187949143173","0.370996109738912","0.0018416759086865","0.0221388559500723","4","1","0.0137905702571749","-0.44554208963104","-0.00348693325428759","0.0124258535766267","3","1","0.00277002759852159","1.78278867642637","0.00627885480041157","0.0215813953488371","2","1","-0.000733486167861467","-0.192003155660466","-0.00642198165137614","0.00812713350807408","5","12","-0.00367977934424209","0.268058638770059","0.00982025180988966","0.00979672864313231","4","12","0.00664944600386854","-0.079530406363368","-0.0146065181668797","0.0193236900780378","3","12","-0.0131650761229671","0.0223029107644492","-0.00418181818181813","0.0106097035995918","2","12","-0.00273120913077958","-0.389115923204084","0.0141987829614605","0.0184263865855906","5","12","0.00714153072438148","-0.305045039330119","0.0142135587392264","0.0192775407074678","4","12","0.0121313545303712"
