"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2014-07-17","55.049999","55.169998","54.18","54.27","408600","50.294594","NONE","0","0.018272388335179","-0.0141689194217787","0.00324329497424747","-0.0210828941063728","4","NA"
"ALLE","2014-07-18","54.349998","55.009998","54.110001","54.889999","300700","50.869171","NONE","0","0.0166327293174511","0.0099356213407773","-0.00143213343415088","-0.264072442486539","5","NA"
"ALLE","2014-07-21","54.790001","55.049999","54.560001","54.759998","265900","50.748695","NONE","0","0.00898090159492482","-0.000547599916999337","-0.00112167967805908","-0.11572996341869","1","NA"
"ALLE","2014-07-22","55.150002","55.580002","54.709999","54.900002","242000","50.878448","NONE","0","0.0159020840047904","-0.00453309140405833","0.0085216546132677","-0.0898834148176006","2","NA"
"ALLE","2014-07-23","54.919998","55.09","54.099998","54.450001","362800","50.461407","NONE","0","0.018299483116432","-0.00855784809023481","0.00940912851151149","0.499173553719008","3","NA"
"ALLE","2014-07-24","54.419998","55.459999","54.290001","54.970001","412400","50.943317","NONE","0","0.0215508929535663","0.0101066339620226","-0.0101518868970016","0.136714443219405","4","NA"
"ALLE","2014-07-25","54.630001","55.25","54.389999","55.099998","473700","51.063793","NONE","0","0.0158117487738876","0.00860327643047269","-0.0117575695251532","0.148642095053346","5","NA"
"ALLE","2014-07-28","55.099998","55.110001","53.32","53.57","513200","49.645866","NONE","0","0.0335709114778694","-0.0277676598100784","0.0281013052037344","0.0833861093519105","1","NA"
"ALLE","2014-07-29","53.52","53.860001","52.419998","52.450001","582000","48.607903","NONE","0","0.027470489411312","-0.0199925074738416","0.0149016361979697","0.134060795011691","2","NA"
"ALLE","2014-07-30","52.549999","53.959999","52.43","53.66","799300","49.729267","NONE","0","0.02918174709136","0.0211227596788346","-0.0227140829855589","0.373367697594502","3","NA"
"ALLE","2014-07-31","50.900002","52.73","49.93","51.43","1583400","47.662624","NONE","0","0.0560785099138794","0.0104125339720026","-0.0279532540921412","0.980983360440385","4","NA"
"ALLE","2014-08-01","51.43","51.48","49.59","50.360001","903900","46.671001","NONE","0","0.0381125226860253","-0.0208049581956057","0.0183953691802","-0.42913982569155","5","NA"
"ALLE","2014-08-04","50.59","51.77","49.970001","50.119999","956900","46.448582","NONE","0","0.0360215922349091","-0.00929039335837129","0.0157109615202833","0.0586348047350371","1","NA"
"ALLE","2014-08-05","50.139999","50.93","49.799999","50.400002","668400","46.70808","NONE","0","0.0226907835881683","0.0051855405900586","-0.0135156919494403","-0.301494409029157","2","NA"
"ALLE","2014-08-06","49.299999","50.23","48.830002","50.119999","1078300","46.448582","NONE","0","0.0286708569047365","0.0166328603779485","-0.0150942559206184","0.613255535607421","3","NA"
"ALLE","2014-08-07","50.5","50.630001","49.599998","49.869999","622300","46.216904","NONE","0","0.0207661903534754","-0.0124752673267327","0.00547585348658616","-0.422887879068905","4","NA"
"ALLE","2014-08-08","49.919998","50.720001","49.919998","50.610001","850400","46.902695","NONE","0","0.0160257017638503","0.0138221760345423","-0.00270379968107765","0.366543467780813","5","NA"
"ALLE","2014-08-11","50.759998","51.029999","50.279999","50.360001","342200","46.671001","NONE","0","0.0149164680770976","-0.00788016185501044","0.00968523879212525","-0.597601128880527","1","NA"
"ALLE","2014-08-12","50.290001","51.119999","50.279999","50.959999","712200","47.227058","NONE","0","0.0167064442463494","0.0133226881423209","-0.0143455477459109","1.0812390414962","2","NA"
"ALLE","2014-08-13","51.060001","52.279999","51.060001","52.240002","708300","48.4133","NONE","0","0.023893419038515","0.0231100857205231","-0.0173650995984526","-0.0054759898904802","3","NA"
"ALLE","2014-08-14","52.23","52.360001","51.669998","52.02","626600","48.2094","NONE","0","0.013354035740431","-0.00402067777139563","0.00801060278171317","-0.115346604546096","4","NA"
"ALLE","2014-08-15","52.330002","52.93","51.830002","52.259998","755500","48.431828","NONE","0","0.0212231903830526","-0.00133774120627775","-0.000607225029217676","0.205713373763166","5","NA"
"ALLE","2014-08-18","52.509998","53.200001","52.169998","52.639999","325400","48.783981","NONE","0","0.0197432056639144","0.00247573804897117","0.00435651194719079","-0.569291859695566","1","NA"
"ALLE","2014-08-19","52.799999","53.41","52.23","52.610001","513600","48.756184","NONE","0","0.022592379858319","-0.00359844703784943","0.00809475220374948","0.578365089121082","2","NA"
"ALLE","2014-08-20","52.630001","52.91","52.27","52.52","332400","48.672787","NONE","0","0.0122441170843695","-0.00209008166273827","0.00514495230851748","-0.352803738317757","3","NA"
"ALLE","2014-08-21","52.630001","52.77","52.110001","52.139999","249600","48.320606","NONE","0","0.0126654958229612","-0.00931031713261789","0.0121037504334933","-0.249097472924188","4","NA"
"ALLE","2014-08-22","52.049999","52.119999","51.740002","51.970001","399800","48.163063","NONE","0","0.00734435611347682","-0.00153694527448495","-0.000570829517538803","0.60176282051282","5","NA"
"ALLE","2014-08-25","52.220001","52.560001","51.91","52.470001","276100","48.626438","NONE","0","0.0125216913889425","0.00478743767163084","-0.00168459591968112","-0.309404702351176","1","NA"
"ALLE","2014-08-26","52.470001","52.580002","52.09","52.380001","291400","48.543026","NONE","0","0.00940683432520631","-0.00171526583351892","0.00243079729536352","0.0554147048170953","2","NA"
"ALLE","2014-08-27","52.259998","52.259998","51.650002","52.009998","281200","48.200127","NONE","0","0.0118101834729842","-0.00478377362356577","0.00457380831829254","-0.0350034317089911","3","NA"
"ALLE","2014-08-28","51.73","51.790001","51.209999","51.549999","438400","47.773834","NONE","0","0.011325952183674","-0.00347962497583602","0.00313915878193618","0.559032716927454","4","NA"
"ALLE","2014-08-29","51.549999","51.75","51.240002","51.43","372000","47.662624","NONE","0","0.00995312217200934","-0.00232781769792081","0.00478974775403156","-0.151459854014599","5","NA"
"ALLE","2014-09-02","51.529999","52.299999","51.459999","52.27","661900","48.441086","NONE","0","0.0163233582651254","0.0143605863450532","-0.0152537273272693","0.779301075268817","2","NA"
"ALLE","2014-09-03","52.639999","52.880001","51.98","52.189999","393900","48.366951","NONE","0","0.0173143709118893","-0.00854863238124307","0.0071261839133521","-0.404894999244599","3","NA"
"ALLE","2014-09-04","52.279999","52.84","52.07","52.330002","411300","48.496693","NONE","0","0.0147877856731324","0.00095644607797341","-0.00296477907573692","0.0441736481340442","4","NA"
"ALLE","2014-09-05","52.470001","52.650002","51.91","52.48","517700","48.635704","NONE","0","0.0142554806395686","0.000190566034103819","0.00466927430623653","0.258691952346219","5","NA"
"ALLE","2014-09-08","52.310001","52.619999","52.060001","52.220001","477300","48.39476","NONE","0","0.010756780431103","-0.0017205122974476","-0.00108443440690845","-0.0780374734402163","1","NA"
"ALLE","2014-09-09","52.16","52.490002","51.509998","51.740002","533300","47.949921","NONE","0","0.0190255103484957","-0.00805210889570552","0.00190933144804615","0.117326628954536","2","NA"
"ALLE","2014-09-10","51.630001","52.16","51.25","51.950001","620400","48.144524","NONE","0","0.0177560975609755","0.00619794681003396","-0.00253677689260228","0.163322707669229","3","NA"
"ALLE","2014-09-11","51.790001","52.52","51.77","52.060001","472200","48.246471","NONE","0","0.0144871547228124","0.00521336155216531","-0.00290512206831162","-0.238878143133462","4","NA"
"ALLE","2014-09-12","51.830002","51.900002","50.709999","50.869999","811300","47.216202","NONE","0","0.0234668314625681","-0.0185221486196354","0.0129130302286124","0.718127911901737","5","NA"
"ALLE","2014-09-15","50.73","50.900002","50.080002","50.799999","818700","47.151222","NONE","0","0.0163738012630271","0.00137983441750449","-0.00234156427314311","0.00912116356464933","1","NA"
"ALLE","2014-09-16","50.720001","51.41","50.580002","51.099998","671700","47.429676","NONE","0","0.0164096078920676","0.0074920542686897","0.00111063378560838","-0.179552949798461","2","NA"
"ALLE","2014-09-17","51.16","52.25","50.91","51.060001","610400","47.392555","NONE","0","0.0263209585543116","-0.00195463252541042","0.00308997836863964","-0.0912609796039899","3","NA"
"ALLE","2014-09-18","51.23","51.23","50.52","50.619999","551200","46.984146","NONE","0","0.0140538400633411","-0.0119071052117899","0.01604577197006","-0.0969855832241153","4","NA"
"ALLE","2014-09-19","50.880001","50.880001","47.470001","49.860001","1925100","46.27874","NONE","0","0.0718348415455057","-0.020047169417312","0.0188845920294597","2.49256168359942","5","NA"
"ALLE","2014-09-22","49.66","49.82","49.169998","49.200001","829600","45.666149","NONE","0","0.0132194839625578","-0.00926296818364874","0.00190143090095831","-0.56906134746247","1","NA"
"ALLE","2014-09-23","49.049999","49.470001","48.540001","48.919998","760000","45.406261","NONE","0","0.0191594557239504","-0.00265037722019118","-0.00237276073499157","-0.0838958534233366","2","NA"
"ALLE","2014-09-24","48.900002","49.209999","48.810001","49","470900","45.480515","NONE","0","0.00819500085648438","0.00204494879161762","0.00549792497508786","-0.380394736842105","3","NA"
"ALLE","2014-09-25","48.77","49","48.060001","48.209999","604800","44.747261","NONE","0","0.0195588635131323","-0.0114824892351856","-0.00420350842520134","0.284349118708855","4","NA"
"ALLE","2014-09-26","48.25","48.529999","48.189999","48.400002","664800","44.923611","NONE","0","0.00705540583223495","0.00310884974093266","0.00534900606629023","0.0992063492063492","5","NA"
"ALLE","2014-09-29","48.02","48.540001","47.790001","48","900800","44.552345","NONE","0","0.0156936594330684","-0.000416493127863455","-0.000169628887164052","0.354993983152828","1","NA"
"ALLE","2014-09-30","47.900002","48","47.310001","47.639999","1371500","44.218204","NONE","0","0.0145846329616438","-0.00542803735164766","0.00243547229702248","0.522535523978686","2","NA"
"ALLE","2014-10-01","47.439999","48","46.880001","47.77","1083800","44.338863","NONE","0","0.0238907631422619","0.00695617636922806","-0.0197792436482531","-0.209770324462268","3","NA"
"ALLE","2014-10-02","47.68","48.07","47.369999","47.869999","2127100","44.431683","NONE","0","0.0147773066239668","0.0039848783557047","-0.00381010049346075","0.962631481823215","4","NA"
"ALLE","2014-10-03","48.830002","49.209999","48.580002","49.139999","968600","45.61047","UP","0.0106095693779904","0.0129682374241154","0.00634849451777624","0.00380489903640266","-0.544638239857082","5","NA"
"ALLE","2014-10-06","49.200001","49.470001","48.470001","48.59","750300","45.099972","NONE","0","0.0206313179155907","-0.0123983940569431","0.00976385718979297","-0.225376832541813","1","NA"
"ALLE","2014-10-07","48.369999","48.369999","46.580002","46.59","691600","43.243603","DOWN","-0.00206317305419497","0.0384284440348457","-0.0367996493032798","0.0229082077694268","-0.0782353725176596","2","NA"
"ALLE","2014-10-08","46.540001","47.279999","45.849998","47.240002","1061700","43.846931","NONE","0","0.0311886818402914","0.015040846260403","0.00218421388062773","0.535135916714864","3","NA"
"ALLE","2014-10-09","47.389999","47.389999","46.540001","46.700001","617300","43.345722","NONE","0","0.0182638156797634","-0.0145599918666384","-0.00549921080696858","-0.418573985118207","4","NA"
"ALLE","2014-10-10","46.580002","46.970001","46.200001","46.25","776400","42.928051","NONE","0","0.0166666663059164","-0.00708462829177209","-0.00304192766620901","0.257735298882229","5","NA"
"ALLE","2014-10-13","46.220001","46.48","45.279999","45.32","824500","42.064835","NONE","0","0.0265017894545448","-0.0194721112186909","0.00325190624363507","0.0619526017516744","1","NA"
"ALLE","2014-10-14","45.509998","45.889999","44.82","45.060001","976900","41.823505","NONE","0","0.0238732485497546","-0.00988787123216317","0.0102021660815404","0.18483929654336","2","NA"
"ALLE","2014-10-15","44.560001","46","43.810001","45.720001","1284600","42.436096","NONE","0","0.0499885631137055","0.0260323153942479","-0.0322697438499879","0.314975944313645","3","NA"
"ALLE","2014-10-16","44.630001","46.5","44.220001","46.330002","696500","43.002296","NONE","0","0.0515603561383908","0.0380909917523865","-0.0344216799822439","-0.457807877938658","4","NA"
"ALLE","2014-10-17","46.73","47.57","46.32","46.75","756800","43.392124","NONE","0","0.026986183074266","0.000427990584207214","0.0112883794291679","0.086575735821967","5","NA"
"ALLE","2014-10-20","46.580002","47.169998","46.57","46.900002","602400","43.531353","NONE","0","0.0128837878462529","0.00686990095019747","0.00288286739589759","-0.204016913319239","1","NA"
"ALLE","2014-10-21","47.169998","48.470001","47.169998","48.23","657200","44.765816","NONE","0","0.027559954528724","0.0224719534649969","-0.00576494704591581","0.0909694555112882","2","NA"
"ALLE","2014-10-22","48.240002","48.509998","47","47.099998","696000","43.71698","NONE","0","0.0321276170212767","-0.0236319227349949","0.0163274737783081","0.0590383444917833","3","NA"
"ALLE","2014-10-23","47.700001","48.779999","47.259998","48.450001","733300","44.97002","NONE","0","0.0321625278105173","0.0157232701106233","-0.00546966020760417","0.0535919540229885","4","NA"
"ALLE","2014-10-24","48.490002","49.169998","48.07","49.119999","414700","45.591896","NONE","0","0.0228832535885167","0.012992307156432","-0.00633620099360702","-0.434474294286104","5","NA"
"ALLE","2014-10-27","48.869999","49.310001","48.549999","49.150002","584000","45.61974","NONE","0","0.0156540065016273","0.00572954789706463","-0.00641216964869407","0.408246925488305","1","NA"
"ALLE","2014-10-28","49.419998","50.25","49.080002","50.200001","730600","46.594334","NONE","0","0.0238385890856321","0.0157831451146558","-0.00513724724570983","0.251027397260274","2","NA"
"ALLE","2014-10-29","50.509998","51.369999","49.66","50.290001","1184500","46.677849","NONE","0","0.0344341320982683","-0.00435551393211313","0.00385634841394253","0.621270188885847","3","NA"
"ALLE","2014-10-30","50.18","53.049999","49.240002","52.639999","1203500","48.859062","NONE","0","0.0773760529091774","0.0490234954165007","-0.0413649398912969","0.0160405234276066","4","NA"
"ALLE","2014-10-31","53.619999","54.57","52.869999","53.09","2535400","49.276745","NONE","0","0.0321543603585088","-0.00988435303775363","0.0183043502457187","1.10668882426257","5","NA"
"ALLE","2014-11-03","53.16","53.59","52.91","53.43","811100","49.592339","NONE","0","0.012852012852013","0.00507900677200909","-0.00527715364856199","-0.680089926638795","1","NA"
"ALLE","2014-11-04","53.389999","53.84","53.09","53.119999","1120800","49.304588","NONE","0","0.0141269542286683","-0.0050571268974926","0.00321663454384276","0.3818271483171","2","NA"
"ALLE","2014-11-05","53.43","53.580002","52.740002","53.049999","539900","49.239624","NONE","0","0.0159271893846345","-0.00711212801796743","0.0112206716219981","-0.518290506780871","3","NA"
"ALLE","2014-11-06","53.330002","53.509998","52.869999","53.419998","1041500","49.583046","NONE","0","0.0121051449234944","0.00168753040736806","0.00220704199128227","0.929060937210595","4","NA"
"ALLE","2014-11-07","53.439999","53.560001","52.900002","52.959999","1249500","49.156086","NONE","0","0.0124763511351096","-0.00898203609622068","0.00876556804762342","0.199711953912626","5","NA"
