"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BC","1996-10-28","23.625","23.625","23","23.25","297500","15.874686","NONE","0","0.0271739130434783","-0.0158730158730159","0.151315789473684"
"BC","1996-10-29","23.25","23.75","23.25","23.625","144000","16.13073","NONE","0","0.021505376344086","0.0161290322580645","-0.515966386554622"
"BC","1996-10-30","23.875","23.875","23.375","23.5","65300","16.045387","NONE","0","0.0213903743315508","-0.0157068062827225","-0.546527777777778"
"BC","1996-10-31","23.625","23.75","23.5","23.5","160700","16.045387","NONE","0","0.0106382978723404","-0.00529100529100529","1.46094946401225"
"BC","1996-11-01","23.5","24","23.375","24","315000","16.386772","NONE","0","0.0267379679144385","0.0212765957446809","0.960174237710019"
"BC","1996-11-04","23.875","24.5","23.875","24.375","441600","16.64282","NONE","0","0.0261780104712042","0.0209424083769634","0.401904761904762"
"BC","1996-11-05","24.5","24.75","24.375","24.5","320900","16.728165","NONE","0","0.0153846153846154","0","-0.273324275362319"
"BC","1996-11-06","24.75","25.375","24.625","24.75","892800","16.898859","NONE","0","0.0304568527918782","0","1.78217513244001"
"BC","1996-11-07","24.375","24.625","24.375","24.5","162900","16.728165","NONE","0","0.0102564102564103","0.00512820512820513","-0.817540322580645"
"BC","1996-11-08","24.375","24.5","24.125","24.5","130800","16.728165","NONE","0","0.0155440414507772","0.00512820512820513","-0.197053406998158"
"BC","1996-11-11","24.5","24.5","24.375","24.5","75200","16.728165","NONE","0","0.00512820512820513","0","-0.425076452599388"
"BC","1996-11-12","24.375","24.625","24.375","24.625","182700","16.813513","NONE","0","0.0102564102564103","0.0102564102564103","1.42952127659574"
"BC","1996-11-13","24.375","25","24.375","24.75","80400","16.898859","NONE","0","0.0256410256410256","0.0153846153846154","-0.559934318555008"
"BC","1996-11-14","24.75","25.125","24.75","25.125","160200","17.154907","NONE","0","0.0151515151515152","0.0151515151515152","0.992537313432836"
"BC","1996-11-15","25.125","25.125","24.875","25","219600","17.069553","NONE","0","0.0100502512562814","-0.00497512437810945","0.370786516853933"
"BC","1996-11-18","25","25.125","24.75","25","137600","17.069553","NONE","0","0.0151515151515152","0","-0.373406193078324"
"BC","1996-11-19","24.75","25","24.75","25","149800","17.155331","NONE","0","0.0101010101010101","0.0101010101010101","0.0886627906976744"
"BC","1996-11-20","25","25.25","24.875","25.125","122200","17.241106","NONE","0","0.0150753768844221","0.005","-0.184245660881175"
"BC","1996-11-21","25.125","25.75","25","25.625","490600","17.584217","NONE","0","0.03","0.0199004975124378","3.01472995090016"
"BC","1996-11-22","25.5","25.625","25.25","25.25","258000","17.326881","NONE","0","0.0148514851485149","-0.00980392156862745","-0.474113330615573"
"BC","1996-11-25","25.25","25.5","25.25","25.5","146200","17.49843","NONE","0","0.0099009900990099","0.0099009900990099","-0.433333333333333"
"BC","1996-11-26","25.5","25.75","25.5","25.625","223900","17.584217","NONE","0","0.00980392156862745","0.00490196078431373","0.531463748290014"
"BC","1996-11-27","25.5","25.5","25.375","25.375","32800","17.412666","NONE","0","0.00492610837438424","-0.00490196078431373","-0.853506029477445"
"BC","1996-11-29","25.5","25.5","25.375","25.5","29300","17.49843","NONE","0","0.00492610837438424","0","-0.106707317073171"
"BC","1996-12-02","25.5","25.875","25.25","25.75","148600","17.669991","NONE","0","0.0247524752475248","0.00980392156862745","4.07167235494881"
"BC","1996-12-03","25.875","25.875","25.375","25.375","169200","17.412666","NONE","0","0.0197044334975369","-0.0193236714975845","0.138627187079408"
"BC","1996-12-04","25.5","25.625","25","25.5","135600","17.49843","NONE","0","0.025","0","-0.198581560283688"
"BC","1996-12-05","25.5","25.75","25.375","25.375","66200","17.412666","NONE","0","0.0147783251231527","-0.00490196078431373","-0.511799410029499"
"BC","1996-12-06","23","25","23","24.875","384200","17.069557","DOWN","-0.0147783251231527","0.0869565217391304","0.0815217391304348","4.8036253776435"
"BC","1996-12-09","24.875","24.875","24.5","24.625","221000","16.898001","NONE","0","0.0153061224489796","-0.0100502512562814","-0.424778761061947"
"BC","1996-12-10","24.5","24.625","24.25","24.5","187500","16.812222","NONE","0","0.0154639175257732","0","-0.15158371040724"
"BC","1996-12-11","24.375","24.5","24","24.5","91900","16.812222","NONE","0","0.0208333333333333","0.00512820512820513","-0.509866666666667"
"BC","1996-12-12","24.375","24.875","24.125","24.125","199600","16.55489","NONE","0","0.0310880829015544","-0.0102564102564103","1.17192600652884"
"BC","1996-12-13","24","24.25","23.75","24.125","77800","16.55489","NONE","0","0.0210526315789474","0.00520833333333333","-0.610220440881764"
"BC","1996-12-16","24","24.375","23.875","23.875","199000","16.383341","NONE","0","0.0209424083769634","-0.00520833333333333","1.55784061696658"
"BC","1996-12-17","23.625","24.375","23.5","24.25","115100","16.640671","NONE","0","0.0372340425531915","0.0264550264550265","-0.421608040201005"
"BC","1996-12-18","24.125","24.375","24.125","24.375","100300","16.72645","NONE","0","0.0103626943005181","0.0103626943005181","-0.12858384013901"
"BC","1996-12-19","24.25","24.375","24","24.125","341400","16.55489","NONE","0","0.015625","-0.00515463917525773","2.40378863409771"
"BC","1996-12-20","25","25","24.25","24.25","345400","16.640671","NONE","0","0.0309278350515464","-0.03","0.0117164616285882"
"BC","1996-12-23","24.125","24.25","23.625","24","71600","16.469116","NONE","0","0.0264550264550265","-0.00518134715025907","-0.792704111175449"
"BC","1996-12-24","24.125","24.125","23.75","24","85900","16.469116","NONE","0","0.0157894736842105","-0.00518134715025907","0.199720670391061"
"BC","1996-12-26","24.125","24.375","23.875","24.25","74400","16.640671","NONE","0","0.0209424083769634","0.00518134715025907","-0.133876600698487"
"BC","1996-12-27","24.375","24.375","23.875","24","70700","16.469116","NONE","0","0.0209424083769634","-0.0153846153846154","-0.0497311827956989"
"BC","1996-12-30","24.25","24.5","24.125","24.25","190300","16.640671","NONE","0","0.0155440414507772","0","1.69165487977369"
"BC","1996-12-31","24.25","24.25","24","24","72900","16.469116","NONE","0","0.0104166666666667","-0.0103092783505155","-0.616920651602733"
"BC","1997-01-02","24","24","23.125","23.625","271600","16.21179","NONE","0","0.0378378378378378","-0.015625","2.72565157750343"
"BC","1997-01-03","23.75","24.25","23.75","24.125","209000","16.55489","NONE","0","0.0210526315789474","0.0157894736842105","-0.230486008836524"
"BC","1997-01-06","24.25","24.375","24","24.25","236800","16.640671","NONE","0","0.015625","0","0.133014354066986"
"BC","1997-01-07","24.375","25.25","24.25","25.25","209700","17.326881","NONE","0","0.0412371134020619","0.0358974358974359","-0.114442567567568"
"BC","1997-01-08","25.375","25.375","24.875","25.125","130100","17.241106","NONE","0","0.0201005025125628","-0.00985221674876847","-0.379589890319504"
"BC","1997-01-09","25","25.125","24.75","25","138200","17.155331","NONE","0","0.0151515151515152","0","0.0622598001537279"
"BC","1997-01-10","24.75","25.125","24.625","25.125","107200","17.241106","NONE","0","0.0203045685279188","0.0151515151515152","-0.224312590448625"
"BC","1997-01-13","25.125","25.5","25","25.25","122200","17.326881","NONE","0","0.02","0.00497512437810945","0.139925373134328"
"BC","1997-01-14","25.375","25.5","25","25.375","215100","17.412666","NONE","0","0.02","0","0.760229132569558"
"BC","1997-01-15","25.5","26","25.125","25.875","234000","17.75577","NONE","0","0.0348258706467662","0.0147058823529412","0.0878661087866109"
"BC","1997-01-16","25.875","25.875","25.375","25.625","80500","17.584217","NONE","0","0.0197044334975369","-0.00966183574879227","-0.655982905982906"
"BC","1997-01-17","25.625","25.875","25.625","25.875","209100","17.75577","NONE","0","0.00975609756097561","0.00975609756097561","1.59751552795031"
"BC","1997-01-20","25.875","25.875","25.5","25.5","135900","17.49843","NONE","0","0.0147058823529412","-0.0144927536231884","-0.350071736011478"
"BC","1997-01-21","25.125","25.25","24.875","25","431300","17.155331","DOWN","-0.00980392156862745","0.0150753768844221","-0.00497512437810945","2.17365710080942"
"BC","1997-01-22","25.125","25.375","25","25","272200","17.155331","NONE","0","0.015","-0.00497512437810945","-0.368884766983538"
"BC","1997-01-23","25.25","25.625","25","25.5","269800","17.49843","NONE","0","0.025","0.0099009900990099","-0.00881704628949302"
"BC","1997-01-24","25.375","25.5","25","25.375","183800","17.412666","NONE","0","0.02","0","-0.318754633061527"
"BC","1997-01-27","25.25","25.375","25","25.25","128800","17.326881","NONE","0","0.015","0","-0.29923830250272"
"BC","1997-01-28","25.25","25.25","24.625","24.625","345400","16.898001","NONE","0","0.0253807106598985","-0.0247524752475248","1.68167701863354"
"BC","1997-01-29","24.75","24.75","24.25","24.25","478800","16.640671","NONE","0","0.0206185567010309","-0.0202020202020202","0.386218876664737"
"BC","1997-01-30","24.875","25.5","24.625","24.875","970300","17.069557","NONE","0","0.0355329949238579","0","1.0265246449457"
"BC","1997-01-31","25","25.5","25","25.125","280100","17.241106","NONE","0","0.02","0.005","-0.711326393898794"
"BC","1997-02-03","25.25","25.5","25.25","25.5","462000","17.49843","NONE","0","0.0099009900990099","0.0099009900990099","0.649410924669761"
"BC","1997-02-04","25.5","26.125","25.5","25.75","361000","17.669991","NONE","0","0.0245098039215686","0.00980392156862745","-0.218614718614719"
"BC","1997-02-05","25.875","26.625","25.75","25.875","372700","17.75577","NONE","0","0.0339805825242718","0","0.032409972299169"
"BC","1997-02-06","25.75","26.625","25.75","26.375","339500","18.098873","NONE","0","0.0339805825242718","0.0242718446601942","-0.089079688757714"
"BC","1997-02-07","26.5","26.875","26.375","26.625","202500","18.27043","NONE","0","0.018957345971564","0.00471698113207547","-0.403534609720177"
"BC","1997-02-10","26.625","27.5","26.625","26.875","305200","18.441978","NONE","0","0.0328638497652582","0.00938967136150235","0.50716049382716"
"BC","1997-02-11","27","27.25","26.5","26.875","175900","18.441978","NONE","0","0.0283018867924528","-0.00462962962962963","-0.423656618610747"
"BC","1997-02-12","27","27.125","26.875","27","156100","18.527765","NONE","0","0.00930232558139535","0","-0.112563956793633"
"BC","1997-02-13","27.125","27.25","27","27.25","210600","18.699306","NONE","0","0.00925925925925926","0.00460829493087558","0.349135169762972"
"BC","1997-02-14","27.625","28.25","27.625","28.125","738700","19.299753","UP","0.0137614678899083","0.0226244343891403","0.0180995475113122","2.50759734093067"
"BC","1997-02-18","28","28.125","27.75","27.75","337500","19.042423","NONE","0","0.0135135135135135","-0.00892857142857143","-0.543116285366184"
"BC","1997-02-19","28","28.5","28","28.25","313200","19.385521","NONE","0","0.0178571428571429","0.00892857142857143","-0.072"
"BC","1997-02-20","28.125","28.25","28","28.25","329200","19.471682","NONE","0","0.00892857142857143","0.00444444444444444","0.0510855683269476"
"BC","1997-02-21","28.25","28.5","28.125","28.5","484800","19.643988","NONE","0","0.0133333333333333","0.00884955752212389","0.4726609963548"
"BC","1997-02-24","28.75","28.875","28.375","28.875","275800","19.902473","NONE","0","0.0176211453744493","0.00434782608695652","-0.431105610561056"
"BC","1997-02-25","28.875","29","28.75","28.875","229500","19.902473","NONE","0","0.00869565217391304","0","-0.167875271936186"
"BC","1997-02-26","28.875","29.375","28.625","29.125","536400","20.074791","NONE","0","0.0262008733624454","0.00865800865800866","1.33725490196078"
"BC","1997-02-27","29","29.25","28.625","29","193800","19.98863","NONE","0","0.0218340611353712","0","-0.638702460850112"
"BC","1997-02-28","28.875","29.25","28.5","28.625","426300","19.730152","NONE","0","0.0263157894736842","-0.00865800865800866","1.19969040247678"
"BC","1997-03-03","28.5","29","28.375","28.75","134500","19.816313","NONE","0","0.0220264317180617","0.0087719298245614","-0.684494487450153"
"BC","1997-03-04","28.625","29.125","28.5","29","346900","19.98863","NONE","0","0.0219298245614035","0.0131004366812227","1.57918215613383"
"BC","1997-03-05","29.25","29.875","28.625","28.75","624300","19.816313","NONE","0","0.0436681222707424","-0.0170940170940171","0.799654078985298"
"BC","1997-03-06","28.875","29","28.375","28.625","623300","19.730152","NONE","0","0.0220264317180617","-0.00865800865800866","-0.00160179400929041"
"BC","1997-03-07","28.5","28.875","28.5","28.625","754000","19.730152","NONE","0","0.0131578947368421","0.0043859649122807","0.209690357773143"
"BC","1997-03-10","28.5","28.75","28.5","28.625","501000","19.730152","NONE","0","0.0087719298245614","0.0043859649122807","-0.335543766578249"
"BC","1997-03-11","28.5","28.75","28.5","28.75","514400","19.816313","NONE","0","0.0087719298245614","0.0087719298245614","0.0267465069860279"
"BC","1997-03-12","29","29.5","28.875","29.375","286100","20.247105","UP","0.00434782608695652","0.0216450216450216","0.0129310344827586","-0.443818040435459"
"BC","1997-03-13","29.25","29.25","28.625","28.625","274900","19.730152","NONE","0","0.0218340611353712","-0.0213675213675214","-0.0391471513456833"
"BC","1997-03-14","28.75","29.125","28.5","29","365100","19.98863","NONE","0","0.0219298245614035","0.00869565217391304","0.328119316114951"
"BC","1997-03-17","29","29","28.375","28.75","368200","19.816313","NONE","0","0.0220264317180617","-0.00862068965517241","0.00849082443166256"
"BC","1997-03-18","28.625","28.875","28.25","28.625","420200","19.730152","NONE","0","0.0221238938053097","0","0.141227593699077"
"BC","1997-03-19","28.625","28.75","28.375","28.75","566300","19.816313","NONE","0","0.013215859030837","0.00436681222707424","0.347691575440267"
"BC","1997-03-20","28.75","28.75","28.5","28.75","361200","19.816313","NONE","0","0.0087719298245614","0","-0.362175525339926"
"BC","1997-03-21","28.75","29","28.75","28.875","425100","19.902473","NONE","0","0.00869565217391304","0.00434782608695652","0.176910299003322"
"BC","1997-03-24","28.875","29.125","28.875","28.875","166300","19.902473","NONE","0","0.00865800865800866","0","-0.608797929898847"
"BC","1997-03-25","29","29.125","28.875","29","169100","19.98863","NONE","0","0.00865800865800866","0","0.0168370414912808"
"BC","1997-03-26","28.875","29","28.75","29","154900","19.98863","NONE","0","0.00869565217391304","0.00432900432900433","-0.0839739798935541"
"BC","1997-03-27","29","29","28.375","28.5","224900","19.643988","NONE","0","0.0220264317180617","-0.0172413793103448","0.451904454486766"
"BC","1997-03-31","28.25","28.25","26.875","26.875","308000","18.523941","DOWN","-0.00440528634361234","0.0511627906976744","-0.0486725663716814","0.369497554468653"
"BC","1997-04-01","26.625","27.125","26.125","26.875","406200","18.523941","NONE","0","0.0382775119617225","0.00938967136150235","0.318831168831169"
"BC","1997-04-02","26.75","26.75","26.375","26.5","152900","18.265472","NONE","0","0.014218009478673","-0.00934579439252336","-0.623584441161989"
"BC","1997-04-03","26.375","26.625","26","26.625","327500","18.351631","NONE","0","0.0240384615384615","0.00947867298578199","1.14192282537606"
"BC","1997-04-04","26.375","26.75","26.125","26.625","185200","18.351631","NONE","0","0.0239234449760766","0.00947867298578199","-0.434503816793893"
"BC","1997-04-07","26.5","27","26.5","27","209800","18.610111","NONE","0","0.0188679245283019","0.0188679245283019","0.132829373650108"
