"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AIT","1999-04-22","6.527778","6.527778","6.5","6.527778","41850","3.89772","-0.44311377245509","0","NONE","0","0.00427353846153841","4","4","0","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631","-0.19672131147541","-0.00526282887920628","0.0215053534512674","4","4","-0.00526319977839152"
"AIT","1999-04-23","6.527778","6.527778","6.305556","6.388889","187650","3.814789","3.48387096774194","-0.02127679771764","NONE","0","0.0352422530225724","5","4","-0.0212766120416472","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122","1.57142857142857","0.047619245097395","0.0645160603538025","5","4","0.0531915341783631"
"AIT","1999-04-26","6.388889","6.444444","6.361111","6.444444","159525","3.847961","-0.149880095923261","0.00869563165878899","NONE","0","0.0131003845083036","1","4","0.00869556506616409","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555","-0.48015873015873","0.0303023382501476","0.0408164727197122","1","4","0.0408164727197122"
"AIT","1999-04-27","6.416667","6.527778","6.416667","6.5","107325","3.881135","-0.32722143864598","0.00862118924801988","NONE","0","0.0173159991004675","2","4","0.0129869603643137","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825","-0.316793893129771","0.0294119994053583","0.0390245298750853","2","4","0.0194174570647555"
"AIT","1999-04-28","6.5","6.527778","6.5","6.527778","50625","3.89772","-0.528301886792453","0.00427323450485491","NONE","0","0.00427353846153841","3","4","0.00427353846153841","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549","2.32960893854749","0.0523805449678272","0.0616113566182248","3","4","0.0424528293876825"
"AIT","1999-04-29","6.5","6.638889","6.472222","6.611111","50625","3.947476","0","0.0127654115739458","NONE","0","0.025751125347678","4","4","0.017094","-0.211221122112211","0.0325205526778697","0.0325204406107533","4","5","0.0325204406107533","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384","0.796979865771812","0.0678737191765519","0.0580356985012748","4","4","0.0535715376275549"
"AIT","1999-04-30","6.638889","6.666667","6.611111","6.611111","139725","3.947476","1.76","0","NONE","0","0.00840342871266269","5","4","-0.00418413382118599","-0.589958158995816","0.0118110152727428","0.0280000817920052","5","5","0.0198412857142857","-0.211221122112211","0.0325205526778697","0.0325204406107533","4","5","0.0325204406107533","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317","-0.134453781512605","0.0127110687593327","0.0384615384615385","5","4","0.0213675384615384"
"AIT","1999-05-03","6.611111","6.944444","6.583333","6.805556","70425","4.06358","-0.49597423510467","0.0294122117525224","NONE","0","0.0548523065748004","1","5","0.0294118492338126","-0.122448979591837","-0.0155639585752914","0.0240962879953595","1","5","-0.00784305919261455","-0.589958158995816","0.0118110152727428","0.0280000817920052","5","5","0.0198412857142857","-0.211221122112211","0.0325205526778697","0.0325204406107533","4","5","0.0325204406107533","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622","-0.496224379719525","-0.0167353672749655","0.0213675384615384","1","4","-0.0167363846571317"
"AIT","1999-05-04","6.861111","6.861111","6.75","6.805556","41400","4.06358","-0.412140575079872","0","NONE","0","0.0164608888888889","2","5","-0.0080970851513698","-0.162790697674419","-0.0197635368505521","0.0201613061264305","2","5","-0.0197628610351664","-0.122448979591837","-0.0155639585752914","0.0240962879953595","1","5","-0.00784305919261455","-0.589958158995816","0.0118110152727428","0.0280000817920052","5","5","0.0198412857142857","-0.211221122112211","0.0325205526778697","0.0325204406107533","4","5","0.0325204406107533","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.326086956521739","-0.00408186869706031","0.00823051851851854","3","5","-0.00408166503956481","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0","-0.331905781584582","-0.00425505167123346","0.00858375995137362","2","4","-0.00425535304662622"
"AIT","1999-05-05","6.805556","6.805556","6.75","6.777778","27900","4.046993","-0.326086956521739","-0.00408186869706031","NONE","0","0.00823051851851854","3","5","-0.00408166503956481","0.791666666666667","-0.0161283043548039","0.0163934256920189","3","5","-0.0161290158688869","-0.162790697674419","-0.0197635368505521","0.0201613061264305","2","5","-0.0197628610351664","-0.122448979591837","-0.0155639585752914","0.0240962879953595","1","5","-0.00784305919261455","-0.589958158995816","0.0118110152727428","0.0280000817920052","5","5","0.0198412857142857","-0.211221122112211","0.0325205526778697","0.0325204406107533","4","5","0.0325204406107533","0.561855670103093","-0.0577603408244784","0.065306052877972","3","5","-0.0574713103448276","-0.686084142394822","-0.0186564536742723","0.0344827586206897","2","5","-0.0186565981287521","3.09271523178808","0.0592884103895201","0.0859374857177732","1","5","0.0468749538574211","0.715909090909091","0.020161494222694","0.0241935963839743","5","5","0.0201613061264305","-0.290322580645161","0.0163931590689682","0.0205761481481481","4","5","0.0205761481481481","-0.412140575079872","0","0.0164608888888889","2","5","-0.0080970851513698","-0.49597423510467","0.0294122117525224","0.0548523065748004","1","5","0.0294118492338126","1.76","0","0.00840342871266269","5","4","-0.00418413382118599","0","0.0127654115739458","0.025751125347678","4","4","0.017094","-0.528301886792453","0.00427323450485491","0.00427353846153841","3","4","0.00427353846153841","-0.32722143864598","0.00862118924801988","0.0173159991004675","2","4","0.0129869603643137","-0.149880095923261","0.00869563165878899","0.0131003845083036","1","4","0.00869556506616409","3.48387096774194","-0.02127679771764","0.0352422530225724","5","4","-0.0212766120416472","-0.44311377245509","0","0.00427353846153841","4","4","0","0.0705128205128205","0.00427323450485491","0.0128756399270606","3","4","0"
