"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","2000-06-26","43.643265","43.99905","43.16888","43.880455","16788217","20.531002","NONE","0","0.019230751411665","0.00543474462783658","0.00415961616238393","0.116249559004676","1","NA"
"PFE","2000-06-27","44.117645","44.695801","43.583965","44.59203","12328111","20.863932","NONE","0","0.0255102077105652","0.0107527271684606","-0.0140235147030913","-0.265668831895609","2","NA"
"PFE","2000-06-28","44.236244","44.53273","43.880455","44.102821","13451675","20.635046","NONE","0","0.0148648185165811","-0.0030161466692335","0.00595978656841779","0.0911383747274826","3","NA"
"PFE","2000-06-29","44.29554","44.29554","43.287476","43.865631","17503040","20.524067","NONE","0","0.0232876594606718","-0.00970546921879724","0.00116150401253513","0.301179221175058","4","NA"
"PFE","2000-06-30","43.406071","45.644569","43.406071","45.540798","17022416","21.307856","NONE","0","0.0515710809209154","0.0491803784774716","-0.0407152886799663","-0.0274594584712141","5","NA"
"PFE","2000-07-03","45.362904","45.362904","44.651329","45.244308","6093069","21.169125","NONE","0","0.0159362557831146","-0.00261438288871461","0.0128852912116225","-0.64205615701085","1","NA"
"PFE","2000-07-05","45.540798","45.540798","44.59203","45.007114","11874680","21.058144","NONE","0","0.0212766272358536","-0.0117188109000637","-0.00414333533710996","0.948883231094215","3","NA"
"PFE","2000-07-06","45.185009","45.185009","43.821156","44.176945","10384324","20.66972","NONE","0","0.0311231634327492","-0.0223097001042978","0.029528513255993","-0.125507045242482","4","NA"
"PFE","2000-07-07","44.29554","44.59203","43.46537","43.46537","13408461","20.336786","NONE","0","0.0259208652773461","-0.0187416159730754","0.0340024364255622","0.291221364048348","5","NA"
"PFE","2000-07-10","44.117645","45.481499","43.583965","45.362904","11325757","21.224619","NONE","0","0.0435374340081266","0.028225871983874","-0.0304437561861667","-0.155327595016311","1","NA"
"PFE","2000-07-11","45.185009","46.489563","44.947819","46.489563","14393635","21.751755","NONE","0","0.0343007521677524","0.0288713896239347","-0.0253067794818771","0.27087619838568","2","NA"
"PFE","2000-07-12","46.726753","46.726753","45.511147","45.511147","10451253","21.293966","NONE","0","0.0267100717105636","-0.0260152037527624","0.0341455309631699","-0.2738975943186","3","NA"
"PFE","2000-07-13","45.422199","45.422199","43.46537","43.76186","15206163","20.475519","DOWN","-0.00195442228691802","0.0450204151028738","-0.0365534702536088","0.038509316456984","0.454960759250589","4","NA"
"PFE","2000-07-14","43.16888","43.643265","41.982922","42.753796","12582968","20.003851","NONE","0","0.0395480571838234","-0.00961535254099713","0.0190682447763956","-0.172508672963719","5","NA"
"PFE","2000-07-17","42.813091","44.888519","42.457306","43.747036","11242596","20.468576","NONE","0","0.0572625356870264","0.0218144725873682","-0.0214767131423722","-0.106522721825248","1","NA"
"PFE","2000-07-18","44.236244","44.59203","41.923622","42.575901","14242175","19.92062","NONE","0","0.0636492715252513","-0.0375335437610842","0.026444426910995","0.266804837601565","2","NA"
"PFE","2000-07-19","42.635201","44.117645","41.508537","44.05835","12085269","20.614235","NONE","0","0.0628571418934858","0.0333796714128308","-0.0412659361435488","-0.151444986457476","3","NA"
"PFE","2000-07-20","44.117645","44.176945","42.042221","42.694496","14944561","19.976107","NONE","0","0.0507757190087556","-0.0322580455053755","0.0414418192632146","0.236593161476174","4","NA"
"PFE","2000-07-21","42.694496","43.880455","42.338711","43.52467","9434776","20.364532","NONE","0","0.0364145238148604","0.0194445204365453","-0.029728228691806","-0.36868162269872","5","NA"
"PFE","2000-07-24","43.109585","45.718693","43.109585","45.125713","15613113","21.113634","NONE","0","0.0605226888637411","0.046767511215893","-0.0575093096564758","0.654847237496682","1","NA"
"PFE","2000-07-25","41.271347","42.694496","40.796963","41.745731","32434004","19.532188","DOWN","-0.0096286939435859","0.0465116239167117","0.0114942698623333","-0.00454214171226263","1.07735664245817","2","NA"
"PFE","2000-07-26","42.398006","42.694496","40.559772","41.271347","26935075","19.31023","NONE","0","0.0526315581852876","-0.026573395928101","0.0116189191102072","-0.169542095388531","3","NA"
"PFE","2000-07-27","40.856262","42.575901","40.796963","42.323887","12103609","19.802704","NONE","0","0.0436046673376154","0.0359216660594158","-0.0378495167604351","-0.550637635128174","4","NA"
"PFE","2000-07-28","41.864326","42.220116","41.271347","41.627136","8300250","19.476704","NONE","0","0.0229885639545518","-0.00566568299702229","-0.0148431262788873","-0.314233465406888","5","NA"
"PFE","2000-07-31","41.449242","41.805027","40.678368","41.152752","9987072","19.254753","NONE","0","0.0276967601060102","-0.00715308617706443","0.014857866747692","0.203225445016716","1","NA"
"PFE","2000-08-01","41.389942","43.583965","41.152752","43.406071","14374979","20.309036","NONE","0","0.0590777744341375","0.0487106022037914","-0.0436296210784564","0.439358702931149","2","NA"
"PFE","2000-08-02","43.16888","44.117645","43.109585","43.76186","12891685","20.475519","NONE","0","0.0233836628211568","0.0137362841009541","-0.0133190843165074","-0.103185820306242","3","NA"
"PFE","2000-08-03","44.236244","44.29554","42.457306","42.457306","8534554","19.865129","NONE","0","0.0432960583980529","-0.0402144901813996","0.0498482626649297","-0.337979945988441","4","NA"
"PFE","2000-08-04","43.16888","43.643265","41.864326","43.16888","8531181","20.198063","NONE","0","0.0424929568912683","0","0.00713911616648687","-0.000395216902957085","5","NA"
"PFE","2000-08-07","43.643265","43.643265","42.042221","42.620377","7903208","19.941431","NONE","0","0.0380818130421797","-0.0234374765499328","0.0346409458854532","-0.073609152120908","1","NA"
"PFE","2000-08-08","42.635201","43.52467","41.982922","42.620377","9352037","19.941431","NONE","0","0.0367232180742445","-0.000347693916114161","0.00270019582715097","0.183321633443027","2","NA"
"PFE","2000-08-09","42.457306","43.228176","39.848198","40.559772","16535679","18.977306","NONE","0","0.084821351269134","-0.0446927555884021","0.0379959295350872","0.768136610237962","3","NA"
"PFE","2000-08-10","40.796963","41.389942","39.848198","39.848198","13892563","18.644361","NONE","0","0.0386904321244339","-0.0232557751909131","0.0146874731392443","-0.159843209341449","4","NA"
"PFE","2000-08-11","40.678368","41.034157","40.322582","40.678368","8070162","19.032789","NONE","0","0.0176470594070589","0","0.00793697380585516","-0.419102004432156","5","NA"
"PFE","2000-08-14","40.915562","41.093452","40.530125","40.530125","7688403","18.963428","NONE","0","0.0138989702104299","-0.00942030320883783","0.0228185621605858","-0.0473049983383233","1","NA"
"PFE","2000-08-15","40.796963","41.093452","39.848198","39.848198","8213295","18.644361","NONE","0","0.0312499451041676","-0.0232557751909131","0.0184755419331386","0.0682706148468024","2","NA"
"PFE","2000-08-16","40.737667","41.508537","40.559772","41.212048","8243334","19.323898","NONE","0","0.0233917735040521","0.0116447758287189","-0.0147301876254272","0.00365736284889317","3","NA"
"PFE","2000-08-17","41.686432","42.338711","40.915562","41.745731","12051647","19.574133","NONE","0","0.0347825846801274","0.00142250121094546","0.00953804902256013","0.461986982451518","4","NA"
"PFE","2000-08-18","41.271347","41.449242","40.144688","40.559772","11487441","19.018059","NONE","0","0.0324963043678405","-0.0172413805636147","0.0143337792100613","-0.0468156758989041","5","NA"
"PFE","2000-08-21","40.737667","41.508537","39.848198","41.508537","6738327","19.462921","NONE","0","0.0416666018373027","0.0189227822005613","-0.0137207274242899","-0.413417923104023","1","NA"
"PFE","2000-08-22","41.389942","41.389942","40.144688","40.322582","9551559","18.906837","NONE","0","0.0310191475395199","-0.025787907603253","0.0248876121554938","0.417497102767497","2","NA"
"PFE","2000-08-23","40.203983","41.152752","40.203983","40.826614","6931631","19.143171","NONE","0","0.0235988807377617","0.0154867989074614","-0.0102536309088003","-0.274293233177956","3","NA"
"PFE","2000-08-24","41.152752","41.212048","40.796963","40.88591","6424762","19.170975","NONE","0","0.0101744093059085","-0.00648418360939742","0.00803805788648281","-0.0731240598352682","4","NA"
"PFE","2000-08-25","41.330647","41.686432","40.856262","41.567837","5965745","19.490728","NONE","0","0.0203192842262467","0.00573884072030129","-0.00697208052328523","-0.0714449811526092","5","NA"
"PFE","2000-08-28","41.686432","41.686432","40.559772","40.64872","7801813","19.059765","NONE","0","0.0277777695594542","-0.0248932794248259","0.0299648153194824","0.307768434621326","1","NA"
"PFE","2000-08-29","39.966793","41.093452","39.848198","40.381878","10246672","18.934643","NONE","0","0.0312499451041676","0.0103857469875053","-0.0131927136113103","0.313370622956485","2","NA"
"PFE","2000-08-30","40.322582","40.619068","39.611008","39.848198","9896111","18.684399","NONE","0","0.0254489863019896","-0.0117647228047053","0.00696288938973266","-0.0342121812818835","3","NA"
"PFE","2000-08-31","40.559772","41.212048","40.381878","40.930386","11687384","19.191832","NONE","0","0.0205579839550801","0.00913747740002079","0.000905241067060907","0.181007771638778","4","NA"
"PFE","2000-09-01","41.508537","41.627136","40.678368","40.94521","7893617","19.198786","NONE","0","0.0233236495623424","-0.0135713528038821","0.0156073326481557","-0.324603606760931","5","NA"
"PFE","2000-09-05","40.381878","40.559772","38.365749","38.721539","20398694","18.156128","DOWN","-0.00291545619529271","0.0571870237695607","-0.0411159431465768","0.0321138824668168","1.58420113365014","2","NA"
"PFE","2000-09-06","38.484344","38.543644","37.357685","37.832069","20218039","17.739065","NONE","0","0.0317460517159991","-0.016949100132771","0.00710890821663612","-0.00885620422562346","3","NA"
"PFE","2000-09-07","37.832069","38.484344","37.832069","38.247154","13816043","17.933683","NONE","0","0.0172413250779386","0.0109717763519623","-0.00409624611239118","-0.316647722363183","4","NA"
"PFE","2000-09-08","38.187855","38.543644","37.832069","38.425049","11340724","18.017101","NONE","0","0.0188087783409362","0.00621124176783436","-0.0115423277151419","-0.179162658946559","5","NA"
"PFE","2000-09-11","37.950665","38.899429","37.654175","38.899429","10975302","18.239532","NONE","0","0.0330708082171498","0.0249999308312515","-0.0285061135010407","-0.0322221050437344","1","NA"
"PFE","2000-09-12","38.187855","38.958729","37.950665","38.187855","10886028","17.905882","NONE","0","0.0265624857957034","0","-0.00488163245583955","-0.00813408141297615","2","NA"
"PFE","2000-09-13","39.136623","39.433113","38.662239","38.958729","10191231","18.26734","NONE","0","0.0199386797024352","-0.00454546116561978","0.00651581455511869","-0.0638246567067437","3","NA"
"PFE","2000-09-14","39.314514","39.314514","38.721539","39.255219","9318309","18.406355","NONE","0","0.0153138283062562","-0.00150822162013769","-0.00121250819345045","-0.085654225676957","4","NA"
"PFE","2000-09-15","38.899429","39.551708","38.899429","39.136623","13858624","18.350752","NONE","0","0.0167683438232474","0.00609762163861075","-0.0162672759977701","0.487246666750373","5","NA"
"PFE","2000-09-18","39.077324","39.848198","38.958729","39.788898","7588168","18.656603","NONE","0","0.0228310579639289","0.0182093840407292","-0.0327406317076549","-0.452458772241746","1","NA"
"PFE","2000-09-19","39.788898","39.966793","38.721539","38.914253","8958895","18.246485","NONE","0","0.0321592073083666","-0.0219821368262072","0.0326362782952581","0.180640043815582","2","NA"
"PFE","2000-09-20","38.840134","38.899429","38.187855","38.82531","6889366","18.204786","NONE","0","0.0186335158128153","-0.000381667066339094","-0.00548178786843528","-0.231002707365138","3","NA"
"PFE","2000-09-21","38.780834","41.567837","38.60294","40.322582","13702949","18.906837","NONE","0","0.0768049531978653","0.0397554111394303","-0.0413332061796312","0.989000003773932","4","NA"
"PFE","2000-09-22","41.271347","42.160816","40.441177","42.042221","18972000","19.713163","NONE","0","0.042521981988803","0.0186781885262916","-0.0189059777598158","0.384519492847853","5","NA"
"PFE","2000-09-25","41.805027","41.982922","41.271347","41.864326","9379335","19.629751","NONE","0","0.0172413805636148","0.00141846577446286","-0.00810708896871023","-0.505622232764073","1","NA"
"PFE","2000-09-26","41.152752","41.864326","41.034157","41.271347","10254998","19.351698","NONE","0","0.0202311698519845","0.00288182428237118","-0.0110957376558217","0.0933608832609135","2","NA"
"PFE","2000-09-27","40.974857","41.152752","39.907494","41.034157","9594562","19.240486","NONE","0","0.031203613035687","0.00144722896775455","-0.00189566684129035","-0.064401377747709","3","NA"
"PFE","2000-09-28","40.915562","42.575901","40.915562","41.449242","15130381","19.435112","NONE","0","0.0405796454659477","0.0130434478695416","0.00919176961063931","0.576974644595553","4","NA"
"PFE","2000-09-29","42.220116","43.050285","40.915562","42.620377","16034397","19.984255","NONE","0","0.0521738647999018","0.0094803387086857","-0.0244156591302222","0.0597483962895581","5","NA"
"PFE","2000-10-02","42.101517","42.338711","41.271347","41.982922","10233391","19.685356","NONE","0","0.0258621071902501","-0.00281688187150119","0.00261497727152223","-0.36178510485926","1","NA"
"PFE","2000-10-03","41.449242","42.516602","41.330647","41.982922","8874575","19.685356","NONE","0","0.028694324577111","0.012875506866929","-0.0196780518186784","-0.132782574221976","2","NA"
"PFE","2000-10-04","41.152752","42.042221","40.085388","40.559772","13427011","19.018059","NONE","0","0.0488166161694629","-0.0144092429104133","0.0199193765383421","0.512975100216067","3","NA"
"PFE","2000-10-05","40.796963","42.694496","40.737667","42.457306","11333346","19.907789","NONE","0","0.0480348813298513","0.0406977107585191","-0.0393311516407531","-0.155929342725645","4","NA"
"PFE","2000-10-06","42.338711","42.635201","40.915562","42.338711","8707937","19.85218","NONE","0","0.0420289717638487","0","-0.019000500215129","-0.231653476387291","5","NA"
"PFE","2000-10-09","41.805027","42.338711","40.915562","40.915562","6133226","19.184881","NONE","0","0.0347825846801274","-0.0212765082055802","0.0163368272643408","-0.295674050007482","1","NA"
"PFE","2000-10-10","41.271347","42.694496","41.093452","42.220116","12447845","19.796576","NONE","0","0.0389610490741932","0.0229885639545518","-0.0336944751615364","1.02957546322278","2","NA"
"PFE","2000-10-11","42.872391","42.93169","41.508537","41.864326","14571550","19.629751","NONE","0","0.0342857904146322","-0.0235131509226999","0.00734175204123323","0.170608245844964","3","NA"
"PFE","2000-10-12","41.034157","43.050285","40.619068","42.338711","16249834","19.85218","NONE","0","0.0598540813393356","0.0317919044858166","-0.0573013526477709","0.115175393146234","4","NA"
