"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2013-11-11","125.919998","127.110001","125.5","126.809998","380600","125.393677","NONE","0","0.0128286932270916","0.00706797978189284","0.0187366167023555"
"PVH","2013-11-12","126.989998","127.449997","125.760002","127.190002","465800","125.769417","NONE","0","0.0134382551934119","0.00157495868296657","0.223857067787704"
"PVH","2013-11-13","128.320007","133.589996","127.489998","132.899994","1470900","131.415619","UP","0.000313856421667893","0.0478468750152464","0.0356919166938636","2.15779304422499"
"PVH","2013-11-14","132.740005","133.830002","131.470001","133.429993","668700","131.939758","NONE","0","0.0179508707845831","0.00519804108791468","-0.545380379359576"
"PVH","2013-11-15","133.5","133.779999","131.940002","133.050003","488400","131.56398","NONE","0","0.0139457099598953","-0.00337076404494379","-0.269627635711081"
"PVH","2013-11-18","133.570007","134.149994","131.470001","132.029999","583500","130.591705","NONE","0","0.0203848252804075","-0.011529594364699","0.194717444717445"
"PVH","2013-11-19","131.699997","133.059998","131.25","131.710007","320400","130.275192","NONE","0","0.013790460952381","7.60060761428421e-05","-0.450899742930591"
"PVH","2013-11-20","132.850006","132.850006","130.100006","130.710007","512200","129.286133","NONE","0","0.0211375854971137","-0.0161083846695499","0.598626716604245"
"PVH","2013-11-21","131.320007","131.610001","130.820007","131.270004","393100","129.839951","NONE","0","0.00603878579520338","-0.000380772139313119","-0.232526356891839"
"PVH","2013-11-22","131.630005","132.990005","131.169998","132.009995","695800","130.571899","NONE","0","0.013875177462456","0.00288680381042295","0.77003307046553"
"PVH","2013-11-25","132.529999","133.740005","131.949997","132.800003","718300","131.353302","NONE","0","0.0135658055376841","0.00203730477655855","0.0323368784133372"
"PVH","2013-11-26","133.199997","135.259995","133","134.490005","693600","133.024902","NONE","0","0.0169924436090226","0.00968474496286963","-0.0343867464847557"
"PVH","2013-11-27","134.380005","135.429993","133.580002","134.839996","326900","133.371063","NONE","0","0.0138493110667867","0.00342306134011531","-0.528690888119954"
"PVH","2013-11-29","134.710007","135.190002","133.149994","133.919998","243600","132.461075","NONE","0","0.0153211272394049","-0.00586451606375462","-0.254817987152034"
"PVH","2013-12-02","133.669998","133.759995","131.259995","132","699100","130.561996","NONE","0","0.0190461686365294","-0.012493439253287","1.86986863711002"
"PVH","2013-12-03","131.529999","133.350006","131.199997","131.919998","577600","130.482864","NONE","0","0.0163872640942211","0.00296509543803759","-0.17379487913031"
"PVH","2013-12-04","132","132.860001","130.470001","132.110001","611300","130.670822","NONE","0","0.0183183872283408","0.000833340909090993","0.0583448753462604"
"PVH","2013-12-05","129.779999","131.589996","129.779999","130.759995","589000","129.335526","NONE","0","0.0139466559866441","0.00755120979774395","-0.0364796335678063"
"PVH","2013-12-06","132.570007","132.720001","129.429993","130.110001","1072900","128.692612","NONE","0","0.0254192086682721","-0.0185562787214758","0.821561969439728"
"PVH","2013-12-09","130.210007","130.699997","127.279999","127.43","1862300","126.041809","NONE","0","0.0268698776466835","-0.0213501793299188","0.735762885637058"
"PVH","2013-12-10","125.720001","134.330002","125.720001","131.869995","2673500","130.433411","NONE","0","0.0684855307947382","0.0489181828752928","0.435590398969017"
"PVH","2013-12-11","132.149994","133.910004","130.410004","130.690002","1240300","129.266235","NONE","0","0.0268384318123324","-0.0110479914210212","-0.536076304469796"
"PVH","2013-12-12","130","130.160004","127.93","128","1243000","126.605583","DOWN","-0.00191703084373803","0.0174314390682403","-0.0153846153846154","0.00217689268725308"
"PVH","2013-12-13","128.389999","129.169998","126.970001","129.059998","743000","127.65403","NONE","0","0.0173269038566046","0.00521846721098595","-0.402252614641995"
"PVH","2013-12-16","130.660004","131.419998","129.820007","130.479996","1247800","129.058578","UP","0.0050321979566804","0.0123246873650222","-0.001377682492647","0.679407806191117"
"PVH","2013-12-17","130.800003","132.309998","130.389999","131.410004","1006000","129.978455","NONE","0","0.0147250480460547","0.00466361610098727","-0.193781054656195"
"PVH","2013-12-18","131.070007","132.740005","130","132.630005","832800","131.185165","NONE","0","0.0210769615384615","0.0119020211847552","-0.172166998011928"
"PVH","2013-12-19","132.529999","134.649994","130.899994","130.979996","1070500","129.553131","NONE","0","0.0286478240785863","-0.0116954879023277","0.285422670509126"
"PVH","2013-12-20","131.669998","131.789993","130.75","130.880005","1031500","129.454239","NONE","0","0.00795405736137675","-0.00599979503303388","-0.0364315740308267"
"PVH","2013-12-23","132","134.720001","132","134.389999","810200","132.92598","UP","0.00159349731508059","0.0206060681818182","0.0181060530303029","-0.214541929229278"
"PVH","2013-12-24","134.449997","134.949997","133.5","134.440002","209500","132.975403","NONE","0","0.0108614007490636","-7.43399049685626e-05","-0.741421871142928"
"PVH","2013-12-26","134.419998","136.320007","134.020004","134.970001","352300","133.499649","NONE","0","0.0171616395415121","0.00409167540680966","0.681622911694511"
"PVH","2013-12-27","134.789993","135.529999","134.059998","134.5","321000","133.03476","NONE","0","0.0109652470679583","-0.00215144309711486","-0.0888447346011922"
"PVH","2013-12-30","134.380005","135.089996","133.539993","134.690002","349500","133.222702","NONE","0","0.0116070322094446","0.00230686849580026","0.088785046728972"
"PVH","2013-12-31","134.729996","136.309998","134.440002","136.020004","437600","134.538208","NONE","0","0.0139095207689748","0.00957476462776708","0.252074391988555"
"PVH","2014-01-02","135.759995","137.660004","135.490005","136.580002","817700","135.092133","NONE","0","0.0160159341642949","0.00604012249705816","0.868601462522852"
"PVH","2014-01-03","136.589996","138.940002","136.449997","137.619995","616100","136.120819","NONE","0","0.018248479697658","0.00754080847912152","-0.246545187721658"
"PVH","2014-01-06","137.600006","137.990005","135.169998","135.350006","834600","133.875534","NONE","0","0.0208626695400262","-0.0163517434730344","0.354650219120273"
"PVH","2014-01-07","136.119995","136.449997","134.360001","135.070007","378400","133.598587","NONE","0","0.0155551948827388","-0.00771369408293017","-0.54660915408579"
"PVH","2014-01-08","135.289993","135.570007","131.770004","132.300003","956900","130.858734","NONE","0","0.0288381489310724","-0.0221005998573746","1.52880549682875"
"PVH","2014-01-09","133.050003","133.600006","131.669998","133.020004","883800","131.570877","NONE","0","0.0146579177437218","-0.000225471622123929","-0.0763925175044414"
"PVH","2014-01-10","133","133.470001","130.979996","132.130005","1038600","130.690552","NONE","0","0.0190105747140197","-0.0065413157894736","0.175152749490835"
"PVH","2014-01-13","132","132.699997","129.410004","129.550003","1100200","128.138702","NONE","0","0.0254230190735487","-0.0185605833333333","0.0593106104371269"
"PVH","2014-01-14","129.610001","130.220001","126.150002","126.5","1714800","125.121902","NONE","0","0.032263170316874","-0.0239950696397264","0.558625704417379"
"PVH","2014-01-15","125.989998","127.139999","125.269997","126.879997","1262700","125.49778","NONE","0","0.0149277723699474","0.0070640448775942","-0.263645906228132"
"PVH","2014-01-16","126.18","126.300003","124.040001","125.139999","1058600","123.776749","NONE","0","0.0182199450320869","-0.00824220161673802","-0.161637760354795"
"PVH","2014-01-17","125.57","126.139999","123.610001","123.800003","784300","122.451363","NONE","0","0.0204675833632588","-0.0140956996097793","-0.259115813338371"
"PVH","2014-01-21","123.879997","124.540001","122.080002","122.199997","867600","120.868759","NONE","0","0.0201507123173213","-0.0135615114682317","0.106209358663777"
"PVH","2014-01-22","122.040001","123.449997","121.260002","122.910004","683700","121.57103","NONE","0","0.0180603246237782","0.00712883474984564","-0.211964038727524"
"PVH","2014-01-23","122.150002","122.540001","120.25","121.389999","1043900","120.067604","NONE","0","0.0190436673596674","-0.00622188282894991","0.526839256984057"
"PVH","2014-01-24","120.589996","122.190002","120.550003","120.809998","961200","119.493919","NONE","0","0.013604304928968","0.00182438019153756","-0.0792221477152984"
"PVH","2014-01-27","120.910004","122.230003","120.730003","121.160004","980700","119.840073","NONE","0","0.0124244178143522","0.0020676535582614","0.0202871410736579"
"PVH","2014-01-28","121.019997","123","120.800003","122.230003","749200","120.898453","NONE","0","0.018211895243082","0.00999839720703342","-0.236055878454165"
"PVH","2014-01-29","121.07","122.279999","119.809998","120.5","1404900","119.187294","NONE","0","0.0206159839849093","-0.00470802015363008","0.875200213561132"
"PVH","2014-01-30","121.739998","122.389999","121.25","121.449997","929300","120.126945","NONE","0","0.00940205360824745","-0.00238213409532012","-0.338529432699836"
"PVH","2014-01-31","119.809998","121.230003","119.699997","120.870003","773300","119.553268","DOWN","-0.000164923711340236","0.0127820053328823","0.00884738350467216","-0.167868287958679"
"PVH","2014-02-03","120.639999","120.650002","115.629997","116.589996","1534600","115.319885","NONE","0","0.0434143832071534","-0.0335709800528099","0.984482089745248"
"PVH","2014-02-04","117.080002","119.029999","116.449997","116.720001","826500","115.448471","NONE","0","0.0221554492611967","-0.00307482912410607","-0.461423172162127"
"PVH","2014-02-05","116.720001","117.589996","114.790001","117.150002","1236800","115.873779","NONE","0","0.0243923249029329","0.00368403869359121","0.49643073200242"
"PVH","2014-02-06","117.339996","121.480003","117.040001","120.699997","1051200","119.385117","NONE","0","0.0379357652261127","0.0286347461610617","-0.15006468305304"
"PVH","2014-02-07","121.580002","123.769997","121.410004","121.860001","900900","120.532471","NONE","0","0.0194382087327829","0.0023030021006251","-0.142979452054795"
"PVH","2014-02-10","121.629997","122.07","119.089996","120.779999","878300","119.464241","NONE","0","0.025023126207847","-0.00698839119432026","-0.0250860250860251"
"PVH","2014-02-11","120.800003","121.190002","119.059998","120.32","1468000","119.009254","NONE","0","0.0178901733225295","-0.00397353466953151","0.671410679722191"
"PVH","2014-02-12","120.809998","121.580002","117.199997","117.540001","1415700","116.259529","NONE","0","0.0373720572706158","-0.0270672713693778","-0.0356267029972752"
"PVH","2014-02-13","117.400002","120.150002","116.900002","119.459999","982500","118.158646","NONE","0","0.0278015393019412","0.0175468225290149","-0.305997033269761"
"PVH","2014-02-14","119","119.43","117.870003","118.25","936300","116.961807","NONE","0","0.0132348940383077","-0.00630252100840336","-0.0470229007633588"
"PVH","2014-02-18","118.5","119.330002","116.989998","117.580002","1105000","116.299095","NONE","0","0.0200017440807204","-0.0077636962025317","0.180177293602478"
"PVH","2014-02-19","117.57","118.839996","117.209999","118.199997","842200","116.912331","NONE","0","0.01390663777755","0.00535848430722126","-0.237828054298643"
"PVH","2014-02-20","118.07","118.830002","117.160004","118.089996","862600","116.803535","NONE","0","0.0142539940507342","0.000169357161006235","0.0242222749940632"
"PVH","2014-02-21","118.089996","122.629997","118.089996","121.239998","1928800","119.919228","NONE","0","0.0384452633904739","0.0266745880828042","1.23603060514723"
"PVH","2014-02-24","122","124.209999","121.040001","123.18","1331600","121.876289","NONE","0","0.0261896726190542","0.00967213114754104","-0.309622563251763"
"PVH","2014-02-25","122.989998","127.050003","122.980003","125.519997","2018300","124.191521","NONE","0","0.0330948113572579","0.0205707703158106","0.515695404025233"
"PVH","2014-02-26","126.290001","126.790001","125.110001","125.75","1084600","124.41909","NONE","0","0.0134281830914541","-0.00427588087516132","-0.4626170539563"
"PVH","2014-02-27","125.68","126.57","125.279999","126.209999","793300","124.874214","NONE","0","0.0102969429302118","0.00421705124124753","-0.268578277706067"
"PVH","2014-02-28","125.989998","126.760002","125.410004","126.43","676800","125.091896","NONE","0","0.0107646755198254","0.00349235659167172","-0.146854909870163"
"PVH","2014-03-03","125.220001","126.110001","124.510002","125","710500","123.677032","NONE","0","0.0128503652260804","-0.00175691581411181","0.0497931442080378"
"PVH","2014-03-04","126.25","127.050003","126.050003","126.339996","593100","125.002846","NONE","0","0.00793335958905134","0.000712839603960391","-0.165235749472203"
"PVH","2014-03-05","126.360001","126.720001","124.989998","125.669998","559600","124.339943","NONE","0","0.013841131511979","-0.00546061249239773","-0.05648288652841"
"PVH","2014-03-06","125.730003","126.360001","125.139999","125.849998","502200","124.518044","NONE","0","0.00974909708925276","0.000954386360747983","-0.102573266619014"
"PVH","2014-03-07","126.110001","127.25","125.660004","126.300003","883200","124.963272","NONE","0","0.0126531589160223","0.00150663705093466","0.758661887694146"
"PVH","2014-03-10","126.300003","126.720001","124.160004","124.709999","732300","123.390114","NONE","0","0.0206185318744029","-0.0125891050058012","-0.17085597826087"
"PVH","2014-03-11","125","125.199997","122.43","122.739998","1021600","121.440948","NONE","0","0.0226251490647716","-0.018080016","0.395056670763348"
"PVH","2014-03-12","122.489998","123.209999","121.419998","122.040001","997000","120.748375","NONE","0","0.0147422255763831","-0.00367374485547788","-0.024079874706343"
