"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CDAY","2021-10-18","122.830002","123.489998","121.849998","123.43","693100","123.43","-0.114475533409991","0.00825030237298321","NONE","0","0.0134591713329368","1","10","0.00488478376805704","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831","-0.251349017914958","0.0031215979340386","0.022186339868976","5","10","0","0.140992488609777","0.0208422873065","0.0259829145299146","4","10","0.010313663484487","0.225071654849902","0.0247109968177742","0.0364755561350813","3","10","0.033834948514557","-0.404616490030537","0.0116060706792952","0.0210140209064828","2","10","0.0078270746242105","0.437387038471469","-0.0223444008030025","0.0353933562865349","1","10","-0.0140832583920142"
"CDAY","2021-10-19","124","125.870003","123.650002","124.709999","698000","124.709999","0.00706968691386524","0.0103702422425666","UP","0.00129568388202582","0.0179539099400904","2","10","0.00572579838709674","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831","-0.251349017914958","0.0031215979340386","0.022186339868976","5","10","0","0.140992488609777","0.0208422873065","0.0259829145299146","4","10","0.010313663484487","0.225071654849902","0.0247109968177742","0.0364755561350813","3","10","0.033834948514557","-0.404616490030537","0.0116060706792952","0.0210140209064828","2","10","0.0078270746242105"
"CDAY","2021-10-20","125.290001","126.599998","123.849998","124.110001","436000","124.110001","-0.375358166189112","-0.00481114589697013","NONE","0","0.0222042797287732","3","10","-0.00941814981707923","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831","-0.251349017914958","0.0031215979340386","0.022186339868976","5","10","0","0.140992488609777","0.0208422873065","0.0259829145299146","4","10","0.010313663484487","0.225071654849902","0.0247109968177742","0.0364755561350813","3","10","0.033834948514557"
"CDAY","2021-10-21","123.889999","128.259995","122.699997","127.889999","789300","127.889999","0.810321100917431","0.0304568364317393","NONE","0","0.0453137582391303","4","10","0.0322867062094334","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831","-0.251349017914958","0.0031215979340386","0.022186339868976","5","10","0","0.140992488609777","0.0208422873065","0.0259829145299146","4","10","0.010313663484487"
"CDAY","2021-10-22","128","129.240005","127.239998","128.070007","513700","128.070007","-0.349170150766502","0.00140752210030122","NONE","0","0.0157183828311597","5","10","0.000546929687500031","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831","-0.251349017914958","0.0031215979340386","0.022186339868976","5","10","0"
"CDAY","2021-10-25","128.410004","130.320007","127.769997","128.990005","664900","128.990005","0.294335215106093","0.00718355547524873","NONE","0","0.0199578152921143","1","10","0.00451678982892961","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334","-0.0281101340637163","-0.0161480148671487","0.0171912592745682","1","10","-0.0136593172623831"
"CDAY","2021-10-26","129.789993","130.350006","126.370003","127.410004","655700","127.410004","-0.0138366671679952","-0.012249018829017","NONE","0","0.0314948397999168","2","10","-0.0183372303595086","-0.0758181363977017","-0.0202452164805965","0.03491670236932","2","11","-0.0211136681799877","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424","0.319934737466627","0.0252179596883752","0.0331623675213675","2","10","0.0201599356951334"
"CDAY","2021-10-27","127.410004","128.380005","124.889999","125","1082400","125","0.650754918407808","-0.0189153435706666","NONE","0","0.0279446395063227","3","10","-0.0189153435706666","0.195702121908366","-0.0201696219628745","0.0252058342780873","3","11","-0.0144903539245762","-0.0758181363977017","-0.0202452164805965","0.03491670236932","2","11","-0.0211136681799877","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758","0.660748398696483","0.0242641207370966","0.0252261301929113","3","10","0.0173084554865424"
"CDAY","2021-10-28","125.5","127.330002","124.764999","125.660004","628800","125.660004","-0.419068736141907","0.00528003200000001","NONE","0","0.0205586744724776","4","10","0.00127493227091634","0.15225500169549","0.00781381300152438","0.0111673346633876","4","11","0.000667339601217823","0.195702121908366","-0.0201696219628745","0.0252058342780873","3","11","-0.0144903539245762","-0.0758181363977017","-0.0202452164805965","0.03491670236932","2","11","-0.0211136681799877","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941","-0.349753027945057","-0.00146525566477549","0.0269098719628681","4","10","-0.0116831600057758"
"CDAY","2021-10-29","124.760002","126.309998","124.489998","125.25","806900","125.25","0.283237913486005","-0.00326280428894464","NONE","0","0.0146196483993838","5","10","0.00392752478474632","-0.32744751814793","-0.00458520228224762","0.0195150539955635","5","11","-0.00499998333333333","0.15225500169549","0.00781381300152438","0.0111673346633876","4","11","0.000667339601217823","0.195702121908366","-0.0201696219628745","0.0252058342780873","3","11","-0.0144903539245762","-0.0758181363977017","-0.0202452164805965","0.03491670236932","2","11","-0.0211136681799877","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.246746808774321","0.0141317125748503","0.0206409120449616","1","11","0.0157536501618477","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704","-0.185535900104058","-0.00195667692950665","0.00983126347421378","5","10","-0.00681489523259941"
"CDAY","2021-11-01","125.050003","127.080002","124.510002","127.019997","1006000","127.019997","0.246746808774321","0.0141317125748503","NONE","0","0.0206409120449616","1","11","0.0157536501618477","-0.0466744457409568","0.00795641527711196","0.0155196021511405","1","11","0.00627090311489805","-0.32744751814793","-0.00458520228224762","0.0195150539955635","5","11","-0.00499998333333333","0.15225500169549","0.00781381300152438","0.0111673346633876","4","11","0.000667339601217823","0.195702121908366","-0.0201696219628745","0.0252058342780873","3","11","-0.0144903539245762","-0.0758181363977017","-0.0202452164805965","0.03491670236932","2","11","-0.0211136681799877","-0.385524598971525","0.00413057419510347","0.0141334194798902","1","11","-0.00249415075634288","-0.535789361171483","0.0149609450890103","0.0260740696778998","5","11","0.00561982412135378","0.715167440723539","-0.0511660918948393","0.0433576666942666","4","11","-0.0164928447490849","0.386309725516774","-0.0161909138019001","0.033575081720774","3","11","-0.0140724861466274","0.173359840954274","0.0259802399459984","0.0204321907066259","2","11","0.0174891080966722","0.283237913486005","-0.00326280428894464","0.0146196483993838","5","10","0.00392752478474632","-0.419068736141907","0.00528003200000001","0.0205586744724776","4","10","0.00127493227091634","0.650754918407808","-0.0189153435706666","0.0279446395063227","3","10","-0.0189153435706666","-0.0138366671679952","-0.012249018829017","0.0314948397999168","2","10","-0.0183372303595086","0.294335215106093","0.00718355547524873","0.0199578152921143","1","10","0.00451678982892961","-0.349170150766502","0.00140752210030122","0.0157183828311597","5","10","0.000546929687500031","0.810321100917431","0.0304568364317393","0.0453137582391303","4","10","0.0322867062094334","-0.375358166189112","-0.00481114589697013","0.0222042797287732","3","10","-0.00941814981707923","0.00706968691386524","0.0103702422425666","0.0179539099400904","2","10","0.00572579838709674","-0.114475533409991","0.00825030237298321","0.0134591713329368","1","10","0.00488478376805704"
