"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SLM","1999-03-25","5.182273","5.182273","5.092924","5.100369","3382782","3.955017","NONE","0","0.0175437528618138","-0.0158046478832745","-0.398507462686567"
"SLM","1999-03-26","5.092924","5.241839","5.078032","5.219502","4582285","4.0474","NONE","0","0.032257969229024","0.0248536989752842","0.354590688965473"
"SLM","1999-03-29","5.286514","5.338635","5.033357","5.219502","4491629","4.0474","NONE","0","0.0606509730980736","-0.0126760280971544","-0.0197840160531263"
"SLM","1999-03-30","5.197165","5.197165","5.122707","5.122707","1702303","3.972339","NONE","0","0.014534893367901","-0.0143266569370031","-0.621005430323831"
"SLM","1999-03-31","5.137598","5.159936","4.973791","4.973791","4166782","3.856864","NONE","0","0.0374251752838026","-0.0318839660090181","1.44773227797871"
"SLM","1999-04-01","5.003574","5.01102","4.914224","4.988682","3386140","3.868411","NONE","0","0.0196971078241448","-0.00297627256037396","-0.187348894182609"
"SLM","1999-04-05","4.981237","5.107815","4.981237","5.018466","2901806","3.891505","NONE","0","0.0254109571578305","0.0074738463558349","-0.143034251389488"
"SLM","1999-04-06","5.040803","5.048249","4.92167","4.929116","3243442","3.82222","NONE","0","0.0257187092998922","-0.022156588940294","0.117732198499831"
"SLM","1999-04-07","4.854658","4.929116","4.854658","4.899333","2729729","3.799127","NONE","0","0.0153374346864393","0.00920250200941049","-0.158385135297625"
"SLM","1999-04-08","4.899333","5.256731","4.891887","5.174827","5171543","4.012755","NONE","0","0.0745814447471907","0.0562309195966062","0.894526159922835"
"SLM","1999-04-09","5.145044","5.145044","5.033357","5.070586","2189995","3.931923","NONE","0","0.0221893658645713","-0.0144717907174362","-0.576529674025721"
"SLM","1999-04-12","5.048249","5.122707","4.944008","5.040803","3256033","3.908828","NONE","0","0.0361445612547552","-0.00147496686474852","0.48677645382752"
"SLM","1999-04-13","5.003574","5.06314","4.92167","5.055695","4327946","3.920375","NONE","0","0.0287443083343662","0.0104167541041663","0.329208272766277"
"SLM","1999-04-14","5.085478","5.100369","4.973791","4.988682","3309754","3.868411","NONE","0","0.0254489985606551","-0.019033805671758","-0.235259866920706"
"SLM","1999-04-15","5.018466","5.092924","4.958899","5.092924","3472598","3.949244","NONE","0","0.0270271687324142","0.0148368047128345","0.0492012397295992"
"SLM","1999-04-16","5.092924","5.092924","4.981237","5.003574","1865147","3.87996","NONE","0","0.0224215390675047","-0.0175439492126722","-0.462895791565854"
"SLM","1999-04-19","5.003574","5.115261","4.988682","5.025911","3190559","3.89728","NONE","0","0.0253732348544165","0.00446420898341853","0.710620664215743"
"SLM","1999-04-20","5.055695","5.100369","4.973791","5.070586","2503091","3.931923","NONE","0","0.0254489985606551","0.00294539128646003","-0.215469452218248"
"SLM","1999-04-21","5.070586","5.159936","5.070586","5.107815","2470354","3.96079","NONE","0","0.0176212374664389","0.0073421494083723","-0.0130786295823843"
"SLM","1999-04-22","5.092924","5.100369","4.988682","5.040803","4470644","3.908828","NONE","0","0.0223880776525743","-0.0102340030992019","0.809717959450346"
"SLM","1999-04-23","5.025911","5.085478","4.981237","5.070586","3497780","3.931923","NONE","0","0.0209267296456683","0.00888893575711942","-0.217611601371078"
"SLM","1999-04-26","5.048249","5.070586","4.988682","5.01102","3110816","3.885732","NONE","0","0.0164179637026372","-0.00737463623525701","-0.110631314719622"
"SLM","1999-04-27","5.055695","5.137598","5.003574","5.137598","3380264","3.983887","NONE","0","0.026785653614796","0.0162001465673858","0.086616501908181"
"SLM","1999-04-28","5.137598","5.15249","5.003574","5.003574","4212109","3.87996","NONE","0","0.02976192617517","-0.0260868989749683","0.246088767031214"
"SLM","1999-04-29","5.018466","5.226948","5.01102","5.070586","3291287","3.931923","NONE","0","0.0430906282553252","0.0103856437405373","-0.21861305108676"
"SLM","1999-04-30","5.048249","5.174827","5.033357","5.085478","2920273","3.94347","NONE","0","0.0281064903602109","0.00737463623525701","-0.112726115954033"
"SLM","1999-05-03","5.070586","5.197165","5.06314","5.197165","2091785","4.030077","NONE","0","0.0264707276512204","0.024963386874811","-0.283702242906742"
"SLM","1999-05-04","5.226948","5.301406","5.145044","5.15249","5007860","3.995435","NONE","0","0.0303907993789751","-0.0142450240561031","1.3940605750591"
"SLM","1999-05-05","5.182273","5.29396","5.182273","5.279068","3287930","4.093586","NONE","0","0.0215517399411416","0.0186780974294483","-0.343446102726514"
"SLM","1999-05-06","5.241839","5.286514","5.189719","5.197165","3141035","4.030077","NONE","0","0.0186512988468162","-0.0085225814833305","-0.0446770460441676"
"SLM","1999-05-07","5.212056","5.331189","5.20461","5.308852","1747631","4.116683","NONE","0","0.0243205542778422","0.018571557941818","-0.443613012908166"
"SLM","1999-05-10","5.279068","5.279068","5.182273","5.234394","2428384","4.058946","NONE","0","0.0186780974294483","-0.0084624786041778","0.389529025291952"
"SLM","1999-05-11","5.256731","5.390755","5.234394","5.316297","2179922","4.122458","NONE","0","0.0298718438084715","0.0113313768575945","-0.102315778723629"
"SLM","1999-05-12","5.226948","5.241839","5.092924","5.197165","2612213","4.030077","NONE","0","0.0292395881030229","-0.00569797135919472","0.198305719195457"
"SLM","1999-05-13","5.241839","5.271623","5.145044","5.15249","1718252","3.995435","NONE","0","0.0246021219643602","-0.0170453537394032","-0.342223624183786"
"SLM","1999-05-14","5.145044","5.159936","5.048249","5.06314","2406560","3.926149","NONE","0","0.022123908705771","-0.0159190086615393","0.400586177114882"
"SLM","1999-05-17","5.06314","5.06314","4.951453","5.003574","2691116","3.87996","NONE","0","0.0225564091994814","-0.0117646361743897","0.118241805731002"
"SLM","1999-05-18","4.988682","5.189719","4.958899","5.107815","6965341","3.96079","NONE","0","0.0465466225466581","0.0238806562534955","1.58827230041366"
"SLM","1999-05-19","5.122707","5.189719","5.107815","5.167381","3529677","4.006981","NONE","0","0.0160350365077826","0.00872077985330796","-0.493251371325539"
"SLM","1999-05-20","5.15249","5.212056","5.15249","5.159936","3981274","4.001207","NONE","0","0.0115606240866065","0.00144512653105583","0.127942868426771"
"SLM","1999-05-21","5.159936","5.197165","5.137598","5.137598","4261634","3.983887","NONE","0","0.0115943287115886","-0.00432912346199651","0.0704196696836239"
"SLM","1999-05-24","5.15249","5.15249","4.958899","4.973791","2116127","3.856864","NONE","0","0.0390391092861542","-0.0346820663407401","-0.503447034635072"
"SLM","1999-05-25","4.988682","5.092924","4.899333","4.899333","3731133","3.799127","NONE","0","0.03951374605482","-0.0179103418498111","0.763189543916788"
"SLM","1999-05-26","4.906779","4.936562","4.824875","4.906779","8414146","3.804901","NONE","0","0.0231481644602193","0","1.25511821744226"
"SLM","1999-05-27","4.914224","4.914224","4.809983","4.809983","3111656","3.729841","NONE","0","0.0216718021664526","-0.0212120977798326","-0.630187543691303"
"SLM","1999-05-28","4.854658","4.996128","4.854658","4.944008","1980145","3.83377","NONE","0","0.0291410847066879","0.0184050040188208","-0.363636275989377"
"SLM","1999-06-01","4.914224","5.018466","4.862104","4.996128","2790166","3.874187","NONE","0","0.032159328554058","0.016666720930914","0.409071557890963"
"SLM","1999-06-02","4.958899","5.018466","4.951453","5.01102","3663981","3.899681","NONE","0","0.0135340070884244","0.0105105992277722","0.313176707048971"
"SLM","1999-06-03","5.003574","5.040803","4.973791","5.025911","5127055","3.911269","NONE","0","0.0134730228913921","0.00446420898341853","0.399312660191196"
"SLM","1999-06-04","5.040803","5.212056","5.040803","5.20461","3256033","4.050336","NONE","0","0.0339733570226806","0.0324962114171094","-0.364931134930287"
"SLM","1999-06-07","5.20461","5.323743","5.20461","5.323743","2561849","4.143049","NONE","0","0.0228898995313771","0.0228898995313771","-0.213199313397622"
"SLM","1999-06-08","5.301406","5.375864","5.29396","5.338635","2534149","4.154638","NONE","0","0.0154712162539951","0.00702247667882821","-0.0108125030007623"
"SLM","1999-06-09","5.316297","5.323743","5.212056","5.241839","2344444","4.079309","NONE","0","0.0214285878739601","-0.0140056133056524","-0.07485944985871"
"SLM","1999-06-10","5.226948","5.226948","5.100369","5.145044","1797995","4.003981","NONE","0","0.0248176161371855","-0.0156695647249599","-0.233082556034608"
"SLM","1999-06-11","5.167381","5.234394","5.137598","5.182273","1432856","4.032955","NONE","0","0.0188407111650231","0.00288192413139278","-0.203081209903253"
"SLM","1999-06-14","5.197165","5.226948","5.122707","5.189719","1393404","4.038748","NONE","0","0.0203488116732033","-0.00143270417621912","-0.0275338205653604"
"SLM","1999-06-15","5.197165","5.226948","5.137598","5.15249","1405156","4.009776","NONE","0","0.0173913957456384","-0.00859603264472069","0.00843402200653938"
"SLM","1999-06-16","5.137598","5.360972","5.137598","5.338635","2253789","4.154638","NONE","0","0.0434782947206069","0.0391305431059418","0.603942195741967"
"SLM","1999-06-17","5.331189","5.688587","5.331189","5.5769","4078645","4.34006","NONE","0","0.0670390788996601","0.0460893432965892","0.809683603922106"
"SLM","1999-06-18","5.517334","5.554563","5.472659","5.547117","3841934","4.316882","NONE","0","0.0149660338785954","0.00539807812976342","-0.0580366763962051"
"SLM","1999-06-21","5.614129","5.681141","5.509888","5.562009","2647468","4.328473","NONE","0","0.031081031048181","-0.00928371970077645","-0.310902269534042"
"SLM","1999-06-22","5.569454","5.658804","5.539671","5.636467","2985746","4.386417","NONE","0","0.0215054287519962","0.0120322387077799","0.127774160065391"
"SLM","1999-06-23","5.599238","5.599238","5.52478","5.569454","2219374","4.334268","NONE","0","0.0134770977305884","-0.00531929523267262","-0.25667689080049"
"SLM","1999-06-24","5.569454","5.599238","5.375864","5.480105","2337729","4.264734","NONE","0","0.0415512743625954","-0.0160426856923498","0.0533281006265731"
"SLM","1999-06-25","5.43543","5.591792","5.43543","5.517334","3319827","4.293706","NONE","0","0.028767181253369","0.0150685410353918","0.420107719928187"
"SLM","1999-06-28","5.52478","5.629021","5.450322","5.450322","2456084","4.241557","NONE","0","0.0327868702069346","-0.0134770977305884","-0.260177111638649"
"SLM","1999-06-29","5.405647","5.420538","5.338635","5.390755","5289899","4.195197","DOWN","-0.00546463126398775","0.015341562028496","-0.00275489686988434","1.15379400704536"
"SLM","1999-06-30","5.420538","5.480105","5.308852","5.457767","6456665","4.247349","NONE","0","0.0322580098296204","0.00686813744318368","0.220564891692639"
"SLM","1999-07-01","5.465213","5.509888","5.38331","5.509888","5034721","4.287912","NONE","0","0.0235130430905893","0.00817442979807005","-0.220228864282102"
"SLM","1999-07-02","5.539671","5.80772","5.487551","5.777937","6319843","4.496512","NONE","0","0.0583446058177865","0.0430108575039925","0.255251879895629"
"SLM","1999-07-06","5.837503","5.867286","5.777937","5.815166","4928957","4.525484","NONE","0","0.0154638238527004","-0.00382646484293032","-0.220082365970167"
"SLM","1999-07-07","5.837503","5.85984","5.740708","5.777937","1474826","4.496512","NONE","0","0.0207521441606158","-0.0102040204518953","-0.700783350311232"
"SLM","1999-07-08","5.748153","5.770491","5.681141","5.696033","2205943","4.432774","NONE","0","0.0157274744633164","-0.00906726038781507","0.495731021829016"
"SLM","1999-07-09","5.710924","5.770491","5.673695","5.748153","2147185","4.473333","NONE","0","0.0170604870371071","0.006518910074797","-0.0266362276813136"
"SLM","1999-07-12","5.71837","5.763045","5.629021","5.636467","1307785","4.386417","NONE","0","0.0238094688223761","-0.014322787787429","-0.390930450799535"
"SLM","1999-07-13","5.547117","5.554563","5.450322","5.509888","2268898","4.287912","DOWN","-0.01322752215705","0.019125658997762","-0.00671141423553892","0.734916672082949"
"SLM","1999-07-14","5.52478","5.52478","5.390755","5.487551","4032478","4.270527","NONE","0","0.0248620091248813","-0.00673854886529418","0.777284831667179"
"SLM","1999-07-15","5.532225","5.80772","5.532225","5.688587","4470644","4.426978","UP","0.00134756497091298","0.0497982276570456","0.0282638540551043","0.108659241290343"
"SLM","1999-07-16","5.658804","5.740708","5.606683","5.740708","2097661","4.467539","NONE","0","0.0239045082448926","0.0144737297845975","-0.530792208012984"
"SLM","1999-07-19","5.725816","5.785382","5.606683","5.66625","2094303","4.409596","NONE","0","0.0318724993012803","-0.0104030587081388","-0.00160083063945986"
"SLM","1999-07-20","5.681141","5.703479","5.517334","5.599238","1899562","4.357446","NONE","0","0.0337382148697178","-0.0144166462335648","-0.0929860674410532"
"SLM","1999-07-21","5.614129","5.658804","5.509888","5.539671","2325138","4.311089","NONE","0","0.0270270466477721","-0.0132626093914123","0.224039015309845"
"SLM","1999-07-22","5.539671","5.584346","5.494996","5.547117","2440975","4.316882","NONE","0","0.0162602484151034","0.00134412314377512","0.0498194085684377"
"SLM","1999-07-23","5.547117","5.591792","5.487551","5.509888","1756864","4.287912","NONE","0","0.0189959054594664","-0.00671141423553892","-0.280261370968568"
"SLM","1999-07-26","5.480105","5.569454","5.442876","5.517334","2082551","4.293706","NONE","0","0.0232557199539362","0.00679348297158539","0.185379744818039"
"SLM","1999-07-27","5.517334","5.621575","5.509888","5.562009","1656136","4.328473","NONE","0","0.0202702849858291","0.00809720781812372","-0.204756090006919"
"SLM","1999-07-28","5.52478","5.681141","5.517334","5.681141","2189995","4.421182","NONE","0","0.0296895203371774","0.0283017604320897","0.322352149823444"
"SLM","1999-07-29","5.636467","5.636467","5.43543","5.517334","1409353","4.293706","NONE","0","0.0369864021797722","-0.0211361123909711","-0.35645834807842"
"SLM","1999-07-30","5.494996","5.494996","5.360972","5.420538","1951605","4.218377","NONE","0","0.0249999440399987","-0.0135501463513351","0.384752436046895"
"SLM","1999-08-02","5.360972","5.658804","5.360972","5.5769","3408803","4.34006","NONE","0","0.0555555970074083","0.0402777705237035","0.746666461707159"
"SLM","1999-08-03","5.5769","5.591792","5.457767","5.465213","2979031","4.253144","NONE","0","0.0245567463763111","-0.0200267173519338","-0.126077100964767"
"SLM","1999-08-04","5.457767","5.494996","5.323743","5.331189","3579202","4.148844","NONE","0","0.0321677812020603","-0.023192268926101","0.201465174414096"
"SLM","1999-08-05","5.360972","5.442876","5.316297","5.420538","1804710","4.218377","NONE","0","0.0238096178599503","0.0111110447881465","-0.495778667982416"
"SLM","1999-08-06","5.390755","5.390755","5.308852","5.368418","3016804","4.177815","NONE","0","0.0154276291748198","-0.00414357543609388","0.671628128619002"
"SLM","1999-08-09","5.360972","5.420538","5.360972","5.38331","1315340","4.189404","NONE","0","0.0111110447881465","0.0041667816955581","-0.563995539650571"
"SLM","1999-08-10","5.368418","5.405647","5.286514","5.301406","1913832","4.125665","NONE","0","0.0225352661508131","-0.0124826345489491","0.455009351194368"
"SLM","1999-08-11","5.29396","5.323743","5.241839","5.286514","4130687","4.114078","NONE","0","0.0156250506740098","-0.00140650854936566","1.15833312432857"
"SLM","1999-08-12","5.301406","5.323743","5.241839","5.256731","2328496","4.090898","NONE","0","0.0156250506740098","-0.00842700974043486","-0.436293284870047"
"SLM","1999-08-13","5.286514","5.43543","5.286514","5.413093","2268898","4.212583","NONE","0","0.028169035398374","0.0239437557528457","-0.0255950622204204"
"SLM","1999-08-16","5.38331","5.398201","5.346081","5.353526","1635991","4.166228","NONE","0","0.00974919758978594","-0.00553265555949783","-0.278949075718697"
