"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NCR","2000-02-02","19.875","20","19.375","19.75","1035400","9.407027","0.750760906323977","0.00958464087781129","NONE","0","0.032258064516129","3","2","-0.00628930817610063","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875","-0.353836330743854","0","0.0384615384615385","2","1","-0.00168634064080944","-0.587742388347811","-0.035830638139004","0.0668953687821612","1","1","-0.0198675496688742","1.88750950088675","0.145522399284442","0.0902777777777778","5","1","0.0442176870748299","-0.0305784109050718","0.00941623588681189","0.0246212121212121","4","1","0.00186915887850467","0.927793560606061","-0.0362976718552244","0.0455407969639469","3","1","-0.031021897810219"
"NCR","2000-02-03","19.5","19.875","19.28125","19.875","634400","9.466565","-0.387289936256519","0.00632909844948886","NONE","0","0.0307941653160454","4","2","0.0192307692307692","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875","-0.353836330743854","0","0.0384615384615385","2","1","-0.00168634064080944","-0.587742388347811","-0.035830638139004","0.0668953687821612","1","1","-0.0198675496688742","1.88750950088675","0.145522399284442","0.0902777777777778","5","1","0.0442176870748299","-0.0305784109050718","0.00941623588681189","0.0246212121212121","4","1","0.00186915887850467"
"NCR","2000-02-04","19.9375","20","19.375","19.53125","495400","9.302835","-0.219104665825977","-0.0172956082803001","NONE","0","0.032258064516129","5","2","-0.0203761755485893","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875","-0.353836330743854","0","0.0384615384615385","2","1","-0.00168634064080944","-0.587742388347811","-0.035830638139004","0.0668953687821612","1","1","-0.0198675496688742","1.88750950088675","0.145522399284442","0.0902777777777778","5","1","0.0442176870748299"
"NCR","2000-02-07","19.5","20.625","19.5","20.625","779400","9.823794","0.573274121921679","0.0560000257985871","NONE","0","0.0576923076923077","1","2","0.0576923076923077","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875","-0.353836330743854","0","0.0384615384615385","2","1","-0.00168634064080944","-0.587742388347811","-0.035830638139004","0.0668953687821612","1","1","-0.0198675496688742"
"NCR","2000-02-08","20.75","21","20.03125","20.40625","594000","9.719603","-0.237875288683603","-0.010605983798113","NONE","0","0.0483619344773791","2","2","-0.016566265060241","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875","-0.353836330743854","0","0.0384615384615385","2","1","-0.00168634064080944"
"NCR","2000-02-09","20.3125","20.46875","19.59375","20.46875","677800","9.749372","0.141077441077441","0.00306277941599054","NONE","0","0.0446570972886762","3","2","0.00769230769230769","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063","1.14130434782609","0.0861486037909377","0.0462519936204147","3","1","0.0046875"
"NCR","2000-02-10","20.75","20.90625","20.5625","20.65625","804600","9.838679","0.187075833579227","0.00916028232382574","UP","0.00458015267175573","0.0167173252279635","4","2","-0.00451807228915663","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164","-0.225580679895401","-0.0233281442627789","0.0394736842105263","4","1","-0.00632911392405063"
"NCR","2000-02-11","20.65625","20.65625","20.3125","20.5","755400","9.764256","-0.0611483967188665","-0.0075643285038572","NONE","0","0.0169230769230769","5","2","-0.0075642965204236","0.584227025243359","-0.0366825807673829","0.0538720538720539","1","2","-0.032051282051282","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648","-0.0334690634621114","-0.0207005325173424","0.0604575163398693","5","1","-0.0222575516693164"
"NCR","2000-02-14","20.4375","20.8125","20.1875","20.25","444200","9.64518","-0.411967169711411","-0.0121950919762857","NONE","0","0.0309597523219814","1","2","-0.00917431192660551","-0.388356592376588","0.00496693087852869","0.032312925170068","2","2","0.00830564784053156","0.584227025243359","-0.0366825807673829","0.0538720538720539","1","2","-0.032051282051282","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641","-0.665536374845869","0.00162595746489158","0.0164473684210526","1","1","0.00818330605564648"
"NCR","2000-02-15","20.25","20.9375","19.9375","20.8125","807000","9.913102","0.816749212066637","0.027777812337354","NONE","0","0.0501567398119122","2","2","0.0277777777777778","-0.144730120892219","-0.0280065753807951","0.0442176870748299","3","3","-0.0327868852459016","-0.388356592376588","0.00496693087852869","0.032312925170068","2","2","0.00830564784053156","0.584227025243359","-0.0366825807673829","0.0538720538720539","1","2","-0.032051282051282","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063","-0.0915514592933948","0.0162337255115813","0.0228758169934641","2","2","0.0228758169934641"
"NCR","2000-02-16","20.4375","20.5625","19.625","19.75","1162200","9.407027","0.440148698884758","-0.0510511240578379","NONE","0","0.0477707006369427","3","2","-0.0336391437308868","0.665737607007764","-0.022033900042098","0.0613718411552347","4","3","-0.0170357751277683","-0.144730120892219","-0.0280065753807951","0.0442176870748299","3","3","-0.0327868852459016","-0.388356592376588","0.00496693087852869","0.032312925170068","2","2","0.00830564784053156","0.584227025243359","-0.0366825807673829","0.0538720538720539","1","2","-0.032051282051282","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","-0.43021855102392","0.0379746970004445","0.0410094637223975","4","2","0.0347003154574132","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692","0.750760906323977","0.00958464087781129","0.032258064516129","3","2","-0.00628930817610063"
"NCR","2000-02-17","19.8125","20.625","19.8125","20.5","662200","9.764256","-0.43021855102392","0.0379746970004445","NONE","0","0.0410094637223975","4","2","0.0347003154574132","-0.420341819051034","0.0363951144209068","0.0399305555555556","5","3","0.0381944444444444","0.665737607007764","-0.022033900042098","0.0613718411552347","4","3","-0.0170357751277683","-0.144730120892219","-0.0280065753807951","0.0442176870748299","3","3","-0.0327868852459016","-0.388356592376588","0.00496693087852869","0.032312925170068","2","2","0.00830564784053156","0.584227025243359","-0.0366825807673829","0.0538720538720539","1","2","-0.032051282051282","-0.214183845455724","-0.0353846826479395","0.04","5","2","-0.0294117647058824","0.433909648633575","-0.0384615422840132","0.0801282051282051","4","2","-0.0356083086053412","0.406642259414226","0.0384024122601069","0.0510835913312693","3","2","0.0384024577572965","0.932289034866094","0.017187509185287","0.0533980582524272","2","2","0.0235849056603774","-0.402295379039565","-0.0243901839525714","0.0315457413249211","5","2","-0.0184049079754601","0.440148698884758","-0.0510511240578379","0.0477707006369427","3","2","-0.0336391437308868","0.816749212066637","0.027777812337354","0.0501567398119122","2","2","0.0277777777777778","-0.411967169711411","-0.0121950919762857","0.0309597523219814","1","2","-0.00917431192660551","-0.0611483967188665","-0.0075643285038572","0.0169230769230769","5","2","-0.0075642965204236","0.187075833579227","0.00916028232382574","0.0167173252279635","4","2","-0.00451807228915663","0.141077441077441","0.00306277941599054","0.0446570972886762","3","2","0.00769230769230769","-0.237875288683603","-0.010605983798113","0.0483619344773791","2","2","-0.016566265060241","0.573274121921679","0.0560000257985871","0.0576923076923077","1","2","0.0576923076923077","-0.219104665825977","-0.0172956082803001","0.032258064516129","5","2","-0.0203761755485893","-0.387289936256519","0.00632909844948886","0.0307941653160454","4","2","0.0192307692307692"
