"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"APD","1996-10-02","26.942646","27.173912","26.827011","27.058279","454669","15.141383","NONE","0","0.0129310343220869","0.00429182048414989","0.313555943328634"
"APD","1996-10-03","27.116096","27.23173","27.116096","27.173912","527312","15.206089","NONE","0","0.00426440443344057","0.00213216533825528","0.159771174194854"
"APD","1996-10-04","27.23173","27.462997","27.173912","27.40518","550229","15.335497","NONE","0","0.0106383284085118","0.00636940803981247","0.0434600388384865"
"APD","1996-10-07","27.520815","27.809898","27.520815","27.636448","780266","15.464914","UP","0.00210530554986397","0.0105041583979254","0.00420165609194359","0.418075019673627"
"APD","1996-10-08","27.57863","27.809898","27.57863","27.636448","533582","15.464914","NONE","0","0.00838576825607363","0.0020964783239777","-0.316153721935853"
"APD","1996-10-09","27.57863","27.694265","27.57863","27.636448","556715","15.464914","NONE","0","0.00419292038799611","0.0020964783239777","0.0433541611223767"
"APD","1996-10-10","27.636448","27.925531","27.57863","27.925531","508502","15.626678","NONE","0","0.0125786161241512","0.010460208200417","-0.0866026602480623"
"APD","1996-10-11","27.925531","28.214617","27.925531","28.156799","416185","15.756089","NONE","0","0.0103520323391523","0.00828159722370185","-0.181546975233136"
"APD","1996-10-14","28.041166","28.561518","28.041166","28.445883","516069","15.917864","NONE","0","0.018556717648617","0.0144329590288791","0.239999038888956"
"APD","1996-10-15","28.561518","28.734968","27.983349","27.983349","540500","15.659029","NONE","0","0.0268595084884228","-0.0202429366674418","0.0473405687999085"
"APD","1996-10-16","27.752081","27.809898","27.462997","27.694265","449264","15.497268","DOWN","-0.00619836460603768","0.0126315784107612","-0.00208330323048563","-0.168799259944496"
"APD","1996-10-17","27.694265","27.925531","27.57863","27.809898","687516","15.561971","NONE","0","0.0125786161241512","0.00417534099568987","0.530316250578724"
"APD","1996-10-18","27.925531","28.561518","27.867716","28.5037","359108","15.950219","NONE","0","0.0248962634756289","0.0207039572497296","-0.477673246877164"
"APD","1996-10-21","28.619333","28.677151","28.445883","28.677151","529041","16.047279","NONE","0","0.00813010445131902","0.00202024274989209","0.473208616906335"
"APD","1996-10-22","28.677151","28.677151","28.214617","28.388067","272628","15.88551","NONE","0","0.0163934176388075","-0.0100806387635926","-0.484675100795591"
"APD","1996-10-23","28.214617","28.445883","28.041166","28.041166","626331","15.691384","NONE","0","0.0144329590288791","-0.0061475581965192","1.29738324750209"
"APD","1996-10-24","28.041166","28.098982","27.23173","27.289547","1193208","15.27079","NONE","0","0.0318471136427983","-0.0268041279025274","0.905075750681349"
"APD","1996-10-25","27.23173","27.694265","27.23173","27.289547","829343","15.27079","NONE","0","0.0169851493092801","0.00212314825389353","-0.304946832404744"
"APD","1996-10-28","27.40518","27.752081","27.347364","27.57863","604711","15.43256","NONE","0","0.0147991228697582","0.0063290954483787","-0.270855363824135"
"APD","1996-10-29","27.462997","27.57863","27.40518","27.520815","555634","15.40021","NONE","0","0.0063290954483787","0.00210530554986397","-0.0811577761939174"
"APD","1996-10-30","27.752081","27.809898","27.173912","27.173912","486450","15.206089","NONE","0","0.0234042856987245","-0.0208333566048614","-0.124513618677043"
"APD","1996-10-31","27.058279","27.752081","27.058279","27.752081","634115","15.529623","NONE","0","0.0256410246934035","0.0256410246934035","0.303556377839449"
"APD","1996-11-01","29.139685","29.949121","28.908419","29.949121","3120847","16.759047","UP","0.0416667132097228","0.0359999625022732","0.0277777882636687","3.92157889341839"
"APD","1996-11-04","29.891304","30.122572","29.660036","29.949121","1801811","16.759047","NONE","0","0.0155945866013109","0.00193424147705299","-0.42265320920891"
"APD","1996-11-05","29.949121","30.585106","29.949121","30.52729","1119267","17.08259","NONE","0","0.0212355147251233","0.0193050407055352","-0.378809986175021"
"APD","1996-11-06","30.469473","30.816374","30.411655","30.816374","612278","17.24435","NONE","0","0.0133080228616299","0.0113851985559448","-0.452965199545774"
"APD","1996-11-07","30.700741","30.989824","30.700741","30.874191","727297","17.276705","NONE","0","0.00941615708884675","0.0056497007678088","0.187854210015712"
"APD","1996-11-08","30.642923","30.989824","30.642923","30.989824","641033","17.341404","NONE","0","0.011320754224393","0.011320754224393","-0.118609041423242"
"APD","1996-11-11","30.642923","31.105457","30.642923","31.105457","493585","17.406115","NONE","0","0.0150943172098824","0.0150943172098824","-0.230016239413572"
"APD","1996-11-12","31.047642","31.625809","30.989824","31.452358","1038841","17.600241","NONE","0","0.0205223817986189","0.0130353216518021","1.1046851099608"
"APD","1996-11-13","31.336725","31.510176","31.221092","31.221092","917337","17.470827","NONE","0","0.00925925332784653","-0.00369001546907032","-0.116961113394639"
"APD","1996-11-14","31.105457","31.914894","31.047642","31.914894","883826","17.859062","NONE","0","0.0279329425403707","0.0260223471399246","-0.0365307406111385"
"APD","1996-11-15","32.088345","32.088345","31.394543","31.567993","919715","17.664948","NONE","0","0.0220994457539961","-0.0162162305347937","0.0406064089537986"
"APD","1996-11-18","31.567993","31.567993","31.394543","31.452358","487747","17.600241","NONE","0","0.00552484551216441","-0.00366304566780666","-0.469675932218133"
"APD","1996-11-19","31.452358","31.452358","31.221092","31.394543","626548","17.567886","NONE","0","0.00740736422672216","-0.00183817696593691","0.28457581492044"
"APD","1996-11-20","31.394543","31.625809","31.307817","31.567993","315652","17.664948","NONE","0","0.0101569521758735","0.00552484551216441","-0.496204600445616"
"APD","1996-11-21","31.567993","31.625809","31.510176","31.567993","142043","17.664948","NONE","0","0.00366970339994289","0","-0.550001267218329"
"APD","1996-11-22","31.625809","31.799259","31.452358","31.799259","345920","17.794363","NONE","0","0.0110294115309256","0.00548444468250596","1.43531888231029"
"APD","1996-11-25","31.799259","32.261795","31.741444","32.203979","348731","18.020824","NONE","0","0.0163934255795041","0.0127273405962069","0.00812615633672525"
"APD","1996-11-26","32.14616","32.377426","31.857077","32.030525","895500","17.923773","NONE","0","0.0163338588785154","-0.00359716370477857","1.56788183442252"
"APD","1996-11-27","31.857077","32.319611","31.857077","32.319611","342893","18.085541","NONE","0","0.0145190344989906","0.0145190344989906","-0.617093243997767"
"APD","1996-11-29","32.319611","32.377426","32.14616","32.14616","82372","17.988474","NONE","0","0.00719420297789839","-0.0053667415737151","-0.759773457025953"
"APD","1996-12-02","32.14616","32.377426","31.97271","32.377426","423536","18.117887","NONE","0","0.0126581700456421","0.00719420297789839","4.14174719564901"
"APD","1996-12-03","32.319611","32.377426","32.088345","32.14616","485801","17.988474","NONE","0","0.00900890962123485","-0.0053667415737151","0.147012296475388"
"APD","1996-12-04","32.088345","32.117252","31.394543","31.567993","797346","17.664948","NONE","0","0.023020210869131","-0.0162162305347937","0.641301685257955"
"APD","1996-12-05","31.336725","31.799259","30.816374","31.799259","1346710","17.794363","NONE","0","0.0318948945777981","0.0147601256991596","0.688990726735947"
"APD","1996-12-06","31.683626","31.683626","30.758556","31.567993","536392","17.664948","NONE","0","0.0300752089922557","-0.00364961384154702","-0.601701925433093"
"APD","1996-12-09","31.510176","31.799259","31.510176","31.741444","378782","17.762001","NONE","0","0.00917427436774704","0.00733947027144501","-0.293833614222434"
"APD","1996-12-10","31.625809","31.97271","31.625809","31.799259","174690","17.794363","NONE","0","0.0109689209847564","0.00548444468250596","-0.538811242350481"
"APD","1996-12-11","31.567993","31.799259","31.336725","31.799259","887285","17.794363","NONE","0","0.0147601256991596","0.00732596462499209","4.0791974354571"
"APD","1996-12-12","31.914894","32.088345","31.394543","31.394543","600604","17.567886","NONE","0","0.0220994457539961","-0.0163043311376814","-0.323099116969181"
"APD","1996-12-13","31.278908","31.278908","31.105457","31.105457","538554","17.406115","DOWN","-0.00368328342922518","0.00557622413327668","-0.00554530228484959","-0.103312665250315"
"APD","1996-12-16","31.163275","31.336725","30.816374","30.816374","381809","17.24435","NONE","0","0.0168855362412204","-0.011131724762561","-0.291047880064023"
"APD","1996-12-17","30.411655","30.932007","30.411655","30.874191","499422","17.276705","NONE","0","0.0171102822256796","0.0152091689847198","0.308041455282615"
"APD","1996-12-18","30.932007","31.105457","30.816374","30.932007","401483","17.309055","NONE","0","0.00938082462265033","0","-0.196104697029766"
"APD","1996-12-19","31.163275","31.567993","31.163275","31.567993","403429","17.664948","UP","0.00185877352645864","0.0129870175711636","0.0129870175711636","0.00484702963761853"
"APD","1996-12-20","32.377426","32.377426","32.088345","32.261795","762105","18.053185","UP","0.0164835312780257","0.00900890962123485","-0.00357134628305538","0.889068460621324"
"APD","1996-12-23","32.261795","32.319611","31.683626","31.683626","277817","17.729654","NONE","0","0.0200729865956631","-0.0179211665066993","-0.635460992907801"
"APD","1996-12-24","31.741444","31.741444","31.510176","31.683626","174257","17.729654","NONE","0","0.00733947027144501","-0.00182153023662065","-0.372763365812747"
"APD","1996-12-26","31.799259","32.261795","31.799259","32.261795","113289","18.053185","UP","0.001821435722962","0.0145454961702095","0.0145454961702095","-0.349874036624067"
"APD","1996-12-27","32.261795","32.319611","32.030525","32.319611","106370","18.085541","NONE","0","0.00902532818303804","0.00179208875389613","-0.061073890668997"
"APD","1996-12-30","32.319611","32.666512","32.203979","32.261795","276952","18.124512","NONE","0","0.0143626040744841","-0.00178888291693865","1.60366644730657"
"APD","1996-12-31","32.203979","32.203979","31.914894","31.97271","318463","17.962105","NONE","0","0.0090579965579706","-0.00718137966740065","0.149885178659118"
"APD","1997-01-02","31.97271","31.97271","31.047642","31.510176","269601","17.702253","NONE","0","0.0297951129428766","-0.0144665247331239","-0.153430696815643"
"APD","1997-01-03","31.625809","32.088345","31.567993","32.030525","306355","17.994591","NONE","0","0.0164835312780257","0.0127970165126842","0.13632738750969"
"APD","1997-01-06","32.14616","32.377426","31.914894","32.203979","433481","18.092024","NONE","0","0.0144926691594213","0.00179862851426096","0.414963033082535"
"APD","1997-01-07","31.914894","32.088345","31.510176","32.088345","271980","18.027071","NONE","0","0.0183486439428328","0.00543479793478231","-0.372567655791142"
"APD","1997-01-08","32.14616","32.319611","31.914894","32.261795","509583","18.124512","NONE","0","0.0126811325144931","0.00359716370477835","0.873604676814472"
"APD","1997-01-09","32.261795","32.377426","32.030525","32.203979","327543","18.092024","NONE","0","0.0108303251351641","-0.00179208875389613","-0.357233267200829"
"APD","1997-01-10","31.914894","32.319611","31.452358","32.088345","442994","18.027071","NONE","0","0.0275735447243733","0.00543479793478231","0.352475858131604"
"APD","1997-01-13","32.030525","32.088345","31.914894","32.030525","294464","17.994591","NONE","0","0.00543479793478231","0","-0.33528670817212"
"APD","1997-01-14","32.203979","32.435246","32.203979","32.435246","523636","18.22196","UP","0.00360361371083488","0.00718131756327386","0.00718131756327386","0.778268311236688"
"APD","1997-01-15","32.319611","32.493061","32.14616","32.261795","372945","18.124512","NONE","0","0.0107913666826767","-0.00178888291693865","-0.287778151234827"
"APD","1997-01-16","32.377426","32.955597","32.319611","32.897781","991709","18.481812","NONE","0","0.0196780214959888","0.0160715370023547","1.6591293622384"
"APD","1997-01-17","32.955597","33.071232","32.782146","32.839962","405591","18.449327","NONE","0","0.00881839767292857","-0.00350881217536425","-0.591018131326831"
"APD","1997-01-20","32.839962","33.013412","32.493061","32.493061","406456","18.254442","NONE","0","0.0160142191589769","-0.0105633800672486","0.0021326903210377"
"APD","1997-01-21","32.088345","32.55088","32.030525","32.261795","514556","18.124512","NONE","0","0.0162455969735121","0.00540538940228929","0.265957446808511"
"APD","1997-01-22","32.14616","32.14616","31.336725","31.625809","311328","17.767218","NONE","0","0.0258302359292492","-0.0161870344700581","-0.394957983193277"
"APD","1997-01-23","31.625809","32.55088","31.452358","32.435246","673031","18.22196","NONE","0","0.034926538735188","0.0255941911240911","1.16180684037414"
"APD","1997-01-24","32.839962","33.533764","32.782146","33.013412","980035","18.546768","UP","0.00710475415718401","0.0229276631249217","0.00528167480827178","0.456151351126471"
"APD","1997-01-27","32.724331","32.724331","32.203979","32.261795","655086","18.124512","DOWN","-0.00176361242488512","0.0161580033324454","-0.0141343149230461","-0.331568770503094"
"APD","1997-01-28","32.377426","32.666512","31.97271","32.030525","616602","17.994591","NONE","0","0.021699818376359","-0.0107142859348981","-0.0587464851943104"
"APD","1997-01-29","31.97271","32.435246","31.799259","32.203979","752808","18.092024","NONE","0","0.0200000572340381","0.00723332491990818","0.220897759008242"
"APD","1997-01-30","32.319611","33.475948","32.203979","33.302498","844693","18.709181","NONE","0","0.0394972621240377","0.0304114737024526","0.122056354342674"
"APD","1997-01-31","33.186863","33.649399","33.013412","33.013412","433913","18.546768","NONE","0","0.0192645037719821","-0.00522649579744853","-0.486306859415196"
"APD","1997-02-03","33.013412","33.360313","33.013412","33.360313","600387","18.741667","NONE","0","0.0105078808576343","0.0105078808576343","0.383657553472701"
"APD","1997-02-04","33.360313","34.16975","33.302498","34.16975","698542","19.19639","NONE","0","0.0260416500888312","0.0242634713888926","0.163486218056021"
