"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2018-03-09","117.559998","120.309998","116.889999","119.860001","1245400","104.833656","NONE","0","0.0292582687078301","0.0195645035652349","-0.00733738496128987","0.888400303260045","5","NA"
"PKG","2018-03-12","119.860001","121.099998","119.449997","120.059998","705900","105.008583","NONE","0","0.013813319727417","0.00166858833915742","-0.00436341403414902","-0.433194154488518","1","NA"
"PKG","2018-03-13","120.449997","121.970001","119.919998","120.230003","493700","105.157272","NONE","0","0.0170947551216603","-0.00182643425055461","-0.0078429790414884","-0.300609151437881","2","NA"
"PKG","2018-03-14","120.349998","120.349998","118.089996","118.519997","539100","104.207695","NONE","0","0.0191379632191706","-0.0152056587487438","0.00634497135293428","0.0919586793599352","3","NA"
"PKG","2018-03-15","118.730003","119.040001","116.940002","117.589996","575300","103.390007","NONE","0","0.0179579182835998","-0.00960167582914992","0.00708197298607138","0.0671489519569653","4","NA"
"PKG","2018-03-16","117.660004","119.330002","116.650002","118.510002","2864600","104.198906","NONE","0","0.0229747102790448","0.00722418809368729","-0.00670068134257697","3.97931513992699","5","NA"
"PKG","2018-03-19","118.300003","118.980003","115.959999","116.660004","1034000","102.572319","NONE","0","0.0260434979824379","-0.0138630512122642","0.00348143238720185","-0.63904210011869","1","NA"
"PKG","2018-03-20","117.150002","117.660004","115.419998","116.510002","714400","102.440407","NONE","0","0.0194074340566181","-0.00546308142615312","0.00615916141211736","-0.309090909090909","2","NA"
"PKG","2018-03-21","116.510002","119.059998","115.739998","117.650002","558500","103.442764","NONE","0","0.0286849840795746","0.00978456768029238","-0.0109116650218189","-0.218225083986562","3","NA"
"PKG","2018-03-22","116.300003","116.849998","112.910004","112.980003","646000","99.3367","NONE","0","0.0348949947783192","-0.0285468608285419","0.0108345651472565","0.156669650850492","4","NA"
"PKG","2018-03-23","113.32","113.32","109.040001","109.199997","742500","96.013168","NONE","0","0.0392516412394383","-0.0363572449699964","0.0142732418637716","0.14938080495356","5","NA"
"PKG","2018-03-26","109.349998","114.5","109.349998","114.339996","1142300","100.532471","NONE","0","0.0470964983465295","0.0456332701533291","-0.030667744533088","0.538451178451178","1","NA"
"PKG","2018-03-27","115.029999","115.029999","111.769997","112.32","661400","98.756409","NONE","0","0.0291670581327832","-0.0235590630579768","0.00295980995524632","-0.420992733957804","2","NA"
"PKG","2018-03-28","112.620003","113.129997","110.879997","111.18","721500","97.754059","NONE","0","0.0202922083412394","-0.0127863875123497","0.0103737773634653","0.0908678560628969","3","NA"
"PKG","2018-03-29","112.050003","113.839996","111.449997","112.699997","676200","99.090508","NONE","0","0.0214445855929454","0.00580092800176","0.00431998107166","-0.0627858627858628","4","NA"
"PKG","2018-04-02","111.910004","112.839996","107.959999","109.93","974000","96.655022","NONE","0","0.0452018992701177","-0.0176928239587946","-0.00188987894407145","0.440402247855664","1","NA"
"PKG","2018-04-03","110.230003","112.239998","109.699997","111.900002","693900","98.387123","NONE","0","0.0231540662667475","0.0151501311308139","-0.00655500439513683","-0.287577002053388","2","NA"
"PKG","2018-04-04","110.150002","112.690002","109.650002","112.32","574700","98.756409","NONE","0","0.0277245776976822","0.0197003900190578","0.00377057060253964","-0.171782677619254","3","NA"
"PKG","2018-04-05","113.260002","114.379997","112.980003","113.160004","750600","99.494965","UP","0.00257344036607604","0.0123915202940825","-0.000882906571024071","0.00294509640580206","0.306072733600139","4","NA"
"PKG","2018-04-06","111.910004","112.370003","109.419998","110.139999","594300","96.839645","DOWN","-0.00539918555321688","0.026960382507044","-0.0158163250534778","0.00018786357943017","-0.208233413269384","5","NA"
"PKG","2018-04-09","110.860001","112.830002","110.279999","111.040001","716100","97.630966","NONE","0","0.0231229871520038","0.00162366947840824","-0.00315968156181433","0.204946996466431","1","NA"
"PKG","2018-04-10","112.519997","114.599998","112.010002","113.800003","502600","100.057678","NONE","0","0.0231228993282225","0.011375809048413","-0.0043790929899873","-0.298142717497556","2","NA"
"PKG","2018-04-11","112.879997","113.519997","111.589996","112.68","348600","99.072922","NONE","0","0.0172954661634723","-0.00177176652476343","0.00112879269877288","-0.306406685236769","3","NA"
"PKG","2018-04-12","113.269997","113.980003","112.849998","113.370003","576200","99.679604","NONE","0","0.0100133364645695","0.000882899290621447","0.00294549653781715","0.652897303499713","4","NA"
"PKG","2018-04-13","114.209999","114.279999","112.980003","113.540001","350200","99.829086","NONE","0","0.011506425610557","-0.00586636902080695","-0.00182904498574942","-0.392224921902117","5","NA"
"PKG","2018-04-16","114.519997","115.169998","113.599998","113.919998","544700","100.163177","NONE","0","0.0138204227785286","-0.00523925092313788","0.00813801490797784","0.555396916047973","1","NA"
"PKG","2018-04-17","114.620003","116.18","114","115.910004","614000","101.912872","NONE","0","0.0191228070175439","0.0112545887823786","-0.00618543875278367","0.12722599596108","2","NA"
"PKG","2018-04-18","116.580002","117.360001","115.669998","116.18","507200","102.150291","NONE","0","0.0146105561443858","-0.0034311373575031","0.00288864500776333","-0.173941368078176","3","NA"
"PKG","2018-04-19","116.089996","116.800003","115.290001","116.190002","524200","102.159058","NONE","0","0.0130974237739837","0.000861452351157007","-0.00383426005658989","0.0335173501577287","4","NA"
"PKG","2018-04-20","116.410004","116.919998","115.550003","116.129997","672300","102.106308","NONE","0","0.0118562956679456","-0.00240535169125153","-0.00592135802319272","0.282525753529187","5","NA"
"PKG","2018-04-23","116.300003","117.449997","116.300003","117.309998","886000","103.143806","NONE","0","0.00988816827459577","0.00868439358509724","-0.0105943372149001","0.317864048787744","1","NA"
"PKG","2018-04-24","118.129997","118.620003","112.559998","114","998100","100.233521","NONE","0","0.0538379984690476","-0.034961458603948","0.0177128801367667","0.126523702031603","2","NA"
"PKG","2018-04-25","114.839996","118.349998","112.620003","117.910004","1513800","103.671356","NONE","0","0.0508790165810953","0.0267329162916376","-0.0250326824581177","0.51668169522092","3","NA"
"PKG","2018-04-26","118.230003","118.699997","116.709999","117.199997","1023900","103.047112","NONE","0","0.0170507927088578","-0.00871188339562167","0.0144781193487418","-0.323622671422909","4","NA"
"PKG","2018-04-27","117.019997","117.529999","115.629997","116.300003","953300","102.255783","NONE","0","0.0164317395943546","-0.00615274327856973","0.00407458166200644","-0.0689520460982518","5","NA"
"PKG","2018-04-30","116.389999","117.059998","115.279999","115.690002","923900","101.719437","NONE","0","0.0154406576634338","-0.00601423666993928","-0.00683192639060412","-0.0308402391692017","1","NA"
"PKG","2018-05-01","115.260002","116.529999","113.510002","116.330002","887000","102.282173","NONE","0","0.0266055585128084","0.0092833592003581","-0.0048035001882223","-0.0399393873795865","2","NA"
"PKG","2018-05-02","116.050003","116.18","111.919998","112.089996","1086700","98.554184","NONE","0","0.0380629206229971","-0.0341232821855248","0.0271269035347759","0.225140924464487","3","NA"
"PKG","2018-05-03","111.709999","114.449997","111.360001","113.68","1372700","99.952164","NONE","0","0.0277478086588738","0.017634956741876","-0.0170071592809799","0.263182110978191","4","NA"
"PKG","2018-05-04","113.040001","115.139999","112.440002","114.150002","591300","100.365417","NONE","0","0.0240127797222913","0.00981954166826305","0.00619067091809195","-0.569243097544984","5","NA"
"PKG","2018-05-07","114.330002","114.690002","112.900002","114.099998","591900","100.321465","NONE","0","0.0158547384259569","-0.00201175540957302","-0.000864821721261533","0.00101471334348047","1","NA"
"PKG","2018-05-08","114.300003","114.599998","113.18","113.760002","637300","100.022522","NONE","0","0.0125463686163632","-0.00472441807372484","0.00534604742584178","0.0767021456327082","2","NA"
"PKG","2018-05-09","114.25","115.879997","113.620003","115.449997","614700","101.508415","NONE","0","0.0198908109516597","0.0105032560175054","-0.003158580969086","-0.0354621057586694","3","NA"
"PKG","2018-05-10","115.529999","116.5","115.040001","116.209999","318200","102.176628","NONE","0","0.0126912290273711","0.00588591712876231","0.000786879326178549","-0.482349113388645","4","NA"
"PKG","2018-05-11","116.379997","117.440002","115.959999","116.620003","477900","102.537148","NONE","0","0.0127630477126859","0.00206226161012871","-0.000218496196993055","0.501885606536769","5","NA"
"PKG","2018-05-14","116.989998","117.339996","116.110001","116.720001","324700","102.625069","NONE","0","0.0105933596538338","-0.00230786395944723","-0.000737664415273049","-0.320569156727349","1","NA"
"PKG","2018-05-15","116.169998","116.199997","114.379997","114.93","687500","101.051231","NONE","0","0.0159118731223607","-0.010673995191082","0.0080475834228949","1.11733908222975","2","NA"
"PKG","2018-05-16","115.209999","119.300003","115.019997","119.040001","815200","104.664894","NONE","0","0.037210972975421","0.033243659693114","-0.0296162280677516","0.185745454545455","3","NA"
"PKG","2018-05-17","118.809998","120.650002","118.809998","120.330002","945700","105.799133","NONE","0","0.0154869458040055","0.0127935697802133","-0.0126391702280472","0.160083415112856","4","NA"
"PKG","2018-05-18","120.220001","121.699997","119.669998","121.18","751200","106.546478","NONE","0","0.0169633077122638","0.00798535178850989","-0.00959726296742781","-0.205667759331712","5","NA"
"PKG","2018-05-21","121.610001","122.419998","121.010002","122.300003","523800","107.531235","NONE","0","0.0116518963448989","0.00567389190301879","-0.00654392619176509","-0.302715654952077","1","NA"
"PKG","2018-05-22","122.300003","123.959999","122.120003","122.800003","988600","107.97084","NONE","0","0.015067113943651","0.004088307340434","-0.00916442884225669","0.887361588392516","2","NA"
"PKG","2018-05-23","122.620003","122.910004","121.260002","122.43","838400","107.645523","NONE","0","0.0136071414546076","-0.00154952695605455","0.00866456064911809","-0.15193202508598","3","NA"
"PKG","2018-05-24","122.419998","122.860001","121.5","121.870003","596500","107.15316","NONE","0","0.0111934238683127","-0.00449268917648577","0.00332828019324181","-0.288525763358779","4","NA"
"PKG","2018-05-25","121.449997","121.730003","119.410004","119.870003","1014100","105.394691","NONE","0","0.0194288495292237","-0.0130094198355559","0.0121759568019531","0.700083822296731","5","NA"
"PKG","2018-05-29","119.050003","119.57","117.25","118.239998","584800","103.961502","NONE","0","0.0197867803837952","-0.0068039057504266","0.00116642727569182","-0.42333103244256","2","NA"
"PKG","2018-05-30","118.709999","119.43","118.279999","118.419998","607000","104.119774","NONE","0","0.00972270045419939","-0.00244293658868609","0.0104283713799701","0.0379616963064296","3","NA"
"PKG","2018-05-31","118.879997","118.879997","117.459999","117.5","962300","103.310875","NONE","0","0.0120892049386107","-0.0116083196065357","0.00583467918452856","0.585337726523888","4","NA"
"PKG","2018-06-01","118.599998","120.419998","118.050003","120.040001","619900","105.544136","NONE","0","0.0200761960166998","0.0121416781136877","-0.0062858770738767","-0.355814195157435","5","NA"
"PKG","2018-06-04","120.790001","121.610001","120.25","120.400002","774800","105.860664","NONE","0","0.0113097796257796","-0.00322873579577173","0.00512546120325858","0.249879012743991","1","NA"
"PKG","2018-06-05","120.580002","122.150002","120.489998","121.099998","361200","106.476135","NONE","0","0.0137771103623058","0.0043124563889127","-0.00418871873043279","-0.53381517811048","2","NA"
"PKG","2018-06-06","121.559998","123.099998","120.18","123.029999","596300","108.17308","NONE","0","0.0242968713596272","0.0120928021074828","-0.00515551054296823","0.650885935769657","3","NA"
"PKG","2018-06-07","122.970001","123.5","122.230003","123.010002","630300","108.155487","NONE","0","0.0103902230944067","0.000325290718668887","-0.00193618390827311","0.057018279389569","4","NA"
"PKG","2018-06-08","123.029999","123.339996","121.559998","122.639999","735200","107.830177","NONE","0","0.0146429584508549","-0.00316995857246167","0.00793883189135909","0.166428684753292","5","NA"
"PKG","2018-06-11","122.779999","124.269997","122.43","123.779999","678700","108.832512","NONE","0","0.0150289716572735","0.00814464903196489","-0.00748999068447776","-0.0768498367791077","1","NA"
"PKG","2018-06-12","124.080002","124.699997","123.230003","123.610001","786600","108.683052","NONE","0","0.011928864434094","-0.00378788678613977","0.00423662312876751","0.158980403712981","2","NA"
"PKG","2018-06-13","123.5","123.5","120.160004","120.739998","838800","106.159599","NONE","0","0.0277962374235607","-0.0223481943319838","0.0179327269042369","0.0663615560640732","3","NA"
"PKG","2018-06-14","120.620003","121.389999","120.5","120.779999","820300","106.894196","NONE","0","0.00738588381742741","0.0013264466591002","-0.00158513034092395","-0.0220553171196948","4","NA"
"PKG","2018-06-15","119.059998","119.529999","116.82","119.029999","1111800","105.345375","DOWN","-0.00804980082987549","0.0231980739599385","-0.000251965399831348","0.000928722731360159","0.355357795928319","5","NA"
"PKG","2018-06-18","118","119.349998","117.449997","119.07","1039600","105.380783","NONE","0","0.0161771055643365","0.00906779661016943","-0.00618979036683289","-0.064939737362835","1","NA"
"PKG","2018-06-19","117.779999","117.970001","116.330002","116.720001","965500","103.300964","NONE","0","0.0140978163139721","-0.00899981328748362","0.0128443043909153","-0.0712774143901501","2","NA"
"PKG","2018-06-20","117.519997","117.550003","116.18","116.82","521900","103.389465","NONE","0","0.0117920726458943","-0.00595640757206631","0.00508631842352048","-0.4594510616261","3","NA"
