"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BLS","2004-10-20","8.184","8.184","8.184","8.184","121","8.184","-0.959231805929919","0","-0.0003898136","NONE","0","0","3","10","0","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155","Inf","0","0.00226794","0","2","10","0","-1","0","-0.002005097","0","1","10","0","-0.861865407319953","0.0149253731343284","0.0224520251343284","0","5","10","0","19.9135802469136","-0.0147058823529412","-0.00472381135294124","0.0625000000000001","4","10","0.0307692307692307","-0.832644628099174","0.0461538461538461","0.0394811241538461","0","3","10","0"
"BLS","2004-10-21","8.184","8.184","8.184","8.184","40","8.184","-0.669421487603306","0","-0.002564156","NONE","0","0","4","10","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155","Inf","0","0.00226794","0","2","10","0","-1","0","-0.002005097","0","1","10","0","-0.861865407319953","0.0149253731343284","0.0224520251343284","0","5","10","0","19.9135802469136","-0.0147058823529412","-0.00472381135294124","0.0625000000000001","4","10","0.0307692307692307"
"BLS","2004-10-22","7.44","8.308","7.44","7.564","5109","7.564","126.725","-0.0757575757575757","-0.0660421697575757","NONE","0","0.116666666666667","5","10","0.0166666666666666","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155","Inf","0","0.00226794","0","2","10","0","-1","0","-0.002005097","0","1","10","0","-0.861865407319953","0.0149253731343284","0.0224520251343284","0","5","10","0"
"BLS","2004-10-25","8.06","8.804","8.06","8.432","6835","8.432","0.337835192797025","0.114754098360656","0.115611912260656","NONE","0","0.0923076923076923","1","10","0.0461538461538461","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155","Inf","0","0.00226794","0","2","10","0","-1","0","-0.002005097","0","1","10","0"
"BLS","2004-10-26","7.564","8.308","7.564","8.308","1777","8.308","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","NONE","0","0.0983606557377049","2","10","0.0983606557377049","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155","Inf","0","0.00226794","0","2","10","0"
"BLS","2004-10-27","8.308","8.308","8.184","8.184","500","8.184","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","NONE","0","0.0151515151515152","3","10","-0.0149253731343284","-0.125385089340727","-0.0540540540540541","-0.0530490350540541","0.0285714285714287","3","11","-0.0277777777777779","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291","2.4181141439206","-0.0588235294117648","-0.0515230744117648","0.0156250000000001","3","10","-0.0153846153846155"
"BLS","2004-10-28","8.184","8.184","8.184","8.184","0","8.184","-1","0","-0.001812615","NONE","0","0","4","10","0","0.796759422331807","0.0428571428571428","0.0337679218571428","0.0714285714285715","4","11","0.0428571428571428","-0.125385089340727","-0.0540540540540541","-0.0530490350540541","0.0285714285714287","3","11","-0.0277777777777779","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0","-0.458439201451906","0","0.00930273","0.0322580645161291","4","10","0.0322580645161291"
"BLS","2004-10-29","8.06","8.06","7.564","7.564","3978","7.564","Inf","-0.0757575757575757","-0.0782056087575757","DOWN","-0.015151515151515","0.0655737704918033","5","10","-0.0615384615384616","-0.555381297784748","-0.0273972602739725","-0.0365069712739725","0.0422535211267605","5","11","-0.0405405405405405","0.796759422331807","0.0428571428571428","0.0337679218571428","0.0714285714285715","4","11","0.0428571428571428","-0.125385089340727","-0.0540540540540541","-0.0530490350540541","0.0285714285714287","3","11","-0.0277777777777779","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307","-1","0","-0.004450246","0","5","10","0"
"BLS","2004-11-01","8.432","8.432","7.812","7.812","3784","7.812","-0.0487682252388135","0.0327868852459017","0.0325125452459017","NONE","0","0.0793650793650794","1","11","-0.0735294117647059","2.14329805996473","0.028169014084507","0.028473011784507","0.0563380281690141","1","11","0.028169014084507","-0.555381297784748","-0.0273972602739725","-0.0365069712739725","0.0422535211267605","5","11","-0.0405405405405405","0.796759422331807","0.0428571428571428","0.0337679218571428","0.0714285714285715","4","11","0.0428571428571428","-0.125385089340727","-0.0540540540540541","-0.0530490350540541","0.0285714285714287","3","11","-0.0277777777777779","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","0.915961945031712","0.0793650793650794","0.0793208081950794","0.0454545454545454","2","11","0.0303030303030304","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652","Inf","0.046875","0.041623178","0.0615384615384614","1","10","0.0307692307692307"
"BLS","2004-11-02","8.184","8.556","8.184","8.432","7250","8.432","0.915961945031712","0.0793650793650794","0.0793208081950794","NONE","0","0.0454545454545454","2","11","0.0303030303030304","0.476223874316173","-0.0684931506849314","-0.0614143076849314","0.0735294117647058","2","11","-0.0555555555555556","2.14329805996473","0.028169014084507","0.028473011784507","0.0563380281690141","1","11","0.028169014084507","-0.555381297784748","-0.0273972602739725","-0.0365069712739725","0.0422535211267605","5","11","-0.0405405405405405","0.796759422331807","0.0428571428571428","0.0337679218571428","0.0714285714285715","4","11","0.0428571428571428","-0.125385089340727","-0.0540540540540541","-0.0530490350540541","0.0285714285714287","3","11","-0.0277777777777779","-0.221396018229791","0.0136986301369864","0.0143940254369864","0","2","11","0","50.4691358024691","0.0428571428571428","0.0439547778571428","0.0571428571428572","1","11","0.0428571428571428","-0.977066817667044","0.0294117647058823","0.0255380317058823","0","5","11","0","-0.0717477003942181","-0.0144927536231883","-0.0306492436231883","0.0294117647058823","4","11","-0.0144927536231883","-0.475172413793103","0.014705882352941","0.00352568235294103","0.0294117647058823","3","11","0","-0.0487682252388135","0.0327868852459017","0.0325125452459017","0.0793650793650794","1","11","-0.0735294117647059","Inf","-0.0757575757575757","-0.0782056087575757","0.0655737704918033","5","10","-0.0615384615384616","-1","0","-0.001812615","0","4","10","0","-0.71862689926843","-0.0149253731343284","-0.0278046731343284","0.0151515151515152","3","10","-0.0149253731343284","-0.740014630577908","-0.0147058823529412","-0.0295852323529412","0.0983606557377049","2","10","0.0983606557377049","0.337835192797025","0.114754098360656","0.115611912260656","0.0923076923076923","1","10","0.0461538461538461","126.725","-0.0757575757575757","-0.0660421697575757","0.116666666666667","5","10","0.0166666666666666","-0.669421487603306","0","-0.002564156","0","4","10","0","-0.959231805929919","0","-0.0003898136","0","3","10","0","-0.57307249712313","-0.0149253731343284","-0.00523969413432842","0.0454545454545454","2","10","-0.0434782608695652"
