"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"DXCM","2020-06-10","96.305","96.927498","92.964996","96.292503","4283600","96.292503","-0.346135059225791","0.012273356110381","NONE","0","0.0426235913569017","3","6","-0.00012976480971923","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016","-0.0247167868177137","-0.00778983867579073","0.0334952793518603","2","6","-0.000691492232834472","-0.413425960884996","0.00103094288843481","0.0316027306417577","1","6","-0.00993460915032676","-0.158105530832804","0.0455462746222129","0.0414560329670329","5","5","0.0294709471164381","-0.464601769911504","0.00611735387907186","0.0529696005797085","4","5","0.00335531033614675","0.825184817046655","-0.0580423885792213","0.130672702535593","3","5","-0.0541031229636048"
"DXCM","2020-06-11","94.5","95.392502","90.230003","90.677498","5179200","90.677498","0.209076477729013","-0.0583119643281056","NONE","0","0.0572148822825596","4","6","-0.0404497566137566","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016","-0.0247167868177137","-0.00778983867579073","0.0334952793518603","2","6","-0.000691492232834472","-0.413425960884996","0.00103094288843481","0.0316027306417577","1","6","-0.00993460915032676","-0.158105530832804","0.0455462746222129","0.0414560329670329","5","5","0.0294709471164381","-0.464601769911504","0.00611735387907186","0.0529696005797085","4","5","0.00335531033614675"
"DXCM","2020-06-12","92.150002","96.472504","90.7425","92.557503","5253200","92.557503","0.0142879209144269","0.0207328724486862","NONE","0","0.0631457586026393","5","6","0.00442214857466847","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016","-0.0247167868177137","-0.00778983867579073","0.0334952793518603","2","6","-0.000691492232834472","-0.413425960884996","0.00103094288843481","0.0316027306417577","1","6","-0.00993460915032676","-0.158105530832804","0.0455462746222129","0.0414560329670329","5","5","0.0294709471164381"
"DXCM","2020-06-15","90.75","99.885002","89.669998","99.6875","6764400","99.6875","0.28767227594609","0.0770331606720203","NONE","0","0.113917745375661","1","6","0.0984848484848485","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016","-0.0247167868177137","-0.00778983867579073","0.0334952793518603","2","6","-0.000691492232834472","-0.413425960884996","0.00103094288843481","0.0316027306417577","1","6","-0.00993460915032676"
"DXCM","2020-06-16","100.5","100.842499","96.57","98.25","4915200","98.25","-0.273372361185028","-0.0144200626959248","NONE","0","0.0442425080252668","2","6","-0.0223880597014925","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016","-0.0247167868177137","-0.00778983867579073","0.0334952793518603","2","6","-0.000691492232834472"
"DXCM","2020-06-17","99.629997","101.834999","98.917503","100.794998","4578400","100.794998","-0.0685221354166667","0.0259032875318067","NONE","0","0.0294942342003922","3","6","0.0116932754700374","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211","0.48772439281943","-0.0263207345309381","0.0464127767130517","3","6","-0.0217647486631016"
"DXCM","2020-06-18","101.277496","101.852501","99.779999","100.477501","2978000","100.477501","-0.34955442949502","-0.00314992813433066","NONE","0","0.0207707157824285","4","6","-0.00789904007895294","0.0898559484234915","0.0178406740029619","0.0437622875321538","4","7","0.0127542340012928","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957","0.864963179842073","-0.0574262748560116","0.071957431650202","4","6","-0.0517241263628211"
"DXCM","2020-06-19","101.287498","103.0625","100.779999","102.339996","6793200","102.339996","1.2811282740094","0.0185364383216497","NONE","0","0.0226483530725179","5","6","0.0103911935903481","0.148627414733339","0.0388608903623736","0.05892712075465","1","7","0.0266375052895438","0.0898559484234915","0.0178406740029619","0.0437622875321538","4","7","0.0127542340012928","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704","0.0253568030447193","0.0569522503824328","0.0934468934032578","5","6","0.0718717978604957"
"DXCM","2020-06-22","103.7575","103.872498","101.195","101.582497","3402400","101.582497","-0.499146205028558","-0.00740178844642515","NONE","0","0.0264587973714116","1","6","-0.0209623689853745","-0.16898688339905","0.00633298372008091","0.0360931686754333","2","7","-0.00360320081615725","0.148627414733339","0.0388608903623736","0.05892712075465","1","7","0.0266375052895438","0.0898559484234915","0.0178406740029619","0.0437622875321538","4","7","0.0127542340012928","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981","-0.383102120354475","0.0113309119335162","0.0510120209275391","1","6","0.017584530020704"
"DXCM","2020-06-23","101.842499","103.642502","101.25","101.724998","2949200","101.724998","-0.133200094051258","0.00140281056489481","NONE","0","0.023629649382716","2","6","-0.00115375212856869","-0.129466447177302","0.0217207541152775","0.0218498347471176","3","7","0.0136280480151321","-0.16898688339905","0.00633298372008091","0.0360931686754333","2","7","-0.00360320081615725","0.148627414733339","0.0388608903623736","0.05892712075465","1","7","0.0266375052895438","0.0898559484234915","0.0178406740029619","0.0437622875321538","4","7","0.0127542340012928","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","0.375966363759664","-0.0309658497117887","0.0638210241482412","3","6","-0.0282433452633411","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923","0.231799037304452","0.0322283221987773","0.0437801286863271","2","6","0.0201072386058981"
"DXCM","2020-06-24","101.440002","102.93","96.754997","98.574997","4058000","98.574997","0.375966363759664","-0.0309658497117887","NONE","0","0.0638210241482412","3","6","-0.0282433452633411","0.188431590656285","0.0123877093107567","0.0397199253208868","4","7","0.010784791485584","-0.129466447177302","0.0217207541152775","0.0218498347471176","3","7","0.0136280480151321","-0.16898688339905","0.00633298372008091","0.0360931686754333","2","7","-0.00360320081615725","0.148627414733339","0.0388608903623736","0.05892712075465","1","7","0.0266375052895438","0.0898559484234915","0.0178406740029619","0.0437622875321538","4","7","0.0127542340012928","-0.134147405146097","-0.0128021709482421","0.0345560445602645","3","7","-0.0213957359427961","0.159134566777879","0.0180813153767559","0.0431564824487093","2","6","0.019105088560234","-0.66175364202175","0.0395238765678889","0.0574983649172324","1","6","0.0271093087042812","1.80660332085613","-0.0377552818483788","0.0781366715304696","5","6","-0.042206350530516","0.0270083785115821","0.00961199116242428","0.0489909637910709","4","6","0.00728727526706862","-0.133200094051258","0.00140281056489481","0.023629649382716","2","6","-0.00115375212856869","-0.499146205028558","-0.00740178844642515","0.0264587973714116","1","6","-0.0209623689853745","1.2811282740094","0.0185364383216497","0.0226483530725179","5","6","0.0103911935903481","-0.34955442949502","-0.00314992813433066","0.0207707157824285","4","6","-0.00789904007895294","-0.0685221354166667","0.0259032875318067","0.0294942342003922","3","6","0.0116932754700374","-0.273372361185028","-0.0144200626959248","0.0442425080252668","2","6","-0.0223880597014925","0.28767227594609","0.0770331606720203","0.113917745375661","1","6","0.0984848484848485","0.0142879209144269","0.0207328724486862","0.0631457586026393","5","6","0.00442214857466847","0.209076477729013","-0.0583119643281056","0.0572148822825596","4","6","-0.0404497566137566","-0.346135059225791","0.012273356110381","0.0426235913569017","3","6","-0.00012976480971923"
