"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","1996-10-03","5.065433","5.139925","5.065433","5.065433","585972","3.01469","NONE","0","0.0147059491261656","0","-0.496757105854386"
"DRI","1996-10-04","5.139925","5.139925","4.990942","4.990942","763508","2.970356","NONE","0","0.0298506774873359","-0.0289854423945874","0.302976934051456"
"DRI","1996-10-07","5.065433","5.065433","4.91645","4.990942","322687","2.970356","NONE","0","0.0303029625034322","-0.014705751709676","-0.577362647149735"
"DRI","1996-10-08","4.841958","4.990942","4.841958","4.990942","376217","2.98461","NONE","0","0.0307693705728138","0.0307693705728138","0.165888306625306"
"DRI","1996-10-09","4.990942","4.990942","4.841958","4.91645","678599","2.940064","NONE","0","0.0307693705728138","-0.0149254389251569","0.803743584154889"
"DRI","1996-10-10","4.91645","4.990942","4.841958","4.841958","468844","2.895517","NONE","0","0.0307693705728138","-0.0151515829511131","-0.309100072354955"
"DRI","1996-10-11","4.91645","5.065433","4.841958","5.065433","770892","3.029157","NONE","0","0.0461538493312002","0.0303029625034322","0.644239875097047"
"DRI","1996-10-14","5.065433","5.139925","4.990942","4.990942","236771","2.98461","NONE","0","0.0298506774873359","-0.014705751709676","-0.692860997390036"
"DRI","1996-10-15","4.990942","5.065433","4.91645","4.990942","804788","2.98461","NONE","0","0.0303029625034322","0","2.39901423738549"
"DRI","1996-10-16","4.990942","5.139925","4.91645","5.065433","531771","3.029157","NONE","0","0.0454545454545454","0.0149252385621791","-0.339240893253876"
"DRI","1996-10-17","5.065433","5.139925","4.91645","5.065433","406421","3.029157","NONE","0","0.0454545454545454","0","-0.235721767452531"
"DRI","1996-10-18","5.139925","5.288908","4.990942","5.288908","848585","3.162798","NONE","0","0.0597013549746721","0.0289854423945875","1.08794575083473"
"DRI","1996-10-21","5.288908","5.3634","5.214417","5.3634","846236","3.207342","NONE","0","0.0285713628196595","0.0140845709549117","-0.00276813754662173"
"DRI","1996-10-22","5.3634","5.512383","5.214417","5.3634","621882","3.207342","NONE","0","0.0571427256393188","0","-0.265119895631951"
"DRI","1996-10-23","5.3634","5.437892","5.288908","5.3634","693870","3.207342","NONE","0","0.0281691419098233","0","0.115758294982006"
"DRI","1996-10-24","5.3634","5.3634","5.214417","5.288908","1290581","3.162798","NONE","0","0.0285713628196595","-0.0138889510385204","0.859975211494949"
"DRI","1996-10-25","5.214417","5.288908","5.139925","5.288908","510628","3.162798","NONE","0","0.0289854423945875","0.014285585521833","-0.604342540297742"
"DRI","1996-10-28","5.3634","5.3634","5.139925","5.214417","767368","3.118251","NONE","0","0.0434782608695653","-0.0277777156281464","0.502792639651566"
"DRI","1996-10-29","5.214417","5.288908","5.139925","5.214417","350375","3.118251","NONE","0","0.0289854423945875","0","-0.543406813940639"
"DRI","1996-10-30","5.288908","5.288908","5.139925","5.214417","273521","3.118251","NONE","0","0.0289854423945875","-0.0140843818799647","-0.219347841598288"
"DRI","1996-10-31","5.139925","5.214417","4.767467","4.990942","4939143","2.98461","NONE","0","0.0937499934451566","-0.0289854423945874","17.0576372563715"
"DRI","1996-11-01","5.065433","5.065433","4.91645","4.91645","816199","2.940064","NONE","0","0.0303029625034322","-0.0294117008358416","-0.83474886230263"
"DRI","1996-11-04","4.990942","5.139925","4.841958","5.065433","920908","3.029157","NONE","0","0.0615385346176071","0.0149252385621791","0.128288566881361"
"DRI","1996-11-05","5.139925","5.139925","4.990942","5.065433","1032162","3.029157","NONE","0","0.0298506774873359","-0.0144928184749778","0.120809027611879"
"DRI","1996-11-06","5.065433","5.065433","4.990942","5.065433","1482884","3.029157","NONE","0","0.0149252385621791","0","0.436677575806899"
"DRI","1996-11-07","4.990942","5.065433","4.990942","5.065433","756293","3.029157","NONE","0","0.0149252385621791","0.0149252385621791","-0.489985056147345"
"DRI","1996-11-08","5.065433","5.139925","4.91645","5.139925","380579","3.073704","NONE","0","0.0454545454545454","0.0147059491261656","-0.496783653954221"
"DRI","1996-11-11","5.139925","5.139925","4.990942","4.990942","870232","2.98461","NONE","0","0.0298506774873359","-0.0289854423945874","1.28660015397592"
"DRI","1996-11-12","4.990942","5.139925","4.990942","5.139925","313626","3.073704","NONE","0","0.0298506774873359","0.0298506774873359","-0.639606449774313"
"DRI","1996-11-13","5.065433","5.139925","4.990942","5.139925","307081","3.073704","NONE","0","0.0298506774873359","0.0147059491261656","-0.0208688055199505"
"DRI","1996-11-14","5.065433","5.214417","5.065433","5.139925","768039","3.073704","NONE","0","0.0294118982523311","0.0147059491261656","1.50109580208479"
"DRI","1996-11-15","5.214417","5.214417","5.065433","5.065433","448037","3.029157","NONE","0","0.0294118982523311","-0.0285715545956529","-0.416648112921349"
"DRI","1996-11-18","5.139925","5.139925","4.990942","5.065433","831301","3.029157","NONE","0","0.0298506774873359","-0.0144928184749778","0.855429350700947"
"DRI","1996-11-19","4.990942","5.139925","4.990942","5.065433","507104","3.029157","NONE","0","0.0298506774873359","0.0149252385621791","-0.389987501518704"
"DRI","1996-11-20","5.065433","5.214417","5.065433","5.139925","1076630","3.073704","NONE","0","0.0294118982523311","0.0147059491261656","1.12309506531205"
"DRI","1996-11-21","5.139925","5.139925","5.065433","5.139925","504754","3.073704","NONE","0","0.0147059491261656","0","-0.531172269024642"
"DRI","1996-11-22","5.139925","5.214417","4.990942","5.065433","1009845","3.029157","NONE","0","0.0447761164124928","-0.0144928184749778","1.00066765196512"
"DRI","1996-11-25","5.065433","5.214417","4.990942","5.139925","611813","3.073704","NONE","0","0.0447761164124928","0.0147059491261656","-0.394151577717372"
"DRI","1996-11-26","5.214417","5.214417","5.139925","5.214417","396521","3.118251","NONE","0","0.0144928184749778","0","-0.351891836231005"
"DRI","1996-11-27","5.139925","5.288908","5.139925","5.139925","330406","3.073704","NONE","0","0.0289854423945875","0","-0.166737701155803"
"DRI","1996-11-29","5.288908","5.288908","5.139925","5.139925","230731","3.073704","NONE","0","0.0289854423945875","-0.0281689528348764","-0.301674303735404"
"DRI","1996-12-02","5.139925","5.214417","5.065433","5.139925","269325","3.073704","NONE","0","0.0294118982523311","0","0.167268377461199"
"DRI","1996-12-03","5.214417","5.288908","5.139925","5.288908","1018235","3.162798","NONE","0","0.0289854423945875","0.014285585521833","2.78069247192054"
"DRI","1996-12-04","5.288908","5.288908","5.065433","5.139925","1158351","3.073704","NONE","0","0.0441176499620073","-0.0281689528348764","0.137606741076471"
"DRI","1996-12-05","5.214417","5.288908","5.139925","5.214417","625238","3.118251","NONE","0","0.0289854423945875","0","-0.460234419446265"
"DRI","1996-12-06","5.214417","5.288908","5.139925","5.288908","1020416","3.162798","NONE","0","0.0289854423945875","0.014285585521833","0.632044117600018"
"DRI","1996-12-09","5.288908","5.3634","5.214417","5.3634","655107","3.207342","NONE","0","0.0285713628196595","0.0140845709549117","-0.358000070559458"
"DRI","1996-12-10","5.288908","5.3634","5.139925","5.288908","1800369","3.162798","NONE","0","0.0434782608695653","0","1.74820601825351"
"DRI","1996-12-11","5.214417","5.288908","5.139925","5.288908","1334042","3.162798","NONE","0","0.0289854423945875","0.014285585521833","-0.259017456976875"
"DRI","1996-12-12","5.214417","5.214417","5.139925","5.139925","980143","3.073704","NONE","0","0.0144928184749778","-0.0142857772978264","-0.265283251951588"
"DRI","1996-12-13","5.139925","5.288908","5.139925","5.288908","1286218","3.162798","NONE","0","0.0289854423945875","0.0289854423945875","0.312275861787515"
"DRI","1996-12-16","5.288908","5.3634","5.214417","5.214417","1410393","3.118251","NONE","0","0.0285713628196595","-0.0140843818799647","0.0965427322584507"
"DRI","1996-12-17","5.214417","5.288908","5.139925","5.288908","3732297","3.162798","NONE","0","0.0289854423945875","0.014285585521833","1.64628156832883"
"DRI","1996-12-18","5.214417","5.512383","5.214417","5.512383","1095257","3.296436","NONE","0","0.0571427256393188","0.0571427256393188","-0.70654612963545"
"DRI","1996-12-19","5.586875","5.586875","5.437892","5.437892","721557","3.251889","NONE","0","0.0273971972963053","-0.0266666070030205","-0.341198458444"
"DRI","1996-12-20","5.586875","5.586875","5.3634","5.3634","1457378","3.207342","NONE","0","0.0416666666666666","-0.0399999999999999","1.01976836202823"
"DRI","1996-12-23","5.3634","5.437892","5.3634","5.437892","457098","3.251889","NONE","0","0.0138889510385202","0.0138889510385202","-0.686355907664312"
"DRI","1996-12-24","5.3634","5.437892","5.288908","5.3634","246672","3.207342","NONE","0","0.0281691419098233","0","-0.460352047044616"
"DRI","1996-12-26","5.3634","5.437892","5.288908","5.288908","1096096","3.162798","NONE","0","0.0281691419098233","-0.0138889510385204","3.44353635597068"
"DRI","1996-12-27","5.3634","5.3634","5.288908","5.3634","304396","3.207342","NONE","0","0.0140845709549117","0","-0.722290748255627"
"DRI","1996-12-30","5.3634","5.3634","5.214417","5.288908","473543","3.162798","NONE","0","0.0285713628196595","-0.0138889510385204","0.555680757960026"
"DRI","1996-12-31","5.214417","5.288908","5.214417","5.214417","706287","3.118251","NONE","0","0.014285585521833","0","0.491494964554433"
"DRI","1997-01-02","5.288908","5.288908","4.990942","5.065433","1018570","3.029157","NONE","0","0.0597013549746721","-0.0422535237897881","0.442147455637722"
"DRI","1997-01-03","5.065433","5.139925","4.990942","5.065433","1124958","3.029157","NONE","0","0.0298506774873359","0","0.104448393335755"
"DRI","1997-01-06","5.065433","5.139925","4.990942","4.990942","732968","2.98461","NONE","0","0.0298506774873359","-0.014705751709676","-0.348448564301956"
"DRI","1997-01-07","4.990942","5.065433","4.91645","4.990942","493847","2.98461","NONE","0","0.0303029625034322","0","-0.326236616059637"
"DRI","1997-01-08","4.990942","4.990942","4.767467","4.841958","619868","2.895517","NONE","0","0.0468749967225784","-0.0298508778503137","0.25518227305218"
"DRI","1997-01-09","4.841958","4.91645","4.841958","4.91645","310941","2.940064","NONE","0","0.0153846852864069","0.0153846852864069","-0.49837546058193"
"DRI","1997-01-10","4.841958","4.841958","4.692975","4.692975","890200","2.806426","NONE","0","0.0317459607178816","-0.0307691640447935","1.8629225480075"
"DRI","1997-01-13","4.767467","4.91645","4.767467","4.841958","600403","2.895517","NONE","0","0.0312499278967217","0.0156248590708651","-0.325541451359245"
"DRI","1997-01-14","4.841958","4.91645","4.841958","4.841958","388131","2.895517","NONE","0","0.0153846852864069","0","-0.353549199454366"
"DRI","1997-01-15","4.841958","4.990942","4.767467","4.841958","657792","2.895517","NONE","0","0.0468749967225784","0","0.694768003586418"
"DRI","1997-01-16","4.841958","4.91645","4.692975","4.692975","1431200","2.806426","NONE","0","0.0476190476190477","-0.0307691640447935","1.1757637672699"
"DRI","1997-01-17","4.767467","4.767467","4.618483","4.618483","1698009","2.761879","NONE","0","0.0322582111918566","-0.0312501376517131","0.186423281162661"
"DRI","1997-01-20","4.692975","4.767467","4.618483","4.692975","597886","2.806426","NONE","0","0.0322582111918566","0","-0.647889969958934"
"DRI","1997-01-21","4.767467","4.767467","4.618483","4.692975","1064716","2.806426","NONE","0","0.0322582111918566","-0.0156250688258566","0.780801022268459"
"DRI","1997-01-22","4.692975","4.692975","4.543992","4.692975","840866","2.806426","NONE","0","0.0327868094838194","0","-0.210243858456152"
"DRI","1997-01-23","4.692975","4.767467","4.618483","4.692975","1228158","2.806426","NONE","0","0.0322582111918566","0","0.460587061434283"
"DRI","1997-01-24","4.692975","4.692975","4.543992","4.543992","780289","2.717333","NONE","0","0.0327868094838194","-0.0317459607178814","-0.364667249653546"
"DRI","1997-01-27","4.543992","4.618483","4.395008","4.4695","1022094","2.672786","NONE","0","0.0508474614835742","-0.0163935147773148","0.309891591448809"
"DRI","1997-01-28","4.4695","4.543992","4.320517","4.395008","1084182","2.62824","NONE","0","0.0517241339404522","-0.0166667412462245","0.0607458805158821"
"DRI","1997-01-29","4.4695","4.4695","4.171533","4.395008","1284875","2.62824","NONE","0","0.0714286570428665","-0.0166667412462245","0.185110064546358"
"DRI","1997-01-30","4.4695","4.4695","4.395008","4.395008","848920","2.62824","NONE","0","0.0169492296714819","-0.0166667412462245","-0.339297597042514"
"DRI","1997-01-31","4.4695","4.4695","4.320517","4.320517","2821289","2.583693","NONE","0","0.0344826788090408","-0.0333332587537757","2.32338618479951"
"DRI","1997-02-03","4.395008","4.395008","4.320517","4.395008","2040161","2.62824","NONE","0","0.0172412236776293","0","-0.276869189934105"
"DRI","1997-02-04","4.320517","4.395008","4.320517","4.395008","899262","2.62824","NONE","0","0.0172412236776293","0.0172412236776293","-0.559220081160261"
"DRI","1997-02-05","4.395008","4.395008","4.320517","4.395008","377391","2.62824","NONE","0","0.0172412236776293","0","-0.580332539348933"
"DRI","1997-02-06","4.320517","4.395008","4.246025","4.320517","438304","2.583693","NONE","0","0.0350876407934479","0","0.161405544912306"
"DRI","1997-02-07","4.320517","4.395008","4.246025","4.320517","686822","2.583693","NONE","0","0.0350876407934479","0","0.566999160400088"
"DRI","1997-02-10","4.320517","4.320517","4.246025","4.246025","3959671","2.539147","NONE","0","0.0175439381539203","-0.0172414551314112","4.76520699686382"
"DRI","1997-02-11","4.246025","4.320517","4.171533","4.320517","579595","2.583693","NONE","0","0.0357144483814462","0.0175439381539203","-0.853625465348005"
"DRI","1997-02-12","4.320517","4.320517","4.246025","4.320517","523548","2.583693","NONE","0","0.0175439381539203","0","-0.0967002820935308"
"DRI","1997-02-13","4.320517","4.395008","4.246025","4.320517","1932767","2.583693","NONE","0","0.0350876407934479","0","2.69167105976911"
"DRI","1997-02-14","4.320517","4.320517","4.171533","4.246025","641179","2.539147","NONE","0","0.0357144483814462","-0.0172414551314112","-0.668258512277993"
"DRI","1997-02-18","4.246025","4.246025","4.171533","4.246025","1882258","2.539147","NONE","0","0.0178572241907232","0","1.93562016223239"
"DRI","1997-02-19","4.246025","4.246025","4.097042","4.171533","1091397","2.4946","NONE","0","0.0363635520455979","-0.0175439381539205","-0.420166098377587"
"DRI","1997-02-20","4.097042","4.171533","4.02255","4.171533","1450498","2.4946","NONE","0","0.0370369541708618","0.0181816539835325","0.329028758554403"
"DRI","1997-02-21","4.171533","4.171533","4.02255","4.171533","604094","2.4946","NONE","0","0.0370369541708618","0","-0.583526485386398"
"DRI","1997-02-24","4.171533","4.171533","4.097042","4.171533","311780","2.4946","NONE","0","0.0181816539835325","0","-0.483888269044222"
"DRI","1997-02-25","4.171533","4.246025","4.097042","4.246025","2623783","2.539147","NONE","0","0.0363635520455979","0.0178572241907232","7.41549490025018"
"DRI","1997-02-26","4.246025","4.320517","4.097042","4.246025","2358317","2.539147","NONE","0","0.054545450107663","0","-0.101176812259246"
"DRI","1997-02-27","4.171533","4.246025","4.171533","4.246025","480591","2.539147","NONE","0","0.0178572241907232","0.0178572241907232","-0.796214419011524"
"DRI","1997-02-28","4.246025","4.320517","4.171533","4.320517","1148283","2.583693","NONE","0","0.0357144483814462","0.0175439381539203","1.38931440663683"
"DRI","1997-03-03","4.320517","4.395008","4.246025","4.246025","759145","2.539147","NONE","0","0.0350876407934479","-0.0172414551314112","-0.338886842355064"
"DRI","1997-03-04","4.246025","4.320517","4.097042","4.097042","2220886","2.450053","NONE","0","0.054545450107663","-0.0350876407934481","1.92550961937443"
"DRI","1997-03-05","4.097042","4.171533","4.097042","4.171533","567681","2.4946","NONE","0","0.0181816539835325","0.0181816539835325","-0.744389851617778"
