"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TRUE","1999-12-29","37.292297","37.481117","35.781723","35.876133","4714367","7.702065","NONE","0","0.047493352961231","-0.037974705607434","0.21054592552307"
"TRUE","1999-12-30","36.253777","36.63142","35.876133","36.01775","4140148","7.73247","NONE","0","0.02105263128554","-0.00651041131521276","-0.121801930142477"
"TRUE","1999-12-31","36.300983","37.009064","36.253777","36.820244","2676863","7.904755","NONE","0","0.0208333327586806","0.0143043233843006","-0.353437848115575"
"TRUE","2000-01-03","36.678623","37.009064","35.215256","35.498489","7668476","7.620993","NONE","0","0.0509383773896179","-0.0321749810509517","1.86472486638278"
"TRUE","2000-01-04","35.545696","36.064957","32.854984","33.421452","9497846","7.175085","NONE","0","0.0977012498316845","-0.0597609342070555","0.238557178766681"
"TRUE","2000-01-05","33.987915","34.176739","33.563065","33.940708","12035160","7.286559","NONE","0","0.0182842061653188","-0.00138893486111167","0.267146256109017"
"TRUE","2000-01-06","33.657478","33.987915","32.571751","33.043808","9471366","7.145379","NONE","0","0.0434782889013244","-0.0182327980723927","-0.213025335766205"
"TRUE","2000-01-07","33.657478","33.799095","32.760574","33.327038","7792534","7.206628","NONE","0","0.0317003297927565","-0.00981772906454833","-0.177253418355916"
"TRUE","2000-01-10","33.799095","33.987915","33.421452","33.799095","9425159","7.308706","NONE","0","0.0169490840792913","0","0.209511437486189"
"TRUE","2000-01-11","33.751888","33.940708","33.091011","33.327038","8569987","7.206628","NONE","0","0.025677577514933","-0.0125874439972069","-0.0907328990418093"
"TRUE","2000-01-12","32.854984","32.902191","31.344412","31.580439","11810080","6.82894","DOWN","-0.00570608132824953","0.0496987788445355","-0.0387930488719764","0.378074435818864"
"TRUE","2000-01-13","32.005287","32.430138","30.777946","30.825151","10923000","6.66562","NONE","0","0.0536810351152088","-0.0368731578629494","-0.0751121076233184"
"TRUE","2000-01-14","31.155588","31.722054","30.211479","31.722054","13092109","6.859565","NONE","0","0.0500000347550015","0.0181818426922322","0.19858179987183"
"TRUE","2000-01-18","31.816465","32.524548","30.872356","31.061178","13007638","6.716658","NONE","0","0.0535168744491027","-0.0237388723102959","-0.00645205443981562"
"TRUE","2000-01-19","30.966766","30.966766","30.211479","30.63633","13521085","6.624788","NONE","0","0.0250000008275","-0.0106706654482421","0.0394727313290853"
"TRUE","2000-01-20","30.825151","31.391617","30.258686","30.966766","13346450","6.696242","NONE","0","0.0374415134880609","0.00459413807899913","-0.0129157534325093"
"TRUE","2000-01-21","32.382931","32.760574","31.722054","32.477341","21118330","7.022888","UP","0.0105262815865777","0.0327381070595239","0.00291542479585938","0.582318144525323"
"TRUE","2000-01-24","32.807777","32.854984","30.919561","31.722054","13214050","6.859565","NONE","0","0.0625954230074612","-0.0330934643941283","-0.374285277292286"
"TRUE","2000-01-25","30.966766","31.061178","29.125755","30.211479","21108664","6.532919","NONE","0","0.0664505692642131","-0.0243902446900654","0.597440905702642"
"TRUE","2000-01-26","30.589125","30.589125","29.975452","30.211479","10144620","6.532919","NONE","0","0.0204725186462576","-0.0123457601353422","-0.519409660412426"
"TRUE","2000-01-27","30.258686","30.447508","29.456194","29.456194","9162212","6.369596","NONE","0","0.0336538386459567","-0.0265210458907568","-0.0968402956443908"
"TRUE","2000-01-28","29.692221","30.541918","29.456194","29.645016","11453394","6.41043","NONE","0","0.0368589370371474","-0.00158981034123388","0.250068651543972"
"TRUE","2000-01-31","29.833838","32.854984","29.503399","32.382931","14902017","7.002468","NONE","0","0.113599961821348","0.0854430127293712","0.301100529677055"
"TRUE","2000-02-01","32.477341","32.477341","31.533234","32.005287","11849270","6.920813","NONE","0","0.0299400626018886","-0.0145348721744185","-0.204854618002382"
"TRUE","2000-02-02","32.477341","32.571751","32.099697","32.099697","8837832","6.941223","NONE","0","0.0147058708996537","-0.0116279223720933","-0.254145445246838"
"TRUE","2000-02-03","32.477341","32.618958","31.202795","31.722054","10199831","6.859565","NONE","0","0.0453857739346748","-0.0232558139534885","0.154110080390756"
"TRUE","2000-02-04","31.722054","32.005287","31.391617","31.722054","8967452","6.859565","NONE","0","0.0195488496180366","0","-0.120823472467338"
"TRUE","2000-02-07","31.25","31.958082","31.013973","31.627644","7685158","6.839148","NONE","0","0.0304414078131815","0.012084608","-0.14299424184261"
"TRUE","2000-02-08","32.099697","32.477341","31.722054","31.76926","7506815","6.869772","NONE","0","0.0238095238095239","-0.0102940847074039","-0.023206159196727"
"TRUE","2000-02-09","31.958082","32.335724","31.722054","32.194111","9015778","6.961642","NONE","0","0.0193452164226188","0.00738558089937933","0.201012413387036"
"TRUE","2000-02-10","32.005287","32.05249","31.674849","31.816465","6820189","6.879977","NONE","0","0.0119224246341317","-0.00589971275683301","-0.243527402737734"
"TRUE","2000-02-11","31.722054","31.76926","30.022659","30.541918","7382227","6.604371","NONE","0","0.058176092930343","-0.0372023829226191","0.0824079801894053"
"TRUE","2000-02-14","29.833838","31.344412","29.786631","30.872356","11199848","6.675826","NONE","0","0.0522979923442835","0.0348100703637259","0.517136766452725"
"TRUE","2000-02-15","30.211479","30.966766","29.881042","30.73074","10846076","6.645204","NONE","0","0.0363348774785029","0.0171875398751581","-0.0315872143979097"
"TRUE","2000-02-16","30.494713","30.73074","29.267372","29.503399","11221032","6.379799","NONE","0","0.0499999794993551","-0.032507733389719","0.0345706594716836"
"TRUE","2000-02-17","29.408989","30.211479","28.700907","30.211479","12278246","6.532919","NONE","0","0.0526315074293645","0.0272872352055354","0.0942171807370303"
"TRUE","2000-02-18","28.748112","28.889729","27.190332","28.889729","18433258","6.247106","NONE","0","0.0625000459722227","0.00492613219261147","0.501294077346227"
"TRUE","2000-02-22","28.134441","28.181646","26.859894","27.567976","18610144","5.961287","NONE","0","0.0492091294180089","-0.0201342191231024","0.0095960247504809"
"TRUE","2000-02-23","27.190332","27.567976","26.293428","27.001511","17048221","5.838795","NONE","0","0.048474014114858","-0.00694441686111081","-0.0839285821753985"
"TRUE","2000-02-24","26.765484","27.095921","26.293428","26.812689","17063712","5.797963","NONE","0","0.0305206685107777","0.00176365202288134","0.000908657859374301"
"TRUE","2000-02-25","27.190332","27.709593","26.38784","26.765484","15037198","5.787757","NONE","0","0.0500894730300017","-0.0156249655208329","-0.118761615292147"
"TRUE","2000-02-28","27.001511","28.323263","27.001511","27.94562","14914728","6.042949","NONE","0","0.0489510383326326","0.0349650432525795","-0.00814446946831451"
"TRUE","2000-02-29","28.087236","28.795317","28.04003","28.512085","11358596","6.165444","NONE","0","0.0269360268159485","0.015126052275133","-0.238430898639251"
"TRUE","2000-03-01","30.258686","31.722054","30.022659","31.722054","20222246","6.859565","UP","0.0426229723395648","0.0566037471897476","0.0483619149886416","0.780347324616528"
"TRUE","2000-03-02","32.477341","34.743202","32.335724","34.176739","19829813","7.390366","UP","0.0193452164226188","0.0744525775887992","0.0523256506744193","-0.019406004654478"
"TRUE","2000-03-03","34.365559","34.743202","33.374245","34.412766","11771287","7.441405","NONE","0","0.0410183661083567","0.00137367182067372","-0.406384366811729"
"TRUE","2000-03-06","33.657478","33.657478","32.288521","32.760574","8518881","7.084131","NONE","0","0.042397637228413","-0.0266479859245544","-0.276299949189923"
"TRUE","2000-03-07","32.902191","33.610271","31.627644","31.627644","9067944","6.839148","NONE","0","0.0626865219552869","-0.038737450645764","0.0644524791460287"
"TRUE","2000-03-08","31.627644","31.76926","31.25","31.438822","9005318","6.798317","NONE","0","0.01661632","-0.0059701569930407","-0.006906306435064"
"TRUE","2000-03-09","31.25","31.438822","30.683535","31.391617","7905207","6.788111","NONE","0","0.0246153841139881","0.004531744","-0.122162371167792"
"TRUE","2000-03-10","31.391617","32.099697","31.297205","31.722054","9810708","6.859565","NONE","0","0.0256410117133462","0.0105262815865777","0.241043782914223"
"TRUE","2000-03-13","31.155588","33.232628","31.013973","32.996601","8576607","7.135173","NONE","0","0.0715372712809158","0.0590909406042986","-0.125791227299803"
"TRUE","2000-03-14","33.043808","33.043808","31.722054","31.816465","8785137","6.879977","NONE","0","0.0416667218333339","-0.0371429043529123","0.0243138108111984"
"TRUE","2000-03-15","32.194111","32.477341","31.958082","32.099697","9315134","6.941223","NONE","0","0.0162481277818863","-0.00293264814797962","0.0603288258339056"
"TRUE","2000-03-16","33.185425","34.365559","32.430138","34.082325","12592696","7.369949","NONE","0","0.0596797028739131","0.0270269252239498","0.351853446230618"
"TRUE","2000-03-17","34.271149","35.356873","34.082325","34.554382","12006297","7.472027","NONE","0","0.0373961576858387","0.00826447342048542","-0.0465665970178268"
"TRUE","2000-03-20","34.082325","34.554382","33.374245","33.563065","6135946","7.257664","NONE","0","0.0353607100325414","-0.0152354629562389","-0.488939345744987"
"TRUE","2000-03-21","33.657478","34.271149","33.091011","34.176739","5822290","7.390366","NONE","0","0.0356634011574926","0.0154278047808573","-0.0511177901500437"
"TRUE","2000-03-22","33.515862","33.940708","32.477341","32.713367","6681963","7.073929","NONE","0","0.045058091424418","-0.0239437374458697","0.147652040691893"
"TRUE","2000-03-23","32.05249","33.232628","32.005287","32.902191","7322117","7.114756","NONE","0","0.0383480704297385","0.0265096721034779","0.0958032841546713"
"TRUE","2000-03-24","32.524548","32.996601","32.146904","32.477341","6791855","7.022888","NONE","0","0.0264316899692735","-0.0014514267807811","-0.07241921974205"
"TRUE","2000-03-27","32.571751","32.949394","32.05249","32.618958","7783531","7.05351","NONE","0","0.0279823502011856","0.0014493233722682","0.146009595316743"
"TRUE","2000-03-28","32.241314","32.760574","32.05249","32.099697","8294330","6.941223","NONE","0","0.0220913882197608","-0.00439240782804335","0.0656256138762729"
"TRUE","2000-03-29","32.430138","33.138218","31.674849","31.910875","9027562","6.900394","NONE","0","0.046199715111507","-0.0160117419173486","0.0884015948244162"
"TRUE","2000-03-30","32.477341","32.760574","31.391617","31.438822","11746263","6.798317","NONE","0","0.0436089991796217","-0.0319767249418604","0.30115561654409"
"TRUE","2000-03-31","32.099697","32.477341","31.722054","31.816465","10112580","6.879977","NONE","0","0.0238095238095239","-0.00882351007861533","-0.13908108476713"
"TRUE","2000-04-03","32.099697","33.893505","32.05249","33.799095","10210688","7.308706","NONE","0","0.0574375032953758","0.0529412473893446","0.00970157961667547"
"TRUE","2000-04-04","33.987915","35.640106","33.799095","34.743202","14282915","7.512856","NONE","0","0.0544692394870337","0.0222222222222221","0.398820040334207"
"TRUE","2000-04-05","34.743202","35.592899","34.648792","34.979229","11309476","7.563891","NONE","0","0.0272479052083548","0.00679347286413037","-0.208181523169465"
"TRUE","2000-04-06","34.790409","35.734516","34.743202","35.203457","7681186","7.668063","NONE","0","0.0285326032989131","0.0118724674952802","-0.320818577270954"
"TRUE","2000-04-07","35.498489","35.640106","34.223942","35.026436","6840711","7.629502","NONE","0","0.0413793361384262","-0.0132978336063826","-0.109419951554356"
"TRUE","2000-04-10","34.743202","35.073639","34.412766","34.932022","5590987","7.608938","NONE","0","0.0192042976144377","0.00543473223913003","-0.182689197073228"
"TRUE","2000-04-11","34.979229","36.442596","34.790409","35.687309","8636320","7.773452","NONE","0","0.0474897262633505","0.0202428704188992","0.544686117138173"
"TRUE","2000-04-12","36.20657","37.009064","35.498489","35.498489","10310782","7.732326","NONE","0","0.0425532196595749","-0.0195566992399446","0.193886053319006"
"TRUE","2000-04-13","35.734516","35.734516","34.743202","35.498489","7607704","7.732326","NONE","0","0.0285326032989131","-0.00660501460268834","-0.262160328867393"
"TRUE","2000-04-14","34.459969","35.215256","31.722054","32.194111","9912788","7.012564","NONE","0","0.110119035797619","-0.0657533383155394","0.302993386703794"
"TRUE","2000-04-17","32.854984","32.902191","30.872356","31.627644","9938871","6.889171","NONE","0","0.0657492742050526","-0.0373562805570078","0.00263124763689085"
"TRUE","2000-04-18","31.061178","31.674849","30.541918","31.344412","8932498","6.827478","NONE","0","0.0370942977451514","0.00911858526421621","-0.101256269449518"
"TRUE","2000-04-19","31.297205","32.194111","31.061178","31.674849","9492815","6.899456","NONE","0","0.0364742444732778","0.0120663810075052","0.062727917767236"
"TRUE","2000-04-20","31.722054","32.005287","30.919561","31.108383","5131692","6.776067","NONE","0","0.0351145347762215","-0.0193452479464287","-0.459413040283625"
"TRUE","2000-04-24","31.108383","32.05249","30.966766","31.910875","6496074","6.950868","NONE","0","0.035060942430992","0.0257966478039055","0.265873711828379"
"TRUE","2000-04-25","32.335724","34.318352","32.05249","33.940708","12350802","7.393007","NONE","0","0.07069223015123","0.0496350104918016","0.901271752754048"
"TRUE","2000-04-26","33.987915","34.129532","32.854984","33.232628","9860225","7.238775","NONE","0","0.0387931401823235","-0.0222222222222223","-0.201653058643479"
"TRUE","2000-04-27","33.043808","33.421452","32.477341","32.666164","9482488","7.115388","NONE","0","0.029069836720931","-0.0114285859547422","-0.0383091663729783"
"TRUE","2000-04-28","32.854984","33.468655","32.666164","33.091011","9594366","7.20793","NONE","0","0.0245664290426019","0.00718390244840783","0.011798380340687"
"TRUE","2000-05-01","33.327038","34.082325","32.996601","33.704681","9452433","7.341598","NONE","0","0.0329041163967161","0.0113314300538799","-0.0147933693586424"
"TRUE","2000-05-02","33.610271","33.610271","31.533234","32.005287","9536772","6.971436","NONE","0","0.0658681884642722","-0.0477527836654454","0.00892246472416149"
"TRUE","2000-05-03","31.958082","32.241314","31.486027","31.674849","6282777","6.899456","NONE","0","0.0239880058541525","-0.00886264075547471","-0.341205074421408"
"TRUE","2000-05-04","31.722054","31.722054","30.825151","31.013973","5992689","6.755503","NONE","0","0.0290964673619927","-0.0223214108392855","-0.046171939573854"
"TRUE","2000-05-05","31.013973","32.618958","31.013973","32.477341","6183212","7.074255","NONE","0","0.0517503836093492","0.047184151479077","0.0317925725830258"
"TRUE","2000-05-08","32.194111","32.430138","31.627644","32.382931","5295073","7.05369","NONE","0","0.0253731830293777","0.00586504780330787","-0.143637158163104"
"TRUE","2000-05-09","32.005287","32.854984","31.627644","31.958082","6373604","6.961151","NONE","0","0.0388059256010344","-0.00147491256678941","0.203685765994161"
"TRUE","2000-05-10","32.099697","34.743202","31.910875","34.082325","10986949","7.423857","NONE","0","0.0887574220387249","0.0617646951620758","0.723820463273212"
"TRUE","2000-05-11","34.223942","34.695995","34.129532","34.412766","6833561","7.495836","NONE","0","0.0165974441137958","0.00551730715298655","-0.378029241784958"
