"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2010-06-02","30100.300781","30100.300781","28628.800781","29163.900391","28255","29163.900391","0.588251826869028","-0.031109336641283","NONE","0","0.0513992888230438","3","6","-0.031109336641283","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0","-0.28652003320003","-0.00437700220852139","0.019955448818094","1","5","-0.00219326921820554","-0.653511810611903","-0.0479147971158937","0.00219333321464036","5","5","0","0.0374082085149951","-0.0103108672533637","0.0430109863003946","4","5","0.0322566384768512","18.1558643979738","0","0.0520623688260314","3","5","0.010418288846669","-0.837233885118708","-0.0202020655007376","0.0206186038869965","2","5","-0.0102025712165467"
"POM","2010-06-03","30434.800781","30434.800781","29431.400391","30434.800781","33338","30434.800781","0.179897363298531","0.0435778607443126","NONE","0","0.0340928524184951","4","6","0","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0","-0.28652003320003","-0.00437700220852139","0.019955448818094","1","5","-0.00219326921820554","-0.653511810611903","-0.0479147971158937","0.00219333321464036","5","5","0","0.0374082085149951","-0.0103108672533637","0.0430109863003946","4","5","0.0322566384768512","18.1558643979738","0","0.0520623688260314","3","5","0.010418288846669"
"POM","2010-06-04","30100.300781","30100.300781","29097","30100.300781","35446","30100.300781","0.0632311476393305","-0.0109907077232726","NONE","0","0.0344812448362375","5","6","0","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0","-0.28652003320003","-0.00437700220852139","0.019955448818094","1","5","-0.00219326921820554","-0.653511810611903","-0.0479147971158937","0.00219333321464036","5","5","0","0.0374082085149951","-0.0103108672533637","0.0430109863003946","4","5","0.0322566384768512"
"POM","2010-06-07","28762.5","30033.400391","28762.5","28762.5","266648","28762.5","6.52265417818654","-0.0444447645468198","NONE","0","0.0441860196784007","1","6","0","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0","-0.28652003320003","-0.00437700220852139","0.019955448818094","1","5","-0.00219326921820554","-0.653511810611903","-0.0479147971158937","0.00219333321464036","5","5","0"
"POM","2010-06-08","29097","29297.699219","28762.5","29297.699219","28449","29297.699219","-0.893308781614713","0.0186075347761842","NONE","0","0.0186075347761842","2","6","0.00689759146991093","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0","-0.28652003320003","-0.00437700220852139","0.019955448818094","1","5","-0.00219326921820554"
"POM","2010-06-09","28896.300781","29431.400391","28896.300781","29431.400391","14411","29431.400391","-0.493444409293824","0.00456353828335072","NONE","0","0.0185179277463722","3","6","0.0185179277463722","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0","-1","0","0","2","5","0"
"POM","2010-06-10","29765.900391","29765.900391","29297.699219","29297.699219","12423","29297.699219","-0.137950176948165","-0.00454280700964831","NONE","0","0.0159808170771432","4","6","-0.0157294476515001","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988","Inf","-0.0109907077232726","0.0266674816587441","3","5","0"
"POM","2010-06-11","29632.099609","29632.099609","29097","29097","38585","29097","2.10593254447396","-0.00685034061889207","NONE","0","0.0183901986115407","5","6","-0.0180581064474243","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441","3.98957510661823","-0.0222223822567988","0.0431817845265915","4","5","-0.0222223822567988"
"POM","2010-06-14","29097","29364.5","29097","29297.699219","24413","29297.699219","-0.367292989503693","0.00689759146991093","NONE","0","0.00919338763446403","1","6","0.00689759146991093","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0","0.378850232675931","0.0500010053701016","0.0358732398897521","5","5","0.0266674816587441"
"POM","2010-06-15","29297.699219","29297.699219","29297.699219","29297.699219","0","29297.699219","-1","0","NONE","0","0","2","6","0","2.05642347468016","-0.0140537004017591","0.0166297040535502","2","6","-0.0140537004017591","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283","-0.795782489410306","-0.0259747991780733","0.00896664050967572","2","6","0"
"POM","2010-06-16","29431.400391","29431.400391","29163.900391","29297.699219","38152","29297.699219","Inf","0","NONE","0","0.00917229850649712","3","6","-0.00454280700964831","-0.466791451549869","-0.0190017794073259","0.0645187327360747","3","6","0.0248140667742474","2.05642347468016","-0.0140537004017591","0.0166297040535502","2","6","-0.0140537004017591","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0","0.588251826869028","-0.031109336641283","0.0513992888230438","3","6","-0.031109336641283"
"POM","2010-06-17","29163.900391","29163.900391","28227.400391","28695.699219","32172","28695.699219","-0.156741455231705","-0.020547688591519","NONE","0","0.0331769836055676","4","6","-0.016054134245517","-0.373992207692011","-0.0217915393615842","0.0272282102679074","4","7","-0.0265064860911541","-0.466791451549869","-0.0190017794073259","0.0645187327360747","3","6","0.0248140667742474","2.05642347468016","-0.0140537004017591","0.0166297040535502","2","6","-0.0140537004017591","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0","0.179897363298531","0.0435778607443126","0.0340928524184951","4","6","0"
"POM","2010-06-18","28762.5","28762.5","28628.800781","28695.699219","84123","28695.699219","1.61478925773965","0","NONE","0","0.00467009498660978","5","6","-0.00232249564537164","2.49611782105004","0.00247564662596212","0.00997668280194733","5","7","0.00746389588980067","-0.373992207692011","-0.0217915393615842","0.0272282102679074","4","7","-0.0265064860911541","-0.466791451549869","-0.0190017794073259","0.0645187327360747","3","6","0.0248140667742474","2.05642347468016","-0.0140537004017591","0.0166297040535502","2","6","-0.0140537004017591","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","0.106094647123854","0.00232790218806627","0.0588221230050355","1","6","0.00938761186173013","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0","0.0632311476393305","-0.0109907077232726","0.0344812448362375","5","6","0"
"POM","2010-06-21","28495","30100.300781","28428.099609","28762.5","93048","28762.5","0.106094647123854","0.00232790218806627","NONE","0","0.0588221230050355","1","6","0.00938761186173013","-0.377209835198731","0","0.0499964194234319","2","7","-0.0357127189809662","2.49611782105004","0.00247564662596212","0.00997668280194733","5","7","0.00746389588980067","-0.373992207692011","-0.0217915393615842","0.0272282102679074","4","7","-0.0265064860911541","-0.466791451549869","-0.0190017794073259","0.0645187327360747","3","6","0.0248140667742474","2.05642347468016","-0.0140537004017591","0.0166297040535502","2","6","-0.0140537004017591","-0.613938643755157","0.0166693050558738","0.0565087702842308","1","6","0.0491403132229848","0.563257640430254","0","0.0389319209221136","5","6","-0.00474010288395737","1.37285617825793","-0.0186945019490721","0.0190506442552326","4","6","-0.0186945019490721","-0.685308741659938","0","0.00467009498660978","3","6","0","-0.241327057002837","-0.00464838657974788","0.00938761186173013","2","6","-0.00464838657974788","1.61478925773965","0","0.00467009498660978","5","6","-0.00232249564537164","-0.156741455231705","-0.020547688591519","0.0331769836055676","4","6","-0.016054134245517","Inf","0","0.00917229850649712","3","6","-0.00454280700964831","-1","0","0","2","6","0","-0.367292989503693","0.00689759146991093","0.00919338763446403","1","6","0.00689759146991093","2.10593254447396","-0.00685034061889207","0.0183901986115407","5","6","-0.0180581064474243","-0.137950176948165","-0.00454280700964831","0.0159808170771432","4","6","-0.0157294476515001","-0.493444409293824","0.00456353828335072","0.0185179277463722","3","6","0.0185179277463722","-0.893308781614713","0.0186075347761842","0.0186075347761842","2","6","0.00689759146991093","6.52265417818654","-0.0444447645468198","0.0441860196784007","1","6","0"
