"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOV","1996-08-13","14.99876","15.082552","14.914968","14.956864","458576","9.350233","NONE","0","0.0112359610828531","-0.00279329757926664","-0.0055729667953293","-0.118187517066061","2","NA"
"DOV","1996-08-14","14.914968","14.914968","14.78928","14.873072","440078","9.297847","NONE","0","0.00849858816656391","-0.00280899027071325","0.00561113502438522","-0.0403379156344859","3","NA"
"DOV","1996-08-15","14.831176","14.873072","14.705488","14.747384","548084","9.219275","NONE","0","0.0113960175956078","-0.0056497205616061","0.00599718828182307","0.245424674716755","4","NA"
"DOV","1996-08-16","14.705488","14.705488","14.5798","14.621696","1083636","9.140702","NONE","0","0.00862069438538253","-0.00569800879780397","0.0101221086825975","0.977134891731924","5","NA"
"DOV","1996-08-19","14.705488","14.747384","14.621696","14.747384","854497","9.219275","NONE","0","0.00859599324182367","0.00284900439890193","-0.000789511975920936","-0.211453846125452","1","NA"
"DOV","1996-08-20","14.705488","14.705488","14.537904","14.537904","691892","9.088322","NONE","0","0.0115273838649644","-0.0113960175956079","0.0100608215541701","-0.190293236839919","2","NA"
"DOV","1996-08-21","15.752887","15.752887","15.250136","15.585304","1580701","9.743099","UP","0.0370370571857254","0.0329669846878743","-0.0106382404698262","0.00970688353471028","1.28460655709273","3","NA"
"DOV","1996-08-22","15.585304","15.752887","15.333928","15.41772","626552","9.638335","NONE","0","0.0273223534113372","-0.0107526936914417","0.0191878748617752","-0.603623961773922","4","NA"
"DOV","1996-08-23","15.459616","15.459616","15.124448","15.250136","352361","9.533572","NONE","0","0.0221606765417159","-0.0135501425132423","0.00810795840443447","-0.43761890473576","5","NA"
"DOV","1996-08-26","15.250136","15.250136","15.082552","15.124448","538536","9.45499","NONE","0","0.0111111170046024","-0.00824176256526501","0.00351930051251081","0.528364376307253","1","NA"
"DOV","1996-08-27","15.166344","15.292032","15.040656","15.250136","485130","9.533572","NONE","0","0.0167131008115604","0.00552486479272783","-0.00172896947878469","-0.0991688577922367","2","NA"
"DOV","1996-08-28","15.20824","15.333928","15.040656","15.082552","466930","9.464168","NONE","0","0.0194986176134871","-0.00826446715727791","0.00587847384584898","-0.0375157174365634","3","NA"
"DOV","1996-08-29","15.082552","15.166344","14.873072","15.040656","526602","9.437874","NONE","0","0.0197183204653349","-0.00277777925115057","-0.00836822339966983","0.127796457713148","4","NA"
"DOV","1996-08-30","14.99876","14.99876","14.663592","14.705488","722623","9.227566","NONE","0","0.0228571553272896","-0.0195530830548659","0.011323643136257","0.372237477259866","5","NA"
"DOV","1996-09-03","14.5798","14.663592","14.37032","14.537904","992637","9.122401","NONE","0","0.0204081746265915","-0.00287356479512759","0.00706071650277873","0.37365818691074","2","NA"
"DOV","1996-09-04","14.621696","14.621696","14.454112","14.5798","1051115","9.148691","NONE","0","0.0115942093156605","-0.00286533108060785","0.00422471225030195","0.0589117673429461","3","NA"
"DOV","1996-09-05","14.537904","14.537904","14.328424","14.328424","925208","8.990957","NONE","0","0.0146198912036662","-0.0144092298312053","0.00499817273755841","-0.119784229128116","4","NA"
"DOV","1996-09-06","14.328424","14.37032","14.035152","14.035152","2049719","8.806931","NONE","0","0.0238806106268033","-0.0204678476851327","0.0300761116984109","1.21541426360343","5","NA"
"DOV","1996-09-09","14.118944","14.537904","14.077048","14.412216","2276472","9.043531","NONE","0","0.0327381138431864","0.0207715251225587","-0.00844841463228644","0.110626383421337","1","NA"
"DOV","1996-09-10","14.454112","14.496008","14.286528","14.286528","1297559","8.964666","NONE","0","0.0146627648089164","-0.0115942093156605","0.0116695196676655","-0.43001319585745","2","NA"
"DOV","1996-09-11","14.286528","14.454112","14.077048","14.412216","1305913","9.043531","NONE","0","0.0267857295080617","0.00879765888534991","-0.00357021276303335","0.00643824288529462","3","NA"
"DOV","1996-09-12","14.537904","14.621696","14.286528","14.37032","841071","9.017247","NONE","0","0.0234604236942663","-0.0115273838649643","0.0173270404286407","-0.355951736447987","4","NA"
"DOV","1996-09-13","14.5798","14.831176","14.5798","14.78928","2405661","9.280138","NONE","0","0.0172413887707649","0.0143678239756375","-0.000376981892318173","1.86023534279508","5","NA"
"DOV","1996-09-16","14.956864","15.375824","14.78928","15.292032","1252209","9.595613","NONE","0","0.0396600781106315","0.0224089755713498","-0.017354163053047","-0.479474040606719","1","NA"
"DOV","1996-09-17","15.333928","15.459616","15.20824","15.292032","1277867","9.595613","NONE","0","0.0165289343145558","-0.0027322418626199","0.00121176168716227","0.0204901897366973","2","NA"
"DOV","1996-09-18","15.292032","15.375824","15.250136","15.292032","593732","9.595613","NONE","0","0.00824176256526501","0","-0.00215250387397876","-0.535372617025089","3","NA"
"DOV","1996-09-19","15.250136","15.250136","15.040656","15.166344","554946","9.516742","NONE","0","0.0139275840096336","-0.00549450837684326","0.00773969754894254","-0.065325769875971","4","NA"
"DOV","1996-09-20","15.20824","15.250136","15.040656","15.082552","990847","9.464168","NONE","0","0.0139275840096336","-0.00826446715727791","0.0141649488556674","0.785483632641734","5","NA"
"DOV","1996-09-23","15.040656","15.082552","14.914968","15.040656","915661","9.437874","NONE","0","0.0112359610828531","0","-0.000800618570924297","-0.0758805345325767","1","NA"
"DOV","1996-09-24","15.082552","15.585304","15.082552","15.501512","1222969","9.72706","NONE","0","0.0333333510138073","0.027777792511506","-0.0290451200743578","0.33561328919764","2","NA"
"DOV","1996-09-25","15.501512","15.543408","15.41772","15.459616","807357","9.700768","NONE","0","0.00815217814307176","-0.00270270409750994","0.00302363291245412","-0.339838540469955","3","NA"
"DOV","1996-09-26","15.6272","16.129951","15.6272","15.752887","1578612","9.884791","UP","0.00539083835411132","0.0321715342479778","0.00804283556875187","-0.00799913961019476","0.955283722070905","4","NA"
"DOV","1996-09-27","15.794783","15.962367","15.710991","15.962367","929087","10.016245","NONE","0","0.0160000091655581","0.0106100856213092","-0.0101289130682845","-0.411453225998535","5","NA"
"DOV","1996-09-30","15.962367","16.255638","15.962367","16.004263","969664","10.042527","NONE","0","0.0183726511237338","0.00262467339586925","-0.000963304100663531","0.0436740585112051","1","NA"
"DOV","1996-10-01","16.04616","16.04616","15.836679","15.962367","1583088","10.016245","NONE","0","0.0132275838892738","-0.0052219970385438","0.00779728185202042","0.632615008910303","2","NA"
"DOV","1996-10-02","16.04616","16.04616","15.878575","15.962367","532867","10.016245","NONE","0","0.0105541586697799","-0.0052219970385438","0.0123764535288994","-0.663400265809608","3","NA"
"DOV","1996-10-03","15.920471","16.381327","15.920471","16.171846","699948","10.147688","NONE","0","0.0289473847852868","0.0157894197979444","-0.0175617011516383","0.313551036187266","4","NA"
"DOV","1996-10-04","16.129951","16.716496","16.129951","16.674599","1156137","10.463161","NONE","0","0.0363637186498583","0.0337662526067192","-0.0212370331768098","0.651746986919028","5","NA"
"DOV","1996-10-07","16.716496","17.51252","16.716496","17.344934","1050519","10.883796","NONE","0","0.0476190704080568","0.0375938833114308","-0.034913751955349","-0.0913542253210476","1","NA"
"DOV","1996-10-08","17.344934","17.386831","16.884079","16.925976","1208350","10.620901","NONE","0","0.0297766908103191","-0.0241544879905568","0.0203156449042099","0.150240976127038","2","NA"
"DOV","1996-10-09","16.967871","17.009768","16.590807","16.800287","382793","10.542027","NONE","0","0.0252525992255831","-0.00987654844853535","0.00431017353916065","-0.683210162618447","3","NA"
"DOV","1996-10-10","16.75839","16.75839","16.507015","16.590807","406662","10.410583","NONE","0","0.0152283741185187","-0.00999994629555685","0.00694284460687671","0.0623548497490811","4","NA"
"DOV","1996-10-11","16.674599","17.219248","16.674599","16.75839","803478","10.515742","NONE","0","0.032663394184172","0.00502506836896035","0.00368483809747201","0.975788246750373","5","NA"
"DOV","1996-10-14","16.75839","16.800287","16.632704","16.716496","393534","10.48945","NONE","0","0.0100755114742618","-0.00249988214858344","0.00661029962779055","-0.510211853964888","1","NA"
"DOV","1996-10-15","16.800287","16.925976","16.75839","16.925976","351764","10.620901","NONE","0","0.0100001253103669","0.00748136028866636","-0.00886006090317499","-0.106140765473885","2","NA"
"DOV","1996-10-16","16.925976","17.051662","16.800287","17.009768","554946","10.673479","NONE","0","0.0149625420089549","0.00495049738933829","-0.00233158969093436","0.577608851388999","3","NA"
"DOV","1996-10-17","17.009768","17.177351","16.884079","17.177351","605965","10.778634","NONE","0","0.0173697363060195","0.00985216259269383","-0.00702948174162995","0.0919350711600768","4","NA"
"DOV","1996-10-18","17.344934","17.763893","17.30304","17.680101","644752","11.094109","UP","0.00731713522067504","0.0266342215009617","0.0193236249846786","-0.0139062682269118","0.0640086473641217","5","NA"
"DOV","1996-10-21","17.59631","17.847687","17.554415","17.59631","538835","11.041528","NONE","0","0.0167064524793336","0","-0.00136466473994458","-0.164275566419336","1","NA"
"DOV","1996-10-22","17.680101","17.847687","17.59631","17.59631","892090","11.041528","NONE","0","0.0142857792343964","-0.00473928288079358","0.000118631882842522","0.655590301298171","2","NA"
"DOV","1996-10-23","17.51252","17.59631","17.428726","17.59631","524812","11.041528","NONE","0","0.00961539013235953","0.00478457697692853","-0.00379385702976835","-0.411705097019359","3","NA"
"DOV","1996-10-24","17.59631","17.680101","17.51252","17.51252","316259","10.988945","NONE","0","0.00956921105586186","-0.00476179380790634","-0.00227942363264066","-0.397386111598058","4","NA"
"DOV","1996-10-25","17.428726","17.470623","17.386831","17.428726","599401","10.936368","DOWN","-0.00239240269247366","0.00481927960305124","0","-0.001950754023148","0.89528519346485","5","NA"
"DOV","1996-10-28","17.51252","17.721998","17.135454","17.219248","888212","10.804925","NONE","0","0.0342298488268826","-0.0167464191332828","0.0115247489158994","0.481832696308481","1","NA"
"DOV","1996-10-29","17.177351","17.177351","16.842182","16.925976","924910","10.620901","NONE","0","0.0199005687030339","-0.0146340957927682","0.0207150267786139","0.0413167126767033","2","NA"
"DOV","1996-10-30","16.967871","17.219248","16.925976","17.051662","823170","10.699763","NONE","0","0.0173267408626836","0.00493821528935489","-0.00579349112684594","-0.109999891881372","3","NA"
"DOV","1996-10-31","17.051662","17.30304","17.009768","17.219248","695174","10.804925","NONE","0","0.0172413874192757","0.00982813288229617","-0.00359329788391698","-0.155491575251771","4","NA"
"DOV","1996-11-01","17.219248","17.386831","17.009768","17.093559","539431","10.726051","NONE","0","0.0221674393207479","-0.00729933153875252","0.00517248656099492","-0.22403455825448","5","NA"
"DOV","1996-11-04","17.093559","17.177351","17.009768","17.135454","422475","10.752348","NONE","0","0.00985216259269383","0.00245092318106488","0.00175493941024003","-0.216813642523325","1","NA"
"DOV","1996-11-05","17.135454","17.386831","17.135454","17.386831","541221","10.910081","NONE","0","0.0146699935700567","0.0146699935700567","-0.00418503437814575","0.281072252796023","2","NA"
"DOV","1996-11-06","17.261143","17.30304","17.219248","17.30304","909097","10.8575","NONE","0","0.0048661823094713","0.00242724366515003","0.0122057579598885","0.679714940846715","3","NA"
"DOV","1996-11-07","17.30304","17.386831","17.30304","17.344934","457980","10.883796","NONE","0","0.00484255945776011","0.00242119303891104","0.00180188054197895","-0.496225375289986","4","NA"
"DOV","1996-11-08","17.30304","17.428726","17.177351","17.428726","321332","10.936368","NONE","0","0.014634095792768","0.00726381028998383","-0.00290734372577741","-0.298371107908642","5","NA"
"DOV","1996-11-11","17.428726","17.680101","17.386831","17.59631","413226","11.041528","NONE","0","0.0168673635810919","0.00961539013235953","-0.00817866427654975","0.285978365055457","1","NA"
"DOV","1996-11-12","17.59631","17.680101","17.51252","17.638206","494678","11.067816","NONE","0","0.00956921105586186","0.00238095373405","-0.00553724790621382","0.197112475981666","2","NA"
"DOV","1996-11-13","17.554415","17.80579","17.554415","17.680101","607755","11.094109","NONE","0","0.014319759445131","0.00715979427397619","-0.00500780265669452","0.228587080888982","3","NA"
"DOV","1996-11-14","17.59631","17.638206","17.51252","17.51252","667128","10.988945","NONE","0","0.0071769225673976","-0.00476179380790634","0.0112585863995331","0.0976923266776908","4","NA"
"DOV","1996-11-15","17.59631","17.721998","17.51252","17.59631","1116754","11.041528","NONE","0","0.0119616137483355","0","0.00236450234845019","0.67397261095322","5","NA"
"DOV","1996-11-18","17.638206","17.721998","17.51252","17.554415","413524","11.01524","NONE","0","0.0119616137483355","-0.00475053982247409","0.00393714674193542","-0.629708960075361","1","NA"
"DOV","1996-11-19","17.554415","17.59631","17.470623","17.51252","626253","10.988945","NONE","0","0.0071941910714918","-0.00238657910274995","0.00936054569866412","0.514429634072025","2","NA"
"DOV","1996-11-20","17.51252","18.01527","17.51252","18.01527","747984","11.304421","NONE","0","0.0287080328816186","0.0287080328816186","-0.026296101404414","0.194379907162121","3","NA"
"DOV","1996-11-21","17.847687","17.931479","17.59631","17.680101","569565","11.094109","NONE","0","0.0190476867024962","-0.00938978815574253","0.00777676042451908","-0.238533177180261","4","NA"
"DOV","1996-11-22","17.59631","18.057165","17.59631","17.973373","771852","11.27813","NONE","0","0.0261904342444525","0.0214285267763525","-0.0133773924781365","0.355160517236839","5","NA"
"DOV","1996-11-25","17.973373","18.434231","17.973373","18.392334","641171","11.541022","NONE","0","0.0256411526094741","0.0233100932140007","-0.0122245894653728","-0.169308364816053","1","NA"
"DOV","1996-11-26","18.266645","18.476126","18.099062","18.099062","924611","11.392292","NONE","0","0.0208333448440588","-0.00917426270669849","0.0077608352876918","0.442066157078221","2","NA"
"DOV","1996-11-27","18.182854","18.182854","17.973373","17.973373","693086","11.31318","NONE","0","0.01165507442593","-0.0115207986601003","0.0102508611342242","-0.250402601742787","3","NA"
"DOV","1996-11-29","17.889582","17.973373","17.80579","17.889582","198706","11.260437","NONE","0","0.00941171383016426","0","0.00267552317880801","-0.713302533884684","5","NA"
"DOV","1996-12-02","17.763893","17.889582","17.59631","17.847687","1117351","11.23407","NONE","0","0.0166666761383496","0.00471709664092218","-0.00532477145512339","4.62313669441285","1","NA"
