"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NVR","2019-10-24","3801","3801.129883","3750","3759.51001","14700","3759.51001","-0.0925925925925926","-0.00411915274378948","NONE","0","0.0136346354666667","4","10","-0.0109155459089713","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782","0.0862944162436548","0.0152625267554075","0.0207743405718797","3","10","0.0178083185937929","-0.116591928251121","0.00781646091425878","0.012630335093208","2","10","0.00441093656413648","-0.186131386861314","0.0139360221208316","0.0119864623532461","1","10","0.00749404316049575","0.0378787878787879","-0.0084827785956497","0.0149897690461622","5","10","-0.0131668128975257","0.517241379310345","-0.0143149029572638","0.0214297309202507","4","10","-0.0109512701776842"
"NVR","2019-10-25","3740.120117","3786.5","3699.97998","3727.75","21700","3727.75","0.476190476190476","-0.00844791207245647","NONE","0","0.0233839157151331","5","10","-0.00330741169081013","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782","0.0862944162436548","0.0152625267554075","0.0207743405718797","3","10","0.0178083185937929","-0.116591928251121","0.00781646091425878","0.012630335093208","2","10","0.00441093656413648","-0.186131386861314","0.0139360221208316","0.0119864623532461","1","10","0.00749404316049575","0.0378787878787879","-0.0084827785956497","0.0149897690461622","5","10","-0.0131668128975257"
"NVR","2019-10-28","3723","3733.649902","3635.449951","3643.649902","36700","3643.649902","0.691244239631336","-0.0225605520756488","NONE","0","0.0270117735970999","1","10","-0.021313483212463","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782","0.0862944162436548","0.0152625267554075","0.0207743405718797","3","10","0.0178083185937929","-0.116591928251121","0.00781646091425878","0.012630335093208","2","10","0.00441093656413648","-0.186131386861314","0.0139360221208316","0.0119864623532461","1","10","0.00749404316049575"
"NVR","2019-10-29","3643.649902","3670","3617.419922","3631.51001","33000","3631.51001","-0.100817438692098","-0.00333179430694935","NONE","0","0.0145352431107665","2","10","-0.00333179430694935","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782","0.0862944162436548","0.0152625267554075","0.0207743405718797","3","10","0.0178083185937929","-0.116591928251121","0.00781646091425878","0.012630335093208","2","10","0.00441093656413648"
"NVR","2019-10-30","3617.219971","3628.689941","3555.100098","3622.090088","32100","3622.090088","-0.0272727272727273","-0.00259394080535662","NONE","0","0.0206997949344379","3","10","0.00134637015139933","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782","0.0862944162436548","0.0152625267554075","0.0207743405718797","3","10","0.0178083185937929"
"NVR","2019-10-31","3614.469971","3659.800049","3614.469971","3636.590088","29300","3636.590088","-0.0872274143302181","0.00400321351697976","NONE","0","0.0125412794583153","4","10","0.00611987848217758","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545","0.485981308411215","0.0198524011433275","0.0273731726079372","4","10","0.0171023136420782"
"NVR","2019-11-01","3651.899902","3702.679932","3650.639893","3669.51001","18200","3669.51001","-0.378839590443686","0.00905241481810915","NONE","0","0.0142550458345084","5","11","0.00482217707839021","-0.25068870523416","-0.0250174924341042","0.0392706872370266","5","11","-0.0267621286843632","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205","-0.0188679245283019","0.0300258462676117","0.0437529014099912","5","10","0.0309014203469545"
"NVR","2019-11-04","3689.02002","3689.02002","3402","3422.47998","45900","3422.47998","1.52197802197802","-0.0673196228724826","NONE","0","0.084368024691358","1","11","-0.0722522617266793","0.0551470588235294","0.0159853281616323","0.0346133474528213","1","11","0.016033349930459","-0.25068870523416","-0.0250174924341042","0.0392706872370266","5","11","-0.0267621286843632","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853","-0.0576923076923077","-0.018723851689478","0.036482370420542","1","10","-0.0205128205128205"
"NVR","2019-11-05","3412.899902","3412.899902","3315.610107","3390.439941","53500","3390.439941","0.16557734204793","-0.00936164395036139","NONE","0","0.0293429540447471","2","11","-0.00658090235428183","0.181184668989547","0.00127583231211233","0.0244182926597511","2","11","-0.00965081820159505","0.0551470588235294","0.0159853281616323","0.0346133474528213","1","11","0.016033349930459","-0.25068870523416","-0.0250174924341042","0.0392706872370266","5","11","-0.0267621286843632","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452","-0.275510204081633","-0.0107329842931937","0.0174014315956602","2","10","-0.0143787207742853"
"NVR","2019-11-06","3408.879883","3555.439941","3408.879883","3515","52000","3515","-0.0280373831775701","0.0367386124419185","NONE","0","0.0429936116936509","3","11","0.0311304946616683","-0.023598820058997","-0.00686575005156211","0.0432193301653919","3","11","-0.0123745848237634","0.181184668989547","0.00127583231211233","0.0244182926597511","2","11","-0.00965081820159505","0.0551470588235294","0.0159853281616323","0.0346133474528213","1","11","0.016033349930459","-0.25068870523416","-0.0250174924341042","0.0392706872370266","5","11","-0.0267621286843632","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0269230769230769","-0.0249160961593172","0.0353558708823529","4","11","-0.0206840187837748","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713","-0.23943661971831","-0.00104258825086004","0.0169782105682422","3","10","-0.00556345415083452"
"NVR","2019-11-07","3499.810059","3520.209961","3400","3427.419922","50600","3427.419922","-0.0269230769230769","-0.0249160961593172","NONE","0","0.0353558708823529","4","11","-0.0206840187837748","-0.250755287009063","0.00918457144089091","0.0220570655623639","4","11","0.00949860080515954","-0.023598820058997","-0.00686575005156211","0.0432193301653919","3","11","-0.0123745848237634","0.181184668989547","0.00127583231211233","0.0244182926597511","2","11","-0.00965081820159505","0.0551470588235294","0.0159853281616323","0.0346133474528213","1","11","0.016033349930459","-0.25068870523416","-0.0250174924341042","0.0392706872370266","5","11","-0.0267621286843632","0.788177339901478","0.0259732983035433","0.0316372838828508","4","11","0.0284829363245297","-0.516666666666667","0.00167500234142543","0.0193160986781008","3","11","0.00167500234142543","0.150684931506849","-0.00064890835520189","0.0383238357954546","2","11","-0.00725179935504653","0.448412698412698","0.0488249157963923","0.0491269556157379","1","11","0.0483502223869537","-0.50197628458498","-0.00121663586455633","0.0230027643929773","5","11","-0.000169423711686885","-0.0280373831775701","0.0367386124419185","0.0429936116936509","3","11","0.0311304946616683","0.16557734204793","-0.00936164395036139","0.0293429540447471","2","11","-0.00658090235428183","1.52197802197802","-0.0673196228724826","0.084368024691358","1","11","-0.0722522617266793","-0.378839590443686","0.00905241481810915","0.0142550458345084","5","11","0.00482217707839021","-0.0872274143302181","0.00400321351697976","0.0125412794583153","4","10","0.00611987848217758","-0.0272727272727273","-0.00259394080535662","0.0206997949344379","3","10","0.00134637015139933","-0.100817438692098","-0.00333179430694935","0.0145352431107665","2","10","-0.00333179430694935","0.691244239631336","-0.0225605520756488","0.0270117735970999","1","10","-0.021313483212463","0.476190476190476","-0.00844791207245647","0.0233839157151331","5","10","-0.00330741169081013","-0.0925925925925926","-0.00411915274378948","0.0136346354666667","4","10","-0.0109155459089713"
