"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2013-12-13","275.609985","275.609985","265.25","269.589996","922900","269.589996","NONE","0","0.0390574363807728","-0.0218424198237956","0.0203463208632213","0.347889586680298","5","NA"
"REGN","2013-12-16","269.290009","277.140015","268.279999","268.450012","704100","268.450012","NONE","0","0.0330252573170765","-0.00311930250631758","0.00821643952161038","-0.237078773431574","1","NA"
"REGN","2013-12-17","269.529999","270.399994","261.700012","261.880005","861300","261.880005","NONE","0","0.0332441024114282","-0.0283827181700839","0.0253208301513684","0.223263740945888","2","NA"
"REGN","2013-12-18","261.660004","272.029999","257.690002","271.720001","1065900","271.720001","NONE","0","0.0556482474628565","0.0384468273569239","-0.0220613549696497","0.237547892720307","3","NA"
"REGN","2013-12-19","270.170013","270.950012","264.350006","270.549988","748400","270.549988","NONE","0","0.0249669220737601","0.00140642921759049","-0.00107476752604822","-0.297870344309973","4","NA"
"REGN","2013-12-20","271.089996","279.23999","268.290009","278.690002","1379700","278.690002","NONE","0","0.0408139723160544","0.0280349924827178","-0.023654758978171","0.843532870122929","5","NA"
"REGN","2013-12-23","279.880005","283.369995","275.559998","278.01001","654200","278.01001","NONE","0","0.0283422741206436","-0.0066814169165102","0.00946263928371572","-0.525838950496485","1","NA"
"REGN","2013-12-24","278.100006","279.899994","273","275.690002","230400","275.690002","NONE","0","0.0252747032967033","-0.00866596169724648","0.0115652330082905","-0.647814124121064","2","NA"
"REGN","2013-12-26","276.100006","280.970001","275.899994","278.640015","371300","278.640015","NONE","0","0.0183762490404405","0.00919959777183054","-0.00535207022351696","0.611545138888889","4","NA"
"REGN","2013-12-27","278.869995","279.609985","275.279999","277.040009","343800","277.040009","NONE","0","0.0157293883163666","-0.00656214735471996","0.00571029028449971","-0.0740640991112308","5","NA"
"REGN","2013-12-30","275.670013","279.829987","273","278.079987","427100","278.079987","NONE","0","0.0250182673992675","0.00874224212410087","-0.00895947346987333","0.242292030250145","1","NA"
"REGN","2013-12-31","277.100006","278.320007","273.850006","275.23999","569800","275.23999","NONE","0","0.0163228077489981","-0.00671243579835949","0.00983300935804309","0.334113790681339","2","NA"
"REGN","2014-01-02","275.769989","277.600006","269.73999","274.589996","553000","274.589996","NONE","0","0.0291392314502571","-0.00427890287945736","-0.00324063008230192","-0.0294840294840295","4","NA"
"REGN","2014-01-03","274.519989","276.829987","271.209991","271.75","392000","271.75","NONE","0","0.0207219357195437","-0.0100902998360531","0.00908661447586869","-0.291139240506329","5","NA"
"REGN","2014-01-06","270.910004","273.809998","266.5","268.859985","759200","268.859985","NONE","0","0.0274296360225141","-0.00756715872330805","0.00454363168824745","0.936734693877551","1","NA"
"REGN","2014-01-07","269.130005","275.809998","266.059998","274.070007","777000","274.070007","NONE","0","0.0366458696282483","0.0183554486984831","-0.0133409607831958","0.0234457323498419","2","NA"
"REGN","2014-01-08","273.290009","277.829987","272.01001","273.5","943800","273.5","NONE","0","0.0213961868535647","0.000768381547383982","-0.000991480733762792","0.214671814671815","3","NA"
"REGN","2014-01-09","275.640015","275.640015","266.410004","267.619995","888900","267.619995","NONE","0","0.0346458873969312","-0.0290959931924252","0.0286229127139043","-0.0581691036236491","4","NA"
"REGN","2014-01-10","268.089996","274.519989","262.970001","274.380005","923400","274.380005","NONE","0","0.0439213140513316","0.0234623040540461","-0.0222069450299197","0.0388120148498144","5","NA"
"REGN","2014-01-13","275.609985","281.269989","266.429993","268.679993","942700","268.679993","NONE","0","0.0556994196970909","-0.0251441978780267","0.0131632397948715","0.0209010179770414","1","NA"
"REGN","2014-01-14","269.609985","304.420013","265.299988","300.320007","2257600","300.320007","NONE","0","0.147455811419034","0.113905358512594","-0.104286161789108","1.39482337965418","2","NA"
"REGN","2014-01-15","291.970001","295.880005","286.019989","287.48999","1341200","287.48999","NONE","0","0.0344731710342104","-0.0153440798186662","0.0196146038632783","-0.405917788802268","3","NA"
"REGN","2014-01-16","287.720001","292.75","286.119995","290.480011","892100","290.480011","NONE","0","0.0231721135043358","0.009592694252771","-0.0107290505162592","-0.334849388607217","4","NA"
"REGN","2014-01-17","290.920013","299","289.220001","292","1001100","292","NONE","0","0.0338150852851977","0.00371231593475839","-0.00671087308867691","0.122183611702724","5","NA"
"REGN","2014-01-21","293.820007","296.579987","291","295.700012","981700","295.700012","NONE","0","0.0191752130584193","0.00639849212174323","-0.00490477933457934","-0.019378683448207","2","NA"
"REGN","2014-01-22","296.660004","298.730011","292","295.380005","590800","295.380005","NONE","0","0.0230479828767123","-0.00431470027216757","0.00439602687806864","-0.398186818783743","3","NA"
"REGN","2014-01-23","293","293.869995","285.609985","291.589996","754700","291.589996","NONE","0","0.0289205925346063","-0.00481230034129698","-0.00269470328311981","0.277420446851726","4","NA"
"REGN","2014-01-24","288.079987","288.529999","279.01001","279.609985","745300","279.609985","NONE","0","0.0341206001892188","-0.0294015633928782","0.00933001131577168","-0.0124552802438055","5","NA"
"REGN","2014-01-27","279.700012","281.720001","267.559998","270.73999","1121400","270.73999","NONE","0","0.0529227205331345","-0.0320343997697077","0.026746956317245","0.504629008452972","1","NA"
"REGN","2014-01-28","273.029999","280","273","278.670013","830200","278.670013","NONE","0","0.0256410256410256","0.0206571220036521","-0.0153290232936128","-0.259675405742821","2","NA"
"REGN","2014-01-29","277.630005","286.720001","276.049988","281.540009","1059500","281.540009","NONE","0","0.0386524668133659","0.0140835065719932","-0.0229934151194123","0.276198506384004","3","NA"
"REGN","2014-01-30","287.630005","294.98999","284.619995","292.970001","980000","292.970001","NONE","0","0.0364345273774598","0.0185655039709784","-0.00898853802027386","-0.075035394053799","4","NA"
"REGN","2014-01-31","286.799988","294","286.109985","288.589996","769200","288.589996","NONE","0","0.0275768599966898","0.00624131127927383","-0.0108703422455333","-0.215102040816327","5","NA"
"REGN","2014-02-03","288.910004","292.940002","278.579987","283.809998","1029100","283.809998","NONE","0","0.05154718813308","-0.0176525766826683","-0.00522872437215349","0.337883515340614","1","NA"
"REGN","2014-02-04","285.339996","288.5","281.450012","287.230011","855800","287.230011","NONE","0","0.025048810443824","0.00662372967861122","-9.78237064358147e-05","-0.16839957244194","2","NA"
"REGN","2014-02-05","286.290009","288.429993","274.019989","281.899994","1043200","281.899994","NONE","0","0.0525874190878827","-0.0153341536972742","0.0143417903789757","0.218976396354288","3","NA"
"REGN","2014-02-06","281.890015","288.269989","281.890015","287.029999","660900","287.029999","NONE","0","0.022632848488798","0.018234005202348","-0.00657389070277815","-0.366468558282209","4","NA"
"REGN","2014-02-07","287.119995","300.100006","284.320007","299.790009","1065100","299.790009","NONE","0","0.0555008392356998","0.0441279403059337","-0.0322980463967209","0.611590255711908","5","NA"
"REGN","2014-02-10","304","307","297.48999","304","1486800","304","NONE","0","0.0319674957802783","0","0.00202650879595751","0.395925265233311","1","NA"
"REGN","2014-02-11","311","327.540009","301.079987","326.519989","3078800","326.519989","NONE","0","0.0878836958366149","0.0499035016077171","-0.0391839317639231","1.07075598601022","2","NA"
"REGN","2014-02-12","326","331.640015","317.230011","320.380005","2029300","320.380005","NONE","0","0.045424466476471","-0.0172392484662577","0.0167667603872506","-0.340879563466286","3","NA"
"REGN","2014-02-13","314.160004","327.910004","314.109985","326.980011","1154400","326.980011","NONE","0","0.0439337164019158","0.0408072537457695","-0.0325364552937891","-0.431133888532992","4","NA"
"REGN","2014-02-14","328","328.98999","317.600006","323.98999","1150000","323.98999","NONE","0","0.0358626693476825","-0.0122256402439025","0.0177877221143952","-0.00381150381150381","5","NA"
"REGN","2014-02-18","324.690002","334.829987","324.339996","332.779999","1255700","332.779999","NONE","0","0.0323425760910475","0.0249160644004061","-0.0239753614359522","0.0919130434782609","2","NA"
"REGN","2014-02-19","328.859985","331.73999","323.019989","324.359985","952300","324.359985","NONE","0","0.026995236508413","-0.0136836349974291","0.00816401790703306","-0.241618220912638","3","NA"
"REGN","2014-02-20","324.309998","328.940002","323.149994","327.619995","950800","327.619995","NONE","0","0.0179174009206387","0.0102062749234145","-0.00444429778666933","-0.00157513388638034","4","NA"
"REGN","2014-02-21","328.75","340.23999","326.700012","334.980011","1535900","334.980011","NONE","0","0.0414446816732898","0.0189506038022813","-0.0215686173169075","0.615376525031552","5","NA"
"REGN","2014-02-24","340.01001","348.25","337","347.619995","1260800","347.619995","NONE","0","0.0333827893175074","0.0223816498814255","-0.0164854860354498","-0.179113223517156","1","NA"
"REGN","2014-02-25","346.440002","347.779999","336.75","339.859985","1234300","339.859985","NONE","0","0.032754265775798","-0.0189932368144946","0.0176185039343873","-0.0210184010152284","2","NA"
"REGN","2014-02-26","343.329987","343.480011","334.589996","336.480011","838600","336.480011","NONE","0","0.0265698768829897","-0.0199515808678839","0.0196102608982836","-0.320586567285101","3","NA"
"REGN","2014-02-27","335","342.200012","334.049988","338.540009","781200","338.540009","NONE","0","0.0243976179996152","0.0105671910447761","-0.00547747622129148","-0.0684474123539232","4","NA"
"REGN","2014-02-28","339.660004","343.380005","322.579987","332.5","1316800","332.5","NONE","0","0.0644801873589262","-0.0210799149610798","0.0234139720634076","0.685611879160266","5","NA"
"REGN","2014-03-03","328.089996","341.339996","327.019989","339.51001","1173700","339.51001","NONE","0","0.0437893935590585","0.0348075654217754","-0.0412403599034025","-0.108672539489672","1","NA"
"REGN","2014-03-04","343.980011","348.880005","342.23999","345.609985","678400","345.609985","UP","0.00263664970570865","0.0194016339236102","0.00473857185846768","0.00860755288908802","-0.421998807190935","2","NA"
"REGN","2014-03-05","348.299988","350.570007","344.100006","345.48999","692100","345.48999","NONE","0","0.0188026762196568","-0.00806775221594325","0.00793969266911946","0.0201945754716981","3","NA"
"REGN","2014-03-06","347.089996","352.48999","338.01001","338.450012","1348700","338.450012","NONE","0","0.0428389088240314","-0.0248926333215319","0.0264132849760607","0.948706834272504","4","NA"
"REGN","2014-03-07","341.829987","343.5","304.200012","328.109985","4580900","328.109985","NONE","0","0.129191276954979","-0.0401369175373137","0.039881407351162","2.396529991844","5","NA"
"REGN","2014-03-10","328.429993","332.75","324.700012","329.200012","939700","329.200012","NONE","0","0.0247920779257624","0.00234454531075665","-0.00271195342718238","-0.794865637756773","1","NA"
"REGN","2014-03-11","330.25","337","327.980011","328.769989","806500","328.769989","NONE","0","0.0275016424705224","-0.00448148675246023","-0.001178009240323","-0.141747366180696","2","NA"
"REGN","2014-03-12","326.079987","340.089996","324.040009","339.75","1086600","339.75","NONE","0","0.0495308806141898","0.0419222692130443","-0.040823790005244","0.347303161810291","3","NA"
"REGN","2014-03-13","339.799988","342.559998","326.5","328.070007","932100","328.070007","NONE","0","0.0491883552833078","-0.0345202513662243","0.0223643589482162","-0.142186637217007","4","NA"
"REGN","2014-03-14","326.970001","333.299988","326","329.5","813200","329.5","NONE","0","0.0223926012269938","0.00773770985797555","-0.00987309827972164","-0.12756142044845","5","NA"
"REGN","2014-03-17","336.059998","337","327.059998","328.089996","1049200","328.089996","NONE","0","0.0303919833082124","-0.0237160091871453","0.0324091986570863","0.29021151008362","1","NA"
"REGN","2014-03-18","329.5","335.950012","329.019989","333.140015","1056500","333.140015","NONE","0","0.0210626199978385","0.0110470864946889","-0.00387627995945098","0.00695768204346169","2","NA"
"REGN","2014-03-19","332.720001","334.940002","325.820007","329.329987","583200","329.329987","NONE","0","0.0279908992820076","-0.0101887893418226","0.00405714025649743","-0.4479886417416","3","NA"
"REGN","2014-03-20","327.660004","331.670013","325.579987","328.690002","520600","328.690002","NONE","0","0.0187051607689878","0.00314349626877249","0.00326481957502147","-0.107338820301783","4","NA"
"REGN","2014-03-21","328.570007","334.359985","309.890015","310.790009","2847400","310.790009","NONE","0","0.0789634025478362","-0.0541132715135499","0.0498401956619599","4.46945831732616","5","NA"
"REGN","2014-03-24","313.570007","314.649994","298.480011","306.369995","1747100","306.369995","NONE","0","0.0541744251007817","-0.0229614179904648","0.0174839499372266","-0.386422701411814","1","NA"
"REGN","2014-03-25","307.320007","317.399994","301.579987","308.869995","1606700","308.869995","NONE","0","0.0524570849590227","0.00504356359721169","-0.00174155708676787","-0.0803617423158377","2","NA"
"REGN","2014-03-26","311.140015","317.820007","307.109985","308.429993","1390700","308.429993","NONE","0","0.0348735714340254","-0.00870997579658785","0.000927861777128712","-0.134437044874588","3","NA"
"REGN","2014-03-27","307.660004","316.5","302.869995","311.859985","1272300","311.859985","NONE","0","0.045002823736303","0.0136513714665361","-0.0153089112589151","-0.0851369813762853","4","NA"
