"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2003-02-06","31.287703","31.482613","31.07423","31.287703","708619","14.175385","NONE","0","0.0131421760088665","0","-0.00644863360860943","0.164482430524858","4","NA"
"SPG","2003-02-07","31.510456","32.067345","31.46405","31.733212","1344297","14.37723","NONE","0","0.0191741050500493","0.00706927249799242","-0.0171629571102355","0.897065983271688","5","NA"
"SPG","2003-02-10","31.7889","31.900276","31.603271","31.751774","1130429","14.385638","NONE","0","0.0093979196014236","-0.00116789193712273","0.00873694662605694","-0.159092819518306","1","NA"
"SPG","2003-02-11","31.835306","31.965246","31.603271","31.649677","675219","14.339376","NONE","0","0.0114537194583434","-0.00583091615327959","-0.00226741181883841","-0.402687829133895","2","NA"
"SPG","2003-02-12","31.696087","31.881714","31.519737","31.705366","896521","14.364609","NONE","0","0.0114841377007682","0.000292749070255988","-0.0129796989590122","0.327748478641744","3","NA"
"SPG","2003-02-13","31.306265","31.315548","30.851475","30.981415","1144005","14.28757","DOWN","-0.00647813146410452","0.015042165731136","-0.0103765172881531","0.00877638291183889","0.276049306151222","4","NA"
"SPG","2003-02-14","31.07423","31.26914","30.888601","31.092793","974742","14.338923","NONE","0","0.0123197227352575","0.000597376025085749","0.0208372497957457","-0.147956521169051","5","NA"
"SPG","2003-02-18","31.278421","31.779617","31.250578","31.72393","720148","14.629989","NONE","0","0.0169289348824203","0.0142433340864616","0.00525620202908296","-0.261191166483028","2","NA"
"SPG","2003-02-19","31.72393","32.067345","31.72393","32.020935","584931","14.766957","NONE","0","0.010825108995008","0.00936217549338944","-0.0164582645480243","-0.187762793203619","3","NA"
"SPG","2003-02-20","32.020935","32.067345","31.761057","32.011654","523411","14.762683","NONE","0","0.00964350777116776","-0.000289841630171056","-0.00921168943900452","-0.105174798395024","4","NA"
"SPG","2003-02-21","32.234409","32.44788","31.863152","32.24369","670910","14.869689","NONE","0","0.0183512290309508","0.000287922139351195","0.0129363130982329","0.281803401151294","5","NA"
"SPG","2003-02-24","32.11375","32.31794","31.965246","32.169437","673280","14.835442","NONE","0","0.0110336707560455","0.00173405472733639","-0.0201147641517113","0.00353251553859683","1","NA"
"SPG","2003-02-25","32.132313","32.392193","32.030216","32.290096","726181","14.891083","NONE","0","0.0113011101767155","0.00491041525706521","0.00228407641664023","0.0785720651140684","2","NA"
"SPG","2003-02-26","32.271534","32.280815","32.002373","32.002373","735124","14.758395","NONE","0","0.00870066729114114","-0.00834050838736095","-0.00480093348154675","0.0123151115217831","3","NA"
"SPG","2003-02-27","32.141594","32.345787","32.085907","32.299377","628675","14.895365","NONE","0","0.00809950611650163","0.00490899735713176","0.00684865008542974","-0.144804141886267","4","NA"
"SPG","2003-02-28","32.373631","32.568539","32.11375","32.150875","784254","14.826879","NONE","0","0.014161815421743","-0.00688078516740998","0.0115028887241162","0.247471268938641","5","NA"
"SPG","2003-03-03","32.345787","32.587105","32.206566","32.299377","934123","14.895365","NONE","0","0.0118155720172091","-0.00143480818692096","-0.00610252263291396","0.191097527076687","1","NA"
"SPG","2003-03-04","32.327225","32.420036","32.002373","32.020935","705710","14.766957","NONE","0","0.0130510009367119","-0.00947467653038568","-0.00588212086149212","-0.244521331773225","2","NA"
"SPG","2003-03-05","31.7889","32.262253","31.7889","32.262253","610574","14.878247","NONE","0","0.0148905120969898","0.0148905120969898","-0.00532836888889559","-0.134808915843618","3","NA"
"SPG","2003-03-06","32.262253","32.262253","31.955967","32.011654","789426","14.762683","NONE","0","0.00958462624523301","-0.00776756043665026","-0.00157147700883615","0.292924362976478","4","NA"
"SPG","2003-03-07","31.881714","32.067345","31.835306","32.002373","600985","14.758395","NONE","0","0.00728873157368124","0.00378458322535607","0.00447480030246924","-0.238706351196946","5","NA"
"SPG","2003-03-10","31.974527","31.974527","31.65896","31.65896","528582","14.600033","NONE","0","0.00996769950750113","-0.0098693250411491","-0.015960440805409","-0.120473888699385","1","NA"
"SPG","2003-03-11","31.751774","32.011654","31.686804","31.733212","650654","14.634276","NONE","0","0.0102519017064644","-0.000584597257463451","-0.00777474311900013","0.230942408178863","2","NA"
"SPG","2003-03-12","31.733212","31.890997","31.696087","31.705366","3605694","14.621429","NONE","0","0.0061493395067978","-0.000877503355159895","0.00519858797347292","4.54164579023567","3","NA"
"SPG","2003-03-13","31.937403","32.271534","31.937403","32.206566","3348298","14.852564","UP","0.00145514422142403","0.0104620591724381","0.00842782990213708","0.026029228667462","-0.0713859800637547","4","NA"
"SPG","2003-03-14","32.299377","32.429317","32.076626","32.345787","1057380","14.916769","NONE","0","0.0109952649009905","0.00143686981950152","0.000222009329324538","-0.68420373574873","5","NA"
"SPG","2003-03-17","32.345787","33.329617","32.160156","33.329617","1017192","15.370475","NONE","0","0.0363636606737852","0.0304160167752294","0.00501062439926039","-0.0380071497474891","1","NA"
"SPG","2003-03-18","33.329617","33.719437","33.292492","33.608059","1099184","15.498883","NONE","0","0.012824062554404","0.00835419140880012","-0.00411209994584157","0.0806062179018317","2","NA"
"SPG","2003-03-19","33.673031","34.155666","33.645187","33.970036","944251","15.665821","NONE","0","0.0151724227301812","0.00882026331398556","-8.34546173979628e-05","-0.14095274312581","3","NA"
"SPG","2003-03-20","33.886501","34.276321","33.431713","34.155666","723272","15.751421","NONE","0","0.0252636770362321","0.00794313346190549","-0.00605534718442416","-0.234025698675458","4","NA"
"SPG","2003-03-21","34.508358","34.508358","33.87722","34.081413","1717192","15.71718","NONE","0","0.01863015914529","-0.0123722200865078","0.0351502964303514","1.37419947129158","5","NA"
"SPG","2003-03-24","34.090694","34.090694","32.986202","33.181114","834893","15.301995","NONE","0","0.0334834546881148","-0.0266811816738022","-0.00855028862067801","-0.513803348722799","1","NA"
"SPG","2003-03-25","33.041893","33.812252","33.041893","33.812252","691919","15.593052","NONE","0","0.0233146145712656","0.0233146145712656","-0.0111534882007131","-0.171248291697259","2","NA"
"SPG","2003-03-26","33.598778","33.932911","33.376022","33.932911","622102","15.648701","NONE","0","0.016685301801395","0.00994479620657615","-0.0154206839615192","-0.100903429447667","3","NA"
"SPG","2003-03-27","33.830814","33.867939","33.505962","33.79369","805587","15.584493","NONE","0","0.0108033609063367","-0.00109734279523983","-0.000546420616766395","0.294943594458786","4","NA"
"SPG","2003-03-28","33.737999","33.87722","33.598778","33.710155","723811","15.54597","NONE","0","0.00828726568567459","-0.000825300872170924","-0.00495466951930036","-0.101511072050567","5","NA"
"SPG","2003-03-31","33.598778","33.617344","33.162552","33.255367","1306372","15.33624","NONE","0","0.0137140229738654","-0.0102209372019424","-0.00752081960176352","0.804852371682663","1","NA"
"SPG","2003-04-01","33.338898","34.016441","33.27393","34.016441","664553","15.68722","NONE","0","0.0223150977356748","0.0203228972955255","-0.00817926376843759","-0.491298803097433","2","NA"
"SPG","2003-04-02","34.202072","34.582611","34.18351","34.499077","980991","15.909793","UP","0.0049114191575773","0.0116752492649234","0.00868383061704562","0.01743214706714","0.476166686479483","3","NA"
"SPG","2003-04-03","34.499077","34.517639","34.155666","34.285606","785870","15.811343","NONE","0","0.0105977438706657","-0.00618773076160845","0.00113606555697677","-0.198901926725118","4","NA"
"SPG","2003-04-04","34.387699","34.517639","34.118538","34.202072","625227","15.772819","NONE","0","0.0116974824653976","-0.00539806399957138","0.00813634224378453","-0.20441421609172","5","NA"
"SPG","2003-04-07","34.341293","34.768238","34.239197","34.387699","875835","15.858428","NONE","0","0.0154513261511361","0.00135131778526794","-0.000122419760015003","0.400827219553858","1","NA"
"SPG","2003-04-08","34.452671","34.461952","34.192791","34.220634","496367","15.781388","NONE","0","0.00787186398442867","-0.00673494951958893","0.0048711478387205","-0.433264256395326","2","NA"
"SPG","2003-04-09","34.452671","34.452671","34.239197","34.322731","850515","15.828465","NONE","0","0.00623478406926439","-0.00377155083273529","-0.0102329218449661","0.713480146746258","3","NA"
"SPG","2003-04-10","34.341293","34.341293","33.942192","34.05357","660997","15.704338","NONE","0","0.0117582565085956","-0.00837833916154525","0.0148334103108087","-0.222827345784613","4","NA"
"SPG","2003-04-11","34.239197","34.434109","33.92363","34.090694","604540","15.721466","NONE","0","0.0150478884482585","-0.00433722204408001","0.000573908365446168","-0.0854118853792075","5","NA"
"SPG","2003-04-14","34.276321","34.461952","34.044289","34.461952","505418","15.892675","NONE","0","0.0122682250758709","0.00541572124966369","0.0140821392063703","-0.163962682370067","1","NA"
"SPG","2003-04-15","34.461952","34.461952","34.211353","34.415546","473311","15.871271","NONE","0","0.00732502453206086","-0.00134658651953312","0.00765005355755639","-0.063525636206071","2","NA"
"SPG","2003-04-16","34.387699","34.499077","34.248478","34.452671","873141","15.888386","NONE","0","0.00731708428035842","0.0018893965542738","-0.0141254794725977","0.844751125581277","3","NA"
"SPG","2003-04-17","34.387699","34.796082","34.341293","34.693989","735124","15.999677","NONE","0","0.0132432113141459","0.0089069640861985","0.0066287661810614","-0.158069544323311","4","NA"
"SPG","2003-04-21","34.898178","34.944588","34.554768","34.712551","781992","16.00824","NONE","0","0.0112812217405135","-0.00531910290560166","0.00356211755439496","0.0637552304101077","1","NA"
"SPG","2003-04-22","34.65686","35.380814","34.591892","35.250874","980452","16.256493","NONE","0","0.0228065582535931","0.0171398678356897","0.00456390766342159","0.253787762534655","2","NA"
"SPG","2003-04-23","35.22303","35.334408","35.037399","35.22303","414376","16.243658","NONE","0","0.00847691348321839","0","0.00839398382870837","-0.577362277806563","3","NA"
"SPG","2003-04-24","34.805367","35.09309","34.629017","34.647579","848684","15.978283","NONE","0","0.0134012755834218","-0.00453343876534893","-0.00372538784867856","1.04810124138464","4","NA"
"SPG","2003-04-25","34.805367","34.805367","34.304169","34.369137","583854","15.849867","NONE","0","0.0146104107637761","-0.0125334118729446","-0.00131295602906058","-0.312047829345198","5","NA"
"SPG","2003-04-28","34.341293","34.610455","34.099976","34.211353","579544","15.777106","NONE","0","0.0149700691871456","-0.00378378298103096","0.021618507823511","-0.00738198248192185","1","NA"
"SPG","2003-04-29","34.248478","34.7868","34.202072","34.52692","1014176","15.922631","NONE","0","0.0170962741672492","0.00813005471367219","-0.00485079286300986","0.749955137142305","2","NA"
"SPG","2003-04-30","34.52692","34.57333","33.691593","34.081413","1059212","15.71718","NONE","0","0.0261708313999876","-0.0129031781577969","0.0119007768972992","0.0444064935474711","3","NA"
"SPG","2003-05-01","34.099976","34.499077","33.92363","34.359856","923241","15.845585","NONE","0","0.0169630136869196","0.00762111973333948","-0.00829729105853135","-0.128369958044282","4","NA"
"SPG","2003-05-02","34.332012","34.805367","34.294888","34.387699","960628","15.858428","NONE","0","0.0148849881066822","0.00162201388022348","0.013416760735585","0.0404953852786001","5","NA"
"SPG","2003-05-05","34.369137","34.814648","34.341293","34.805367","1023010","16.051044","NONE","0","0.0137838432583187","0.0126924921041804","-0.0164878956560019","0.0649387692218007","1","NA"
"SPG","2003-05-06","34.805367","35.501472","34.7868","35.269436","677051","16.265059","NONE","0","0.020544344406499","0.0133332597814585","-0.00487173358045662","-0.338177534921457","2","NA"
"SPG","2003-05-07","35.269436","35.455067","35.028118","35.306561","1275127","16.282171","NONE","0","0.0121887507630299","0.00105261110498062","-0.00615756719764598","0.883354429725383","3","NA"
"SPG","2003-05-08","35.427219","35.937698","35.297279","35.724228","855041","16.474783","NONE","0","0.0181435798493134","0.00838363858026778","-0.018441484851098","-0.329446400240917","4","NA"
"SPG","2003-05-09","35.919136","36.346081","35.789196","36.243988","831661","16.714487","NONE","0","0.0155601427872255","0.00904398145879678","0.00523438544921132","-0.0273437180205394","5","NA"
"SPG","2003-05-12","36.243988","36.429615","35.937698","36.243988","891350","16.714487","NONE","0","0.0136880498021882","0","0.0125346978695716","0.0717708297010441","1","NA"
"SPG","2003-05-13","36.281113","36.568836","36.058357","36.179016","1132476","16.684521","NONE","0","0.0141570232942116","-0.00281405369234402","-0.000159142067512512","0.270517753968699","2","NA"
"SPG","2003-05-14","35.87273","36.26255","35.130215","35.315842","953625","16.541059","NONE","0","0.0322325098209617","-0.0155239927376588","0.012319112085575","-0.157929174658006","3","NA"
"SPG","2003-05-15","35.269436","35.306561","35.055962","35.278717","644297","16.523682","NONE","0","0.00714854152340766","0.000263145687954903","0.00760453356832362","-0.324370690785162","4","NA"
"SPG","2003-05-16","35.278717","35.390095","35.055962","35.334408","996937","16.549761","NONE","0","0.00953141722369511","0.00157860049162227","-0.0040821075664843","0.547325224236649","5","NA"
"SPG","2003-05-19","35.343689","35.343689","35.195187","35.260155","675542","16.514984","NONE","0","0.00421938374698792","-0.0023634771118544","-0.0225544179416399","-0.322382457467222","1","NA"
"SPG","2003-05-20","35.269436","35.779915","35.241592","35.770634","1304109","16.754076","NONE","0","0.0152752179867472","0.0142105476254285","-0.015340080491844","0.930463242847965","2","NA"
"SPG","2003-05-21","35.770634","35.87273","35.390095","35.752071","716269","16.745386","NONE","0","0.0136375728858596","-0.000518945233120563","0.00453099559598907","-0.450759867465066","3","NA"
"SPG","2003-05-22","35.752071","36.104767","35.687099","36.095486","1052963","16.906223","NONE","0","0.0117036131180066","0.00960545754118692","-0.000454678745445811","0.470066413596009","4","NA"
"SPG","2003-05-23","36.058357","36.281113","35.87273","36.26255","579975","16.98448","NONE","0","0.0113842185972464","0.00566284814363551","-0.00421417396457261","-0.44919717027094","5","NA"
"SPG","2003-05-27","36.26255","36.26255","35.919136","36.104767","674573","16.910578","NONE","0","0.00956075335442355","-0.00435112809220518","0.0239178000103311","0.163107030475452","2","NA"
"SPG","2003-05-28","36.3368","36.3368","35.334408","35.343689","935093","16.554106","NONE","0","0.0283687220683022","-0.027330722573259","0.0291594431313101","0.386199862727978","3","NA"
