"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROP","2010-08-11","61.75","61.75","60.220001","60.5","694000","56.423557","DOWN","-0.0104166983840802","0.0254068245531912","-0.0202429149797571","-0.00430743790346751","1.67025779145825","3","NA"
"ROP","2010-08-12","59.490002","60.439999","59.34","60.150002","369300","56.097157","NONE","0","0.0185372261543646","0.0110943011903076","-0.00912477328466857","-0.467867435158501","4","NA"
"ROP","2010-08-13","59.860001","59.98","59.279999","59.419998","448800","55.416325","NONE","0","0.0118083841398176","-0.0073505344578928","0.00460620236313793","0.215272136474411","5","NA"
"ROP","2010-08-16","59.029999","60.049999","58.709999","59.799999","619800","55.770718","NONE","0","0.0228240508060645","0.0130442150270069","-0.0112901244855255","0.381016042780749","1","NA"
"ROP","2010-08-17","60.279999","61.25","60.029999","60.970001","524400","56.861916","NONE","0","0.0203231887443477","0.011446615982857","-0.000920880067613249","-0.153920619554695","2","NA"
"ROP","2010-08-18","60.82","61.299999","60.310001","60.830002","422800","56.731331","NONE","0","0.0164151547601533","0.000164452482735943","0.00174024138933066","-0.193745232646834","3","NA"
"ROP","2010-08-19","60.389999","60.619999","59.25","59.549999","449100","55.537563","NONE","0","0.0231223459915612","-0.0139095879104089","-0.00147792710905534","0.0622043519394513","4","NA"
"ROP","2010-08-20","58.98","59.540001","58.540001","59.459999","504300","55.453636","NONE","0","0.0170823365718767","0.00813833502882344","-0.0118013641203184","0.122912491649967","5","NA"
"ROP","2010-08-23","59.849998","60.419998","59.18","59.279999","357800","55.285767","NONE","0","0.0209529908752957","-0.00952379313362722","0.00393386982378816","-0.29050168550466","1","NA"
"ROP","2010-08-24","58.330002","58.810001","57.290001","58.459999","481600","54.521011","DOWN","-0.00625209530246705","0.026531680458515","0.00222864727486214","-0.0128851150346128","0.346003353828955","2","NA"
"ROP","2010-08-25","57.990002","58.080002","56.959999","57.830002","1052300","53.93346","NONE","0","0.0196629743620606","-0.00275909630077262","0.00881257312689847","1.18500830564784","3","NA"
"ROP","2010-08-26","58.23","59","57.810001","57.869999","606100","53.970772","NONE","0","0.0205846562777261","-0.00618239738966163","-0.00239492846262903","-0.424023567423738","4","NA"
"ROP","2010-08-27","58.279999","59.419998","57.700001","59.25","533700","55.25779","NONE","0","0.029809306242473","0.0166438060508547","-0.00204323069085336","-0.119452235604686","5","NA"
"ROP","2010-08-30","59.029999","59.369999","57.98","58.02","331000","54.110668","NONE","0","0.0239737668161436","-0.0171099274455348","0.00395725110313593","-0.379801386546749","1","NA"
"ROP","2010-08-31","57.610001","58.639999","57.5","58.080002","723800","54.166622","NONE","0","0.0198260695652174","0.00815832306616352","-0.00581808255311632","1.18670694864048","2","NA"
"ROP","2010-09-01","58.900002","60.41","58.849998","60","453200","55.957256","UP","0.00358115626843712","0.0265081062534615","0.0186756869719631","0.0104464302064668","-0.373860182370821","3","NA"
"ROP","2010-09-02","59.970001","60.860001","59.970001","60.849998","461300","56.749981","NONE","0","0.0148407534627187","0.0146739533988001","-0.00593860490528862","0.0178729037952339","4","NA"
"ROP","2010-09-03","61.34","61.959999","61.080002","61.959999","461700","57.785183","UP","0.00361487013449118","0.0144072850554262","0.0101075806977502","-0.000140567640531393","0.00086711467591589","5","NA"
"ROP","2010-09-07","61.57","61.599998","60.860001","61","373700","56.889866","NONE","0","0.0121590040723135","-0.00925775540035732","-0.000501005922162399","-0.190599956681828","2","NA"
"ROP","2010-09-08","61.009998","62.459999","60.900002","62.27","703700","58.07431","NONE","0","0.0256157134444758","0.0206523855319582","-0.0146928025287416","0.883061279100883","3","NA"
"ROP","2010-09-09","62.98","63.009998","62.02","62.419998","357600","58.214191","NONE","0","0.0159625604643663","-0.0088917434106065","0.0116434393048618","-0.491828904362655","4","NA"
"ROP","2010-09-10","62.48","62.73","62.09","62.290001","388300","58.092957","NONE","0","0.0103076179739087","-0.00304095710627401","0.00754959236113896","0.0858501118568233","5","NA"
"ROP","2010-09-13","62.830002","64.339996","62.790001","64.010002","808900","59.697067","UP","0.000956496094372704","0.0246853794444119","0.018780836581861","-0.0111284456984806","1.083183105846","1","NA"
"ROP","2010-09-14","64","64.07","63.540001","63.709999","366600","59.417282","NONE","0","0.00834118652280154","-0.00453126562499995","0.00447769789320545","-0.546791939671158","2","NA"
"ROP","2010-09-15","63.48","64","63","63.880001","5e+05","59.575829","NONE","0","0.0158730158730159","0.00630121298046634","-0.00126303129162618","0.363884342607747","3","NA"
"ROP","2010-09-16","63.77","64.019997","63.540001","63.970001","457400","59.659763","NONE","0","0.00755423343477768","0.00313628665516701","-0.00245114932880679","-0.0852","4","NA"
"ROP","2010-09-17","64.709999","64.709999","63.880001","64.059998","643200","59.743694","NONE","0","0.0129930805730575","-0.0100448309387241","0.00933455386830814","0.406209007433319","5","NA"
"ROP","2010-09-20","64.220001","65.029999","64.190002","64.940002","496800","60.564407","NONE","0","0.0130861033467486","0.0112114760010672","0.00311521099897812","-0.227611940298507","1","NA"
"ROP","2010-09-21","64.989998","65.599998","64.860001","65.300003","848800","60.900131","NONE","0","0.0114091425931369","0.00477004169164621","-0.00743005564278533","0.7085346215781","2","NA"
"ROP","2010-09-22","65.160004","65.290001","63.599998","64","903300","59.68774","NONE","0","0.0265723750494458","-0.0178023930139722","0.0132302062938414","0.0642082940622055","3","NA"
"ROP","2010-09-23","63.349998","64.510002","63.110001","63.560001","369600","59.277397","NONE","0","0.0221835046397797","0.00331496458768634","-0.00885825884375476","-0.590833610096314","4","NA"
"ROP","2010-09-24","64.449997","65.540001","64.279999","65.339996","548600","60.937447","NONE","0","0.0196017737959206","0.0138091395101229","0.00119506118551609","0.484307359307359","5","NA"
"ROP","2010-09-27","65.279999","65.279999","64.5","64.57","329800","60.219326","NONE","0","0.012093007751938","-0.0108762103381774","0.00523477271161173","-0.398833394094058","1","NA"
"ROP","2010-09-28","64.870003","65.690002","64.029999","65.589996","544800","61.17062","NONE","0","0.0259253947512947","0.0110990128981496","-0.00638059870094068","0.651910248635537","2","NA"
"ROP","2010-09-29","65.239998","65.589996","65.139999","65.269997","513100","60.872162","NONE","0","0.00690815177936979","0.000459825274672811","-0.00222134260626202","-0.0581864904552129","3","NA"
"ROP","2010-09-30","65.620003","66.370003","64.75","65.18","732700","60.788216","NONE","0","0.0250193513513513","-0.00670531819390484","0.00254288800750344","0.427986747222764","4","NA"
"ROP","2010-10-01","65.739998","66.25","65.230003","66.010002","718500","61.562294","NONE","0","0.015636930140874","0.00410714950128231","-0.00170223120374654","-0.0193803739593285","5","NA"
"ROP","2010-10-04","65.879997","65.879997","64.669998","64.980003","463400","60.601727","NONE","0","0.0187103608693477","-0.0136611117332019","0.0067351647393227","-0.355045233124565","1","NA"
"ROP","2010-10-05","65.629997","66.769997","65.57","66.769997","716100","62.271076","NONE","0","0.0183010065578772","0.0173701059288484","0.000224613931134432","0.545317220543807","2","NA"
"ROP","2010-10-06","66.800003","67.089996","66.57","66.949997","425100","62.52792","NONE","0","0.00781126633618756","0.00224541906083436","-0.00210754131200887","-0.406367825722664","3","NA"
"ROP","2010-10-07","67.379997","67.419998","65.980003","66.519997","419400","62.12635","NONE","0","0.0218247186196704","-0.0127634318535217","0.00974175673865943","-0.013408609738885","4","NA"
"ROP","2010-10-08","66.720001","66.779999","65.940002","66.32","666600","61.939556","NONE","0","0.0127388076209036","-0.0059952187350837","0.0118569880364464","0.589413447782546","5","NA"
"ROP","2010-10-11","66.370003","66.940002","66.199997","66.440002","278500","62.051628","NONE","0","0.0111783237694106","0.00105467827084489","-0.00105467827084489","-0.582208220822082","1","NA"
"ROP","2010-10-12","66.309998","66.510002","65.349998","66.199997","439500","61.827477","NONE","0","0.0177506355853293","-0.00165889011186514","0.00637424283050214","0.578096947935368","2","NA"
"ROP","2010-10-13","66.669998","67.5","66.449997","67.330002","342000","62.88282","NONE","0","0.0158014002619143","0.00989956531872082","-0.00411119808126929","-0.221843003412969","3","NA"
"ROP","2010-10-14","67.269997","67.57","66.209999","66.800003","385400","62.387844","NONE","0","0.0205407192348696","-0.00698668085268385","0.00358218170693737","0.126900584795322","4","NA"
"ROP","2010-10-15","67.150002","67.510002","65.449997","67.050003","452900","62.621342","NONE","0","0.0314744857818711","-0.00148918833986032","0.000402086306240895","0.175142708873897","5","NA"
"ROP","2010-10-18","67.07","68.129997","66.800003","68.07","480600","63.573959","NONE","0","0.0199100889261936","0.0149097957357984","-0.00821383685080894","0.0611614042835063","1","NA"
"ROP","2010-10-19","67.099998","67.129997","65.919998","66.18","637700","61.808804","NONE","0","0.0183555679112732","-0.0137108498870595","0.0029017895820775","0.326883062838119","2","NA"
"ROP","2010-10-20","66.449997","67.620003","66.449997","67.470001","582000","63.013573","NONE","0","0.0176073145646643","0.0153499480218186","-0.00555337457960723","-0.087345146620668","3","NA"
"ROP","2010-10-21","67.809998","69.199997","67.669998","69.18","745200","64.610649","UP","0.000739352229842548","0.0226097095495701","0.020203539896875","-0.0198305473894234","0.280412371134021","4","NA"
"ROP","2010-10-22","69.190002","69.519997","68.870003","69.5","796000","64.909515","NONE","0","0.00943798419756141","0.00448038720970109","-0.00231190556040207","0.0681696188942566","5","NA"
"ROP","2010-10-25","72.269997","72.910004","70.279999","70.379997","847200","65.731392","UP","0.0109321351092694","0.0374218132814714","-0.0261519313471121","0.0268947145800812","0.064321608040201","1","NA"
"ROP","2010-10-26","70.089996","70.910004","69.5","70.43","723000","65.778069","NONE","0","0.0202878273381295","0.00485096332435242","-0.0042095397229811","-0.146600566572238","2","NA"
"ROP","2010-10-27","69.800003","70.089996","68.660004","69.360001","624500","64.778786","NONE","0","0.0208271470534723","-0.00630375331072703","0.00512959545162334","-0.136237897648686","3","NA"
"ROP","2010-10-28","69.400002","70.080002","69.080002","69.580002","329900","64.984222","NONE","0","0.0144759694708752","0.00259365986761776","-0.00317614994072404","-0.47173738991193","4","NA"
"ROP","2010-10-29","69.18","69.660004","68.980003","69.43","297400","64.844116","NONE","0","0.00985794390295988","0.00361376120265973","-0.0041290078113045","-0.0985147014246741","5","NA"
"ROP","2010-11-01","69.900002","70.519997","69.260002","69.760002","258600","65.152328","NONE","0","0.0181922460816562","-0.00200286117302258","0.000881207443405278","-0.130464021519839","1","NA"
"ROP","2010-11-02","70.360001","70.760002","70.010002","70.43","310000","65.778069","NONE","0","0.0107127550146335","0.000994869229749015","0.00381206178241066","0.19876256767208","2","NA"
"ROP","2010-11-03","70.470001","70.639999","69.18","70.260002","502600","65.619308","NONE","0","0.0211043509684879","-0.00297997725301574","0.00647298847255402","0.621290322580645","3","NA"
"ROP","2010-11-04","71","72.150002","70.379997","72.150002","1082000","67.384468","NONE","0","0.0251492622257429","0.0161972112676056","0.00276242760335556","1.15280541185834","4","NA"
"ROP","2010-11-05","72.07","72.07","71.379997","71.699997","827200","66.964203","NONE","0","0.0096666157046769","-0.0051339392257527","0.00894168995174328","-0.235489833641405","5","NA"
"ROP","2010-11-08","71.389999","71.599998","71.029999","71.389999","329600","66.674675","NONE","0","0.00802476429712459","0","8.18318570501088e-06","-0.601547388781431","1","NA"
"ROP","2010-11-09","71.5","71.919998","71.050003","71.379997","853800","66.665337","NONE","0","0.012244827069184","-0.00167836363636359","-0.00664954218433515","1.59041262135922","2","NA"
"ROP","2010-11-10","71.360001","72.169998","70.860001","72.150002","601300","67.384468","NONE","0","0.0184871151779974","0.0110706416610056","-0.00647929529444458","-0.295736706488639","3","NA"
"ROP","2010-11-11","71.449997","71.730003","71.059998","71.459999","553500","66.740044","NONE","0","0.00942872247195959","0.00013998601007639","0.000272201538499655","-0.0794944287377349","4","NA"
"ROP","2010-11-12","70.849998","71.349998","70.410004","70.870003","314600","66.189018","NONE","0","0.0133502903933935","0.000282357100419362","-0.00843737330326198","-0.431616982836495","5","NA"
"ROP","2010-11-15","71.099998","71.790001","70.720001","71.419998","321600","66.70269","NONE","0","0.0151300902837941","0.00450070336148262","-0.00674149934646067","0.0222504767959313","1","NA"
"ROP","2010-11-16","70.93","70.93","69.190002","69.790001","686100","65.180359","NONE","0","0.0251481131623612","-0.0160721697448189","0.00230399921858308","1.13339552238806","2","NA"
"ROP","2010-11-17","69.709999","70.669998","69.599998","70.089996","338200","65.46051","NONE","0","0.01537356366016","0.0054511118268701","-0.00523045207136104","-0.507068940387699","3","NA"
"ROP","2010-11-18","70.889999","71.889999","70.849998","71.220001","336600","66.515869","UP","0.00254704973955132","0.0146789136112608","0.00465512772824264","0.00627618462656206","-0.00473092844470727","4","NA"
"ROP","2010-11-19","71.18","72.040001","70.82","72.040001","512900","67.281761","NONE","0","0.0172267862185825","0.0120820595672941","-0.0090639802649746","0.523767082590612","5","NA"
"ROP","2010-11-22","71.57","72.25","70.949997","72.150002","384100","67.384468","NONE","0","0.0183228055668558","0.00810398211541159","-0.00829594085769363","-0.251121076233184","1","NA"
"ROP","2010-11-23","71.199997","71.5","70.290001","71.449997","404300","66.730698","NONE","0","0.0172143830244076","0.00351123610300152","-0.0133895850486845","0.0525904712314501","2","NA"
"ROP","2010-11-24","71.919998","73.489998","71.709999","73.459999","382500","68.607925","UP","0.0029370489510489","0.0248221869310025","0.0214126952561927","-0.00903622688883031","-0.05392035617116","3","NA"
"ROP","2010-11-26","72.690002","73.389999","72.290001","72.769997","129000","67.963516","NONE","0","0.0152164612641242","0.0011004952235384","-0.00508656900299296","-0.662745098039216","5","NA"
"ROP","2010-11-29","72.080002","72.489998","71.129997","72.220001","253100","67.449875","NONE","0","0.0191199361360861","0.00194227242113566","-0.00305232897649153","0.962015503875969","1","NA"
"ROP","2010-11-30","71.410004","72.870003","71.25","72.410004","521800","67.627312","NONE","0","0.0227368842105263","0.0140036401622383","-0.0160408283000033","1.06163571710786","2","NA"
