"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CMG","2014-07-25","657.799988","674","657.799988","673.580017","595800","673.580017","NONE","0","0.0246275650585752","0.0239890989478097","-0.0271433920424902","0.593900481540931","5","NA"
"CMG","2014-07-28","675.109985","678.960022","671.98999","678.01001","470700","678.01001","NONE","0","0.0103722259315201","0.00429563339964512","-0.00396198800598911","-0.209969788519637","1","NA"
"CMG","2014-07-29","677.419983","680.369995","673.309998","674.359985","282400","674.359985","NONE","0","0.0104855074497202","-0.00451713571608641","-0.000573735559785517","-0.400042489908647","2","NA"
"CMG","2014-07-30","678","682.669983","676","681.830017","404200","681.830017","NONE","0","0.00986683875739645","0.00564899262536873","-0.00724031593209308","0.431303116147309","3","NA"
"CMG","2014-07-31","678.01001","679.5","672","672.5","462400","672.5","NONE","0","0.0111607142857143","-0.00812673842381762","-0.00941398169632098","0.143988124690747","4","NA"
"CMG","2014-08-01","674.809998","677.179993","667.640015","675.140015","341600","675.140015","NONE","0","0.0142891045857999","0.00048905173452987","-0.00289864074993564","-0.261245674740484","5","NA"
"CMG","2014-08-04","678.030029","686.049988","674.440002","682.97998","445500","682.97998","NONE","0","0.0172142606689571","0.00730048934160104","-0.000879921179689057","0.304156908665105","1","NA"
"CMG","2014-08-05","682.929993","682.929993","671.530029","674.710022","333600","674.710022","NONE","0","0.0169761045786382","-0.0120363303475529","0.00370617898817122","-0.251178451178451","2","NA"
"CMG","2014-08-06","671","681.559998","668.669983","673","374800","673","NONE","0","0.0192770953201289","0.0029806259314456","-0.00144202147411547","0.123501199040767","3","NA"
"CMG","2014-08-07","677.5","679.950012","669.159973","671.840027","289800","671.840027","NONE","0","0.0161247525784092","-0.00835420369003695","0.00135478984989044","-0.226787620064034","4","NA"
"CMG","2014-08-08","668","670.210022","664.23999","669.700012","354200","669.700012","NONE","0","0.00898776359429962","0.0025449281437126","0.008573448209752","0.222222222222222","5","NA"
"CMG","2014-08-11","673.460022","682.73999","668.080017","680.539978","355000","680.539978","NONE","0","0.0219434388500802","0.0105128081381496","-0.00870773120103483","0.00225861095426313","1","NA"
"CMG","2014-08-12","678.159973","679.659973","672","676.22998","225900","676.22998","NONE","0","0.0113987693452382","-0.002845925853545","0.00182306624995501","-0.363661971830986","2","NA"
"CMG","2014-08-13","675","688.429993","675","683.679993","387500","683.679993","NONE","0","0.0198962859259259","0.0128592488888888","-0.00711426276681833","0.715360779105799","3","NA"
"CMG","2014-08-14","683.780029","685.969971","675.809998","679.289978","303900","679.289978","NONE","0","0.0150337713707515","-0.00656651380498273","0.0105564388153003","-0.215741935483871","4","NA"
"CMG","2014-08-15","682.47998","684.150024","673.76001","678.179993","331700","678.179993","NONE","0","0.0154209419463765","-0.00630053206835457","0.00435556583285914","0.0914774596906877","5","NA"
"CMG","2014-08-18","681","684.869995","680.409973","684.830017","201100","684.830017","NONE","0","0.00655490392113929","0.00562410719530103","0.00120814280086093","-0.393729273439855","1","NA"
"CMG","2014-08-19","686.349976","689.450012","680.820007","681.080017","231600","681.080017","NONE","0","0.0126758980512745","-0.00767823877653923","0.0121745439424393","0.151665837891596","2","NA"
"CMG","2014-08-20","680.76001","680.76001","675.02002","678.409973","305900","678.409973","DOWN","-8.81246135295591e-05","0.00850343668325559","-0.00345207850854801","0.00650694915432722","0.320811744386874","3","NA"
"CMG","2014-08-21","697","697.929993","677.5","681.070007","716100","681.070007","NONE","0","0.0301549712177121","-0.0228550832137733","0.0256485165146487","1.34096109839817","4","NA"
"CMG","2014-08-22","678.169983","681.409973","673.890015","676.950012","358900","676.950012","NONE","0","0.0111590286732474","-0.00179891624604681","-0.000308858545976943","-0.498813014942047","5","NA"
"CMG","2014-08-25","679","680.219971","675.02002","676.23999","213700","676.23999","NONE","0","0.00770340263389513","-0.00406481590574369","0.00716765765769341","-0.40456951797158","1","NA"
"CMG","2014-08-26","676.719971","685.97998","676.719971","683.890015","289600","683.890015","NONE","0","0.0136836644355512","0.0105952894953058","-0.00987975803346122","0.355170800187178","2","NA"
"CMG","2014-08-27","681.380005","683.869995","676.140015","677.030029","259800","677.030029","NONE","0","0.011432513722768","-0.00638406758061527","0.00617410227534203","-0.102900552486188","3","NA"
"CMG","2014-08-28","676.150024","679.659973","674.25","677.840027","153000","677.840027","NONE","0","0.00802369002595482","0.00249944973750372","-0.00283991593140356","-0.41108545034642","4","NA"
"CMG","2014-08-29","678.969971","680.5","674.150024","678.650024","180800","678.650024","NONE","0","0.00941923277303031","-0.000471224080099938","0.00293315413621069","0.181699346405229","5","NA"
"CMG","2014-09-02","678.849976","683.5","675.25","682.900024","232700","682.900024","NONE","0","0.012217697149204","0.00596604278291977","-0.0068591837651358","0.287057522123894","2","NA"
"CMG","2014-09-03","684.5","692.900024","678.799988","680.099976","306900","680.099976","NONE","0","0.020772003902864","-0.00642808473338208","0.00500563626549111","0.31886549204985","3","NA"
"CMG","2014-09-04","681","685.440002","677.23999","680.539978","270600","680.539978","NONE","0","0.0121079855310966","-0.00067550954478705","-0.00133282345297646","-0.118279569892473","4","NA"
"CMG","2014-09-05","679.809998","683.140015","676.349976","677.950012","240000","677.950012","NONE","0","0.0100392389161554","-0.00273603801866994","0.00759587835901029","-0.113082039911308","5","NA"
"CMG","2014-09-08","677.900024","679.77002","674.450012","678.369995","205600","678.369995","NONE","0","0.00788792038749349","0.000693274794750541","-0.00349822149910659","-0.143333333333333","1","NA"
"CMG","2014-09-09","679.099976","679.099976","669.27002","669.950012","282800","669.950012","NONE","0","0.0146875785650759","-0.0134736626761417","0.00733088522848238","0.375486381322957","2","NA"
"CMG","2014-09-10","673","677.190002","664.159973","671.359985","366600","671.359985","NONE","0","0.0196188110240121","-0.00243687221396723","0.00609804213139891","0.296322489391796","3","NA"
"CMG","2014-09-11","670.289978","673.700012","666.619995","672.72998","317400","672.72998","NONE","0","0.0106207690334881","0.0036402185324035","-0.00133197904854981","-0.134206219312602","4","NA"
"CMG","2014-09-12","671.840027","672.640015","663.159973","664.809998","302800","664.809998","NONE","0","0.0142952566288254","-0.0104638436494943","0.00485472525847129","-0.0459987397605545","5","NA"
"CMG","2014-09-15","664.419983","664.849976","650.030029","655.849976","519000","655.849976","NONE","0","0.0227988651890418","-0.0128984787021375","0.0119367488464988","0.714002642007926","1","NA"
"CMG","2014-09-16","655.849976","656.869995","651","654.200012","486700","654.200012","NONE","0","0.00901688940092168","-0.00251576436742898","0.0111184524217271","-0.0622350674373796","2","NA"
"CMG","2014-09-17","650.5","657.02002","642.640015","653.23999","530200","653.23999","NONE","0","0.0223764544135959","0.00421212913143741","-0.00307678328820819","0.0893774399013766","3","NA"
"CMG","2014-09-18","655.5","665.700012","652.609985","664.320007","339900","664.320007","NONE","0","0.020057963103338","0.0134553882532418","-0.0093167214949718","-0.358921161825726","4","NA"
"CMG","2014-09-19","666.25","668.080017","661.460022","664.090027","395200","664.090027","NONE","0","0.0100081558670526","-0.00324198574108823","0.00207940835323596","0.162694910267726","5","NA"
"CMG","2014-09-22","660.77002","663.960022","651.25","656.099976","285400","656.099976","NONE","0","0.0195163485604606","-0.007067578519982","-0.000293958762708432","-0.277834008097166","1","NA"
"CMG","2014-09-23","654.640015","659.039978","653.840027","654.580017","164500","654.580017","NONE","0","0.00795294075809167","-9.16503706238466e-05","-0.0049314875845589","-0.423615977575333","2","NA"
"CMG","2014-09-24","658.130005","666.97998","656.789978","664.710022","267100","664.710022","NONE","0","0.0155148561051885","0.0099980504611699","-0.00245517669446442","0.62370820668693","3","NA"
"CMG","2014-09-25","659.51001","663.840027","651.409973","653.390015","276900","653.390015","NONE","0","0.0190817680342759","-0.00927960896302395","-0.00640638869736295","0.0366903781355298","4","NA"
"CMG","2014-09-26","653.299988","664.940002","653.299988","660.77002","253500","660.77002","NONE","0","0.0178172573301809","0.0114343060419589","-0.00297645023473598","-0.0845070422535211","5","NA"
"CMG","2014-09-29","655.98999","665.73999","651.5","662.940002","240800","662.940002","NONE","0","0.0218572371450499","0.0105946921537629","-0.0111808141687904","-0.0500986193293886","1","NA"
"CMG","2014-09-30","663.799988","669.780029","657.830017","666.590027","460500","666.590027","NONE","0","0.0181658052858357","0.00420313204344315","-0.00719569709806833","0.912375415282392","2","NA"
"CMG","2014-10-01","666.5","667.440002","656.159973","662.22998","387200","662.22998","NONE","0","0.0171909739456174","-0.00640663165791455","-0.00641643562111045","-0.159174809989142","3","NA"
"CMG","2014-10-02","661.130005","666.650024","659.369995","662.570007","306400","662.570007","NONE","0","0.0110408860809628","0.00217809203804031","-0.00200331417579636","-0.208677685950413","4","NA"
"CMG","2014-10-03","666.390015","675.030029","663.72998","674.5","402900","674.5","NONE","0","0.0170250694416426","0.0121700277877064","-0.00201663423352745","0.314947780678851","5","NA"
"CMG","2014-10-06","677","681.799988","670.619995","671.130005","378800","671.130005","NONE","0","0.0166711298251702","-0.00867059822747418","0.006036061360324","-0.0598163315959295","1","NA"
"CMG","2014-10-07","667.049988","669.780029","661.76001","662.820007","348300","662.820007","DOWN","-0.0012525215565635","0.0121192258202487","-0.00634132535206635","-0.00755011618178665","-0.0805174234424498","2","NA"
"CMG","2014-10-08","663.809998","672.659973","660.659973","672.099976","362100","672.099976","NONE","0","0.0181636552696072","0.0124884801750154","0.00473657996601529","0.0396210163652024","3","NA"
"CMG","2014-10-09","670.340027","673.5","657.73999","660.609985","392000","660.609985","NONE","0","0.0239608511563969","-0.0145150842976589","-0.00554411837594815","0.0825738746202706","4","NA"
"CMG","2014-10-10","659.099976","668.580017","655.01001","655.580017","625900","655.580017","NONE","0","0.020717251328724","-0.00534055397993213","-0.00478600197804897","0.596683673469388","5","NA"
"CMG","2014-10-13","657.75","658.299988","638","639.530029","481700","639.530029","NONE","0","0.0318181630094044","-0.0277004500190042","0.0114802450439484","-0.230388240933056","1","NA"
"CMG","2014-10-14","645.5","652.02002","639","651.169983","534500","651.169983","NONE","0","0.0203756181533647","0.00878386212238575","-0.00846956727300856","0.109611791571518","2","NA"
"CMG","2014-10-15","641.369995","653.659973","631","647.380005","613600","647.380005","NONE","0","0.0359112091917592","0.00937058179654938","-0.0156080102522894","0.14798877455566","3","NA"
"CMG","2014-10-16","644.190002","650","635.01001","645.97998","498700","645.97998","NONE","0","0.023605911346185","0.00277864914767787","0.00089066262246475","-0.1872555410691","4","NA"
"CMG","2014-10-17","647.960022","654.48999","638.030029","641.719971","687000","641.719971","NONE","0","0.0257980976628923","-0.00963030246949401","0.0213466724828691","0.377581712452376","5","NA"
"CMG","2014-10-20","643","654.72998","641.190002","653.030029","1216100","653.030029","NONE","0","0.0211169512278202","0.015598800933126","-0.00584603258703092","0.770160116448326","1","NA"
"CMG","2014-10-21","624.950012","629.5","607.549988","607.549988","2252700","607.549988","DOWN","-0.018231728447943","0.0361287341511725","-0.0278422652466483","0.0445492716657294","0.852397006825097","2","NA"
"CMG","2014-10-22","611.27002","619.5","607.570007","608.98999","1001500","608.98999","NONE","0","0.019635585796782","-0.00372998826279753","-0.00357446069388922","-0.555422382030452","3","NA"
"CMG","2014-10-23","612.73999","615.669983","609.150024","610","619100","610","NONE","0","0.0107033714899763","-0.00447170095753018","0.0147253108605493","-0.381827259111333","4","NA"
"CMG","2014-10-24","613.030029","617.900024","608.799988","615.780029","493600","615.780029","NONE","0","0.0149474970094777","0.00448591401710927","0.00217019214571573","-0.202713616540139","5","NA"
"CMG","2014-10-27","614.75","633.369995","614.75","630.109985","565800","630.109985","NONE","0","0.0302887271248475","0.0249857421716146","-0.025668363923244","0.146272285251216","1","NA"
"CMG","2014-10-28","631.48999","647.289978","630.559998","645.849976","601900","645.849976","NONE","0","0.0265319399471326","0.0227398473885547","-0.0120939495196087","0.0638034641215977","2","NA"
"CMG","2014-10-29","645.599976","648.820007","638.710022","639.859985","441800","639.859985","NONE","0","0.0158287558544056","-0.00889094054117486","0.00839177502300426","-0.265991028410035","3","NA"
"CMG","2014-10-30","640.52002","644.940002","637.27002","639.679993","263800","639.679993","NONE","0","0.0120356862229295","-0.00131147657180189","0.00897003209700563","-0.402897238569488","4","NA"
"CMG","2014-10-31","643.51001","646.5","636.900024","638","441500","638","NONE","0","0.0150729716411503","-0.00856243090919435","0.0169824281171594","0.673616376042456","5","NA"
"CMG","2014-11-03","638.280029","641","635.320007","638.530029","306000","638.530029","NONE","0","0.00894036538660425","0.000391677615844691","-0.000589824492397596","-0.306908267270668","1","NA"
"CMG","2014-11-04","640.369995","649.299988","638","647.679993","407800","647.679993","NONE","0","0.0177115799373041","0.011415272509762","-0.0132557648634119","0.332679738562091","2","NA"
"CMG","2014-11-05","651","652.099976","640.409973","642.590027","328200","642.590027","NONE","0","0.0182539365294986","-0.0129185453149002","0.0170270889189308","-0.195193722412948","3","NA"
