"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAR","1998-12-31","13.895835","14.070626","13.517123","13.517123","1087946","10.929875","NONE","0","0.0409482846312785","-0.0272536339126076","0.025061890971332","0.939937412515714","4","NA"
"MAR","1999-01-04","13.517123","13.750177","13.517123","13.750177","960508","11.118325","NONE","0","0.0172413907900373","0.0172413907900373","-0.0181606687269455","-0.117136328457479","1","NA"
"MAR","1999-01-05","13.721045","14.420206","13.662781","14.420206","1142011","11.660106","NONE","0","0.0554371031783353","0.0509553754834271","-0.0373733761951216","0.188965630687095","2","NA"
"MAR","1999-01-06","14.449338","15.1485","14.449338","14.944578","2421114","12.084105","UP","0.00202022079296224","0.0483871302616079","0.0342742345704697","-0.0121338271427088","1.12004437785626","3","NA"
"MAR","1999-01-07","14.565865","15.206763","14.507602","15.177631","1782206","12.272551","NONE","0","0.0481927337129872","0.0419999773442909","-0.0440513048744676","-0.263890093568498","4","NA"
"MAR","1999-01-08","15.294158","16.051582","15.206763","15.847661","1881539","12.814338","NONE","0","0.055555478835305","0.0361904852820274","-0.0319691263439641","0.0557359811379829","5","NA"
"MAR","1999-01-11","15.847661","16.255505","15.702003","15.847661","2211077","12.814338","NONE","0","0.0352504072251164","0","-0.00879150593206066","0.175142795339347","1","NA"
"MAR","1999-01-12","15.847661","15.847661","15.49808","15.585476","1084084","12.602332","NONE","0","0.0225564069871881","-0.0165440818048796","-0.00273780801345007","-0.509703189893432","2","NA"
"MAR","1999-01-13","15.265027","15.556344","15.1485","15.439817","1029376","12.484554","NONE","0","0.0269230616892761","0.0114503564258353","-0.015572941930409","-0.0504647241357681","3","NA"
"MAR","1999-01-14","15.32329","15.32329","14.711524","14.711524","726656","11.895665","NONE","0","0.0415841349951235","-0.0399239327846696","0.021931318908959","-0.294081074359612","4","NA"
"MAR","1999-01-15","14.944578","15.265027","14.798919","15.265027","1325874","12.343219","NONE","0","0.0314960842748041","0.0214424923875401","0.00418886120574945","0.824624031178439","5","NA"
"MAR","1999-01-19","15.1485","15.1485","14.624129","14.886314","1319009","12.036996","NONE","0","0.0358565628079457","-0.017307720236327","0.0243376173855163","-0.00517771673628112","2","NA"
"MAR","1999-01-20","14.915446","15.1485","14.798919","15.090236","1194359","12.201886","NONE","0","0.0236220632061031","0.011718724334492","-0.00802863248145685","-0.0945027668499608","3","NA"
"MAR","1999-01-21","15.265027","15.32329","14.798919","14.886314","897003","12.036996","NONE","0","0.0354330610229031","-0.0248091929349355","0.00773166664585238","-0.248967019129089","4","NA"
"MAR","1999-01-22","14.857182","15.1485","14.857182","14.915446","590851","12.060554","NONE","0","0.019607890648442","0.00392160505269434","-0.0119935088753207","-0.341305435990738","5","NA"
"MAR","1999-01-25","14.857182","15.090236","14.857182","15.031973","1213668","12.154774","NONE","0","0.0156862855957476","0.0117647478505682","-0.00459031823288335","1.05410162629834","1","NA"
"MAR","1999-01-26","15.002841","15.1485","14.798919","15.119368","786084","12.225443","NONE","0","0.0236220632061031","0.00776699559770044","0.00708744231627596","-0.352307220755594","2","NA"
"MAR","1999-01-27","15.002841","15.32329","14.944578","15.235895","628610","12.319666","NONE","0","0.0253410969516838","0.0155339911954009","-0.0228325151785896","-0.200327191496074","3","NA"
"MAR","1999-01-28","15.177631","15.527212","14.915446","15.439817","1620012","12.484554","NONE","0","0.0410156022153143","0.0172745008756637","0.000583032860083346","1.57713367588807","4","NA"
"MAR","1999-01-29","15.527212","16.430296","15.49808","16.372032","3010678","13.238338","NONE","0","0.0601504186325015","0.0544089949953669","-0.0431316452428149","0.858429443732516","5","NA"
"MAR","1999-02-01","16.255505","16.284637","15.614607","16.022451","1779846","12.955668","NONE","0","0.0429104619796067","-0.0143369277054142","0.00914795664936299","-0.408822198853547","1","NA"
"MAR","1999-02-02","15.818529","16.022451","15.49808","15.731134","1121629","12.720116","NONE","0","0.0338345782187213","-0.00552485000343578","-0.0031240188103898","-0.369816826849064","2","NA"
"MAR","1999-02-03","15.614607","16.750746","15.614607","16.634218","2009836","13.450339","NONE","0","0.0727612933197742","0.0652985374527839","-0.0573111872520108","0.791890188288641","3","NA"
"MAR","1999-02-04","16.546824","17.129457","16.546824","16.954666","2747863","13.709456","NONE","0","0.0352111680162911","0.0246477511333896","-0.0431844330777644","0.367207573155223","4","NA"
"MAR","1999-02-05","17.01293","17.245983","16.721613","17.042063","2351173","13.780115","NONE","0","0.0313588168796872","0.00171240344843587","-0.00899317147445745","-0.144363092337573","5","NA"
"MAR","1999-02-08","17.245983","17.624697","17.042063","17.245983","2491484","13.945012","NONE","0","0.0341879970752369","0","0.00352589633320832","0.0596770207891976","1","NA"
"MAR","1999-02-09","17.245983","17.245983","16.954666","17.01293","1213024","13.756566","NONE","0","0.017182113761486","-0.0135134657154653","-0.00870125610264055","-0.513131932615261","2","NA"
"MAR","1999-02-10","17.01293","17.158588","16.809008","17.01293","1063059","13.756566","NONE","0","0.0207971820823694","0","0.00609307637986075","-0.123629046086475","3","NA"
"MAR","1999-02-11","16.896404","17.275116","16.83814","17.275116","782652","13.968568","NONE","0","0.0259515599704006","0.0224137633072694","0.00250551974528678","-0.26377369459268","4","NA"
"MAR","1999-02-12","17.158588","17.158588","16.546824","16.69248","686751","13.49745","NONE","0","0.0369716871346429","-0.0271647060935318","0.00809830210609102","-0.122533386485948","5","NA"
"MAR","1999-02-16","16.750746","17.245983","16.750746","17.158588","1089019","13.874342","NONE","0","0.0295650713108538","0.0243476917386248","-0.0148039931439384","0.585755244622869","2","NA"
"MAR","1999-02-17","17.071194","17.420774","17.071194","17.158588","1355052","13.874342","NONE","0","0.0204777709163169","0.00511938415086861","-0.0194847896054065","0.244286830624626","3","NA"
"MAR","1999-02-18","17.245983","18.411253","17.245983","18.236464","1971218","14.745913","NONE","0","0.0675676184999138","0.0574325627017029","-0.0466076648756055","0.454717604933242","4","NA"
"MAR","1999-02-19","18.207331","18.49865","18.090803","18.49865","2459303","14.957914","NONE","0","0.0225444387405026","0.016000093588676","-0.0144321849871221","0.247605794995784","5","NA"
"MAR","1999-02-22","18.49865","18.615175","18.352989","18.411253","990115","14.887249","NONE","0","0.014285738415688","-0.00472450692347835","0.0312896404513337","-0.597400157686954","1","NA"
"MAR","1999-02-23","18.149069","18.149069","17.65383","17.828619","2509506","14.416134","DOWN","-0.0111109966883324","0.0280527794818462","-0.0176565530716755","0.0169019498136371","1.53456012685395","2","NA"
"MAR","1999-02-24","17.770355","17.828619","17.129457","17.245983","2176536","13.945012","NONE","0","0.0408163551243919","-0.0295082456146768","0.0155290929808046","-0.132683484319225","3","NA"
"MAR","1999-02-25","17.01293","17.158588","16.69248","16.925535","1218817","13.685898","NONE","0","0.027923232497508","-0.00513697523001627","-0.00155677523664073","-0.440019829674308","4","NA"
"MAR","1999-02-26","17.01293","17.042063","16.663349","16.779877","924464","13.568119","NONE","0","0.0227273641090995","-0.0136985810204357","0.00832512204585643","-0.241507133556555","5","NA"
"MAR","1999-03-01","16.605085","16.663349","16.48856","16.575954","1280820","13.40323","NONE","0","0.0106006224922007","-0.00175434211869434","2.04501121804841e-06","0.385473095761436","1","NA"
"MAR","1999-03-02","16.634218","16.779877","16.401163","16.430296","722151","13.285448","NONE","0","0.0230906796060742","-0.0122591876576345","0.00363568122901625","-0.436180727971143","2","NA"
"MAR","1999-03-03","16.313768","16.546824","16.16811","16.546824","971020","13.379673","NONE","0","0.0234235170344587","0.0142858473897631","-0.0124907017349283","0.344621831168274","3","NA"
"MAR","1999-03-04","16.48856","16.663349","16.342901","16.48856","1289402","13.332564","NONE","0","0.0196077795490531","0","0.0154272743796826","0.327884080657453","4","NA"
"MAR","1999-03-05","16.663349","17.100327","16.575954","17.042063","801317","13.780115","NONE","0","0.0316345593140522","0.0227273641090995","0.000398763444250425","-0.37853594146744","5","NA"
"MAR","1999-03-08","17.01293","17.304249","16.634218","16.925535","660362","13.685898","NONE","0","0.0402802824875806","-0.00513697523001627","0.0108290018281086","-0.175904167763819","1","NA"
"MAR","1999-03-09","16.83814","17.216852","16.721613","16.809008","857098","13.591675","NONE","0","0.0296167002549334","-0.00173011983508871","-0.00052289837221948","0.297921443087276","2","NA"
"MAR","1999-03-10","16.779877","17.129457","16.750746","16.954666","547942","13.709456","NONE","0","0.0226086050137707","0.0104165841024938","-0.00494715027798385","-0.360700876679213","3","NA"
"MAR","1999-03-11","17.187721","17.770355","17.129457","17.712091","968231","14.321903","NONE","0","0.0374149630078758","0.0305084077173467","-0.0220846034476556","0.767031912136686","4","NA"
"MAR","1999-03-12","17.741224","18.1782","17.682961","17.974277","804750","14.533903","NONE","0","0.028006565190072","0.0131362413326162","-0.0155174816009511","-0.168845038012623","5","NA"
"MAR","1999-03-15","17.945147","18.119936","17.712091","17.828619","1087731","14.416134","NONE","0","0.023026360919216","-0.00649356619926261","0.0162804827772951","0.351638397017707","1","NA"
"MAR","1999-03-16","17.741224","18.1782","17.682961","18.032541","696835","14.581014","NONE","0","0.028006565190072","0.0164203439401926","-0.0170935114763127","-0.3593682629253","2","NA"
"MAR","1999-03-17","18.149069","18.1782","17.886883","18.090803","921675","14.628126","NONE","0","0.0162866274688552","-0.00321041261124743","-0.00334209046384358","0.322658879074673","3","NA"
"MAR","1999-03-18","17.945147","18.003408","17.216852","17.216852","686537","13.921456","NONE","0","0.0456852390901659","-0.0405845101185295","0.0550164835657922","-0.255120297284835","4","NA"
"MAR","1999-03-19","17.100327","17.508169","16.983799","17.420774","1143513","14.086344","NONE","0","0.0308747177236375","0.0187392322965521","-0.0318492618112751","0.665624722338344","5","NA"
"MAR","1999-03-22","17.245983","17.595566","17.158588","17.420774","620672","14.086344","NONE","0","0.0254670139524301","0.0101351717672459","-0.0118899985815535","-0.457223485872045","1","NA"
"MAR","1999-03-23","17.304249","17.362511","16.401163","16.459429","930257","13.309006","NONE","0","0.0586146238531988","-0.0488215351038926","0.0219366269450111","0.498790021138379","2","NA"
"MAR","1999-03-24","16.459429","16.721613","16.459429","16.605085","605654","13.426791","NONE","0","0.0159291066536999","0.00884939568681264","-0.00373906646553361","-0.348939056626287","3","NA"
"MAR","1999-03-25","16.605085","16.779877","16.401163","16.401163","1126564","13.261898","NONE","0","0.0230906796060742","-0.0122806959434413","0.0291498377256963","0.860078526683552","4","NA"
"MAR","1999-03-26","16.342901","16.546824","16.255505","16.313768","1498152","13.191228","NONE","0","0.0179212519081998","-0.00178260885261445","-0.00379103207152952","0.329841890917871","5","NA"
"MAR","1999-03-29","16.401163","16.48856","16.197243","16.255505","653926","13.144114","NONE","0","0.0179855917454594","-0.00888095557613816","0.0302170905578418","-0.5635115795994","1","NA"
"MAR","1999-03-30","16.138979","16.226374","15.964188","16.022451","523484","12.955668","NONE","0","0.016423384640672","-0.00722028326575051","3.03432704501973e-05","-0.199475169973361","2","NA"
"MAR","1999-03-31","16.022451","16.197243","15.643739","15.672871","543437","12.673001","NONE","0","0.0353818227215374","-0.0218181350656026","0.0107629707373305","0.038115778132665","3","NA"
"MAR","1999-04-01","15.760266","16.109846","15.672871","16.080715","1299056","13.022144","NONE","0","0.0278809798153765","0.0203327151965583","-0.0146189811786874","1.39044452254815","4","NA"
"MAR","1999-04-05","16.109846","16.255505","15.614607","15.964188","1010711","12.927781","NONE","0","0.041044773012859","-0.00904155135933645","0.0302208054592951","-0.22196502691185","1","NA"
"MAR","1999-04-06","15.847661","15.905925","15.381554","15.731134","1989240","12.739058","NONE","0","0.0340908987479419","-0.00735294628021129","0.00490806616922632","0.968159048432242","2","NA"
"MAR","1999-04-07","15.731134","16.255505","15.731134","16.080715","860960","13.022144","NONE","0","0.0333333248575722","0.0222222377611176","-0.015393139810937","-0.567191490217369","3","NA"
"MAR","1999-04-08","16.109846","16.48856","16.109846","16.401163","977671","13.281645","NONE","0","0.0235082321705619","0.0180831647925126","-0.00520344996550776","0.135559143281918","4","NA"
"MAR","1999-04-09","16.48856","16.867271","16.372032","16.83814","937337","13.635505","NONE","0","0.0302490857579559","0.0212013662806212","-0.0179498327272718","-0.0412551870721337","5","NA"
"MAR","1999-04-12","16.750746","16.779877","16.313768","16.546824","1186421","13.399599","NONE","0","0.0285715108857745","-0.012173905568146","0.019798060411458","0.265735802598212","1","NA"
"MAR","1999-04-13","16.313768","16.342901","16.051582","16.226374","1060699","13.140094","NONE","0","0.01814892762595","-0.00535707017532674","-0.00113476644263116","-0.105967443260023","2","NA"
"MAR","1999-04-14","16.197243","16.721613","16.051582","16.313768","482507","13.210872","NONE","0","0.0417423653319655","0.00719412556815992","-0.0230332788295683","-0.545104690397559","3","NA"
"MAR","1999-04-15","16.663349","17.362511","16.459429","17.304249","1678797","14.012962","NONE","0","0.0548671524388848","0.0384616561772786","-0.042669573168838","2.47932154352165","4","NA"
"MAR","1999-04-16","17.682961","18.615175","17.362511","18.411253","3326699","14.90942","NONE","0","0.0721476288769521","0.0411860886872962","-0.0441039976449854","0.981596941142973","5","NA"
"MAR","1999-04-19","18.49865","19.576523","18.49865","19.139547","2688864","15.499187","NONE","0","0.0582676573695918","0.0346456092741902","-0.0570262157942811","-0.191732104407402","1","NA"
"MAR","1999-04-20","18.819098","19.226942","17.945147","18.1782","1331452","14.72069","NONE","0","0.0714285037620479","-0.0340557236058816","0.0469989753498908","-0.50482731740988","2","NA"
"MAR","1999-04-21","18.1782","18.702572","17.595566","17.712091","2088359","14.343232","NONE","0","0.0629139181996191","-0.0256410975784181","0.0485706932597596","0.568482378636256","3","NA"
"MAR","1999-04-22","18.1782","18.586044","17.974277","18.236464","1742087","14.76787","NONE","0","0.034035694453802","0.00320515782640752","0.0137842975256173","-0.165810571841336","4","NA"
"MAR","1999-04-23","18.411253","19.226942","18.236464","19.081284","1120771","15.452002","NONE","0","0.0543130510388417","0.0363924714955577","-0.0378495927425963","-0.356650385428512","5","NA"
