"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FTI","2010-02-26","21.138393","21.186756","20.78125","20.896578","4334669","19.535425","NONE","0","0.0195130706766917","-0.011439611327124","-0.210322699354091"
"FTI","2010-03-01","21.071428","21.194197","20.941219","21.164434","2968627","19.785835","NONE","0","0.012080385578318","0.00441384418749403","-0.315143324669081"
"FTI","2010-03-02","21.145832","21.488094","21.130953","21.409969","2929382","20.015377","NONE","0","0.016901320068243","0.0124912086693965","-0.013219916143052"
"FTI","2010-03-03","21.40625","23.121281","21.38765","22.548363","11327501","21.079615","NONE","0","0.0810575729451342","0.0533541839416058","2.8668569001926"
"FTI","2010-03-04","22.619047","22.619047","22.090775","22.217262","4652928","20.770086","NONE","0","0.023913692480232","-0.0177631268019381","-0.589236143082221"
"FTI","2010-03-05","22.581844","22.898066","22.470238","22.886906","2869978","21.396107","NONE","0","0.019039762729705","0.0135091713502227","-0.383188822178207"
"FTI","2010-03-08","22.842262","22.972469","22.455357","22.552082","4412621","21.083094","NONE","0","0.0230284470649922","-0.0127036455496397","0.537510392065723"
"FTI","2010-03-09","22.418156","22.805059","22.414434","22.600447","2472960","21.128307","NONE","0","0.0174273862993819","0.00813140028109356","-0.439571175498644"
"FTI","2010-03-10","22.641369","22.994793","22.5186","22.857143","2428877","21.368282","NONE","0","0.02114665210093","0.00953007744363866","-0.0178260060817805"
"FTI","2010-03-11","22.715775","22.838543","22.496281","22.723213","2503334","21.243076","NONE","0","0.0152141591759101","0.000327437650707515","0.0306549075972147"
"FTI","2010-03-12","22.797619","23.169643","22.741816","23.128719","2435328","21.622175","NONE","0","0.0188123499020483","0.014523446505532","-0.0271661711940956"
"FTI","2010-03-15","23.069197","23.191963","22.507441","22.641369","3329894","21.166561","NONE","0","0.0304131420360049","-0.0185454222788941","0.367328754073373"
"FTI","2010-03-16","22.686012","23.649553","22.663691","23.571428","5115264","22.036041","NONE","0","0.0434996223695426","0.0390291603477949","0.536164214236249"
"FTI","2010-03-17","23.746281","23.809525","23.392857","23.660713","4162368","22.119511","NONE","0","0.0178117619408352","-0.00360342741669731","-0.186284813452444"
"FTI","2010-03-18","23.690475","23.798363","22.994793","23.069197","2254426","21.566523","NONE","0","0.03494573749805","-0.0262248013178292","-0.458378980426526"
"FTI","2010-03-19","22.388393","23.28125","22.280506","22.388393","3915341","20.930067","NONE","0","0.044915676511117","0","0.736735204437848"
"FTI","2010-03-22","22.105656","22.786457","21.960566","22.678572","2336410","21.201345","NONE","0","0.0376079104700671","0.0259171679863289","-0.403267812433195"
"FTI","2010-03-23","22.775297","23.102678","22.689732","23.043156","2586125","21.542179","NONE","0","0.0181996860958958","0.0117609443248973","0.106879785654059"
"FTI","2010-03-24","22.868303","23.121281","22.723213","22.723213","2169485","21.243076","NONE","0","0.0175181212269585","-0.00634458971441824","-0.161105901686887"
"FTI","2010-03-25","22.946428","23.1436","22.730656","22.805059","4322573","21.319592","NONE","0","0.0181668316127788","-0.00616082816898565","0.992441985079408"
"FTI","2010-03-26","22.901787","23.139881","22.726934","22.931547","3380966","21.437845","NONE","0","0.0181699388047679","0.00129946191535183","-0.217834840498934"
"FTI","2010-03-29","23.121281","23.511906","23.050594","23.422619","2553331","21.896929","NONE","0","0.0200130200549278","0.0130329284091137","-0.244792464638804"
"FTI","2010-03-30","23.627232","24.564732","23.363094","24.315475","7412160","22.731625","NONE","0","0.0514331706237196","0.0291292268175976","1.9029373786634"
"FTI","2010-03-31","24.326637","24.479168","24.002975","24.0439","5327885","22.477737","NONE","0","0.0198389158010622","-0.0116225271910787","-0.281196709191383"
"FTI","2010-04-01","24.300594","24.579613","24.281994","24.572172","5125210","22.971598","NONE","0","0.0122567775941299","0.0111757761970756","-0.0380404231697944"
"FTI","2010-04-05","24.754463","25.338543","24.672619","25.308781","2587469","23.660229","UP","0.00378386754909455","0.026990405842201","0.0223926489538472","-0.495148686590403"
"FTI","2010-04-06","25.301338","25.766369","25.126488","25.654762","2809229","23.983671","NONE","0","0.025466392278937","0.0139685893291493","0.0857053746344401"
"FTI","2010-04-07","25.584078","25.587797","24.947918","25.178572","3663206","23.538498","NONE","0","0.0256485932012442","-0.0158499360422526","0.303989813575184"
"FTI","2010-04-08","24.840031","25.279018","24.702381","25.256697","3019699","23.611538","NONE","0","0.0233433773043984","0.0167739726250744","-0.175667707467175"
"FTI","2010-04-09","25.275297","25.349703","24.806547","25.059525","2861645","23.427208","NONE","0","0.0218956713322496","-0.00853687297917795","-0.0523409783557898"
"FTI","2010-04-12","25.115328","25.435268","25.037203","25.219494","1670054","23.576756","NONE","0","0.0158989404687097","0.00414750705226702","-0.416400706586596"
"FTI","2010-04-13","25.197172","25.197172","24.464287","24.929316","2259802","23.305477","NONE","0","0.029957341491293","-0.0106303993162407","0.353131096359758"
"FTI","2010-04-14","25.052082","25.416668","24.84375","25.323662","1830259","23.674139","NONE","0","0.0230608503144655","0.0108406159615796","-0.190079927356468"
"FTI","2010-04-15","25.375744","25.465031","25.059525","25.249256","2257382","23.604582","NONE","0","0.0161817113452868","-0.00498460261894201","0.233367517930522"
"FTI","2010-04-16","25.100447","25.416668","24.441963","24.546131","3827174","22.947254","NONE","0","0.0398783436502216","-0.0220839095016913","0.695403790762928"
"FTI","2010-04-19","24.244793","24.583332","24.066219","24.185268","5158003","22.609898","NONE","0","0.0214870894343643","-0.00245516635262676","0.347731511553956"
"FTI","2010-04-20","24.486607","25","24.371281","25","4427674","23.371561","NONE","0","0.0257975360425248","0.0209662776063666","-0.141591425984048"
"FTI","2010-04-21","24.910713","25.055803","24.542412","24.892113","2966746","23.270704","NONE","0","0.0209185225967196","-0.000746666705204417","-0.329953831289295"
"FTI","2010-04-22","24.568453","25.338543","24.449406","25.327381","2343398","23.677616","NONE","0","0.0363664049752375","0.030890345436076","-0.210111684653826"
"FTI","2010-04-23","25.171131","25.985863","25.133928","25.967262","2136960","24.275818","NONE","0","0.0338958160459438","0.0316287337267444","-0.0880934437940119"
"FTI","2010-04-26","26.004463","26.302082","25.926338","26.127232","2395277","24.425365","NONE","0","0.0144927525051937","0.00472107422483587","0.12088059673555"
"FTI","2010-04-27","26.026787","26.037947","24.810268","24.925594","4283328","23.302","NONE","0","0.0494826980506619","-0.0423099862460933","0.788239105539777"
"FTI","2010-04-28","25.026043","25.230656","24.579613","25.089287","4899686","23.45503","NONE","0","0.0264871135277842","0.00252712744080226","0.143896988509869"
"FTI","2010-04-29","25.844494","28.474703","25.844494","27.276787","16654042","25.500044","UP","0.0243290543059999","0.101770574420997","0.0554196572778712","2.39900189522349"
"FTI","2010-04-30","26.934525","27.109375","25.130207","25.182293","11458944","23.541979","NONE","0","0.0787565339195177","-0.0650552404395474","-0.311942169954897"
"FTI","2010-05-03","25.345982","25.76265","24.992559","25.651043","7161101","23.980196","NONE","0","0.0308128111251033","0.012035872194654","-0.37506449110843"
"FTI","2010-05-04","25.029762","25.528275","24.397322","24.676338","5236762","23.068977","NONE","0","0.0463556205062179","-0.0141201502435381","-0.268721108667508"
"FTI","2010-05-05","24.192707","24.508928","23.705357","23.839287","5455565","22.286451","NONE","0","0.0338982872099333","-0.0146085347125479","0.041782116506345"
"FTI","2010-05-06","23.623512","23.965775","21.037947","22.95015","7174810","21.455233","NONE","0","0.139168902745121","-0.028503890530756","0.315136012493665"
"FTI","2010-05-07","22.797619","23.340775","21.517857","22.04985","6806016","20.613575","NONE","0","0.0847165217242591","-0.0328003112956665","-0.0514012217745139"
"FTI","2010-05-10","22.797619","24.386162","22.526043","24.348957","7850842","22.762926","NONE","0","0.0825763761527046","0.0680482466173331","0.153515066670428"
"FTI","2010-05-11","23.954613","24.270832","23.474703","23.523066","7513498","21.990829","NONE","0","0.0339143374891685","-0.0180151939837224","-0.0429691490415932"
"FTI","2010-05-12","23.671875","24.244793","23.671875","24.177828","6625651","22.602943","NONE","0","0.0242024765676568","0.021373592079208","-0.118166931035318"
"FTI","2010-05-13","24.114582","24.360119","23.723957","23.798363","4368000","22.248196","NONE","0","0.026815172527922","-0.0131131860382237","-0.340744026511508"
"FTI","2010-05-14","23.623512","23.697918","22.447918","22.853422","7152230","21.364805","DOWN","-0.00109758249856874","0.055684451448905","-0.0325984553016505","0.637415293040293"
"FTI","2010-05-17","22.927828","23.110119","21.986607","22.425594","5069568","20.964846","NONE","0","0.0510998354589229","-0.0219049968448822","-0.29119057972129"
"FTI","2010-05-18","22.823662","23.054316","22.154018","22.284225","6449050","20.832684","NONE","0","0.0406381361611243","-0.0236349889864299","0.272110365222441"
"FTI","2010-05-19","22.258184","22.455357","21.569941","21.956844","5447232","20.52663","NONE","0","0.0410486055571501","-0.0135383910924629","-0.155343500205457"
"FTI","2010-05-20","21.183037","21.339287","20.401787","20.613838","8161843","19.271101","DOWN","-0.0106933069497038","0.0459518570603644","-0.026870509644108","0.498346866812355"
"FTI","2010-05-21","20.122768","21.960566","20.052082","21.949406","9209357","20.519676","NONE","0","0.0951763512636743","0.0907746886511835","0.128342826491517"
"FTI","2010-05-24","21.882441","22.061012","21.372768","21.402531","6816768","20.008423","NONE","0","0.0322019122651779","-0.0219312827120156","-0.259799788410852"
"FTI","2010-05-25","20.948662","22.057293","20.721725","21.997768","9537830","20.564884","NONE","0","0.0644525491965559","0.0500798571288229","0.399171865611387"
"FTI","2010-05-26","22.157738","22.875744","21.841518","22.005207","5473037","20.571842","NONE","0","0.0473513791486471","-0.00688387054671374","-0.426175870192696"
"FTI","2010-05-27","22.622768","23.206844","22.32515","23.203125","6116813","21.691729","NONE","0","0.0394933068758776","0.025653668905591","0.117626831318699"
"FTI","2010-05-28","23.188244","23.188244","21.458332","21.633184","7461350","20.224051","NONE","0","0.0806172632616553","-0.0670624304281083","0.219810054680436"
"FTI","2010-06-01","21.357887","21.357887","18.26265","18.351934","19185062","17.156532","DOWN","-0.00468093232968886","0.16948454906599","-0.140742059361958","1.57125882045474"
"FTI","2010-06-02","18.411457","19.345238","18.232887","19.014137","12989222","17.775604","NONE","0","0.0610079467941636","0.0327339655954444","-0.322951262810618"
"FTI","2010-06-03","19.241072","19.345238","18.322172","18.794643","9541056","17.570406","NONE","0","0.0558375939271829","-0.0232018777332156","-0.26546362822962"
"FTI","2010-06-04","18.322172","19.207588","18.214287","18.340775","6831014","17.146101","NONE","0","0.054534168699549","0.00101532722212205","-0.284040047558677"
"FTI","2010-06-07","18.511906","18.757441","17.659969","17.708332","7033958","16.554853","NONE","0","0.0621446164486472","-0.043408496132165","0.0297092056903997"
"FTI","2010-06-08","17.689732","18.1436","17.172619","18.050594","10682918","16.874823","NONE","0","0.0565423946108627","0.0203995176410813","0.518763404615154"
"FTI","2010-06-09","18.188244","19.017857","17.805059","17.935268","8723635","16.767006","NONE","0","0.0681153597974598","-0.0139087643644983","-0.183403354776289"
"FTI","2010-06-10","18.381697","19.386162","18.355656","19.367559","7179648","18.106005","NONE","0","0.0561410608261562","0.0536328065901642","-0.176988950133746"
"FTI","2010-06-11","19.122025","19.840031","18.999256","19.553572","8379302","18.2799","NONE","0","0.0442530486456944","0.0225680596066577","0.167090921449074"
"FTI","2010-06-14","20.353422","20.353422","19.542412","19.624256","7167283","18.345984","NONE","0","0.0414999949852659","-0.0358252287993635","-0.144644386847496"
"FTI","2010-06-15","19.996281","20.695684","19.884672","20.595238","4992960","19.253714","NONE","0","0.0407857871630974","0.0299534198384189","-0.303367817344453"
"FTI","2010-06-16","20.208332","20.766369","20.115328","20.587797","5944781","19.246758","NONE","0","0.0323654180533372","0.0187776507234739","0.190632610715888"
"FTI","2010-06-17","20.729168","20.803572","20.089287","20.375744","4919040","19.048517","NONE","0","0.0355555177244469","-0.0170495989033424","-0.172544791809824"
"FTI","2010-06-18","20.844494","20.844494","20.271578","20.517113","4573632","19.180676","NONE","0","0.028262032684382","-0.0157058741747342","-0.0702185792349727"
"FTI","2010-06-21","20.822172","20.900297","20.215775","20.457588","6784781","19.125031","NONE","0","0.0338607844616394","-0.0175094125627239","0.483455818045702"
"FTI","2010-06-22","20.863094","20.863094","19.880953","19.906994","9099955","18.610302","NONE","0","0.0494011026533788","-0.0458273351018789","0.341230468603187"
"FTI","2010-06-23","19.988838","20.148809","19.579613","20.107887","5349926","18.798107","NONE","0","0.0290708503789121","0.00595577391742333","-0.412093136724302"
"FTI","2010-06-24","19.955357","20.286457","19.813988","19.895832","8737075","18.599865","NONE","0","0.0238452248986928","-0.00298290829875911","0.63312071980061"
"FTI","2010-06-25","19.936756","20.234375","19.587053","20.059525","5247782","18.752895","NONE","0","0.0330484631863711","0.00615792258279139","-0.399366263881219"
"FTI","2010-06-28","20.003719","20.0186","19.590775","19.594494","5375731","18.318153","NONE","0","0.0218380845066108","-0.0204574459379278","0.0243815387148323"
"FTI","2010-06-29","19.293156","19.441963","19.040178","19.222469","5678938","17.970364","DOWN","-0.00759602414912118","0.0211019560846543","-0.00366383809885741","0.0564029338521589"
"FTI","2010-06-30","19.207588","20.104168","19.133184","19.590775","8037389","18.314678","NONE","0","0.0507486887702539","0.0199497719338836","0.415297895486797"
"FTI","2010-07-01","19.51265","19.936756","19.032738","19.873512","6329165","18.579","NONE","0","0.047498053091468","0.0184937463645379","-0.212534692547542"
"FTI","2010-07-02","19.9814","20.491072","19.903275","20.282738","6725914","18.961571","NONE","0","0.0295326774111295","0.0150809252604921","0.0626858361253025"
"FTI","2010-07-06","20.770088","21.383928","20.721725","21.056547","9166080","19.684975","UP","0.0112562680956858","0.0319569437389986","0.0137919011224217","0.362800654305125"
"FTI","2010-07-07","21.149553","22.388393","21.041668","22.380953","7771008","20.923111","NONE","0","0.0640027682216067","0.0582234527604437","-0.152199413489736"
