"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","1996-08-21","25.75","25.75","25.5625","25.6875","486200","13.654224","NONE","0","0.00733496332518337","-0.00242718446601942","0.00149582753090352","0.119760479041916","3","NA"
"PPG","1996-08-22","25.5","25.75","25.4375","25.5625","690800","13.58778","NONE","0","0.0122850122850123","0.00245098039215686","0.00598420077817659","0.420814479638009","4","NA"
"PPG","1996-08-23","25.4375","25.625","25.375","25.5625","310400","13.58778","NONE","0","0.00985221674876847","0.00491400491400491","-0.0103561890228128","-0.550665894614939","5","NA"
"PPG","1996-08-26","25.4375","25.5","25.125","25.3125","294000","13.454892","NONE","0","0.0149253731343284","-0.00491400491400491","0.000191542861250714","-0.0528350515463918","1","NA"
"PPG","1996-08-27","25.25","25.4375","25.125","25.3125","268200","13.454892","NONE","0","0.0124378109452736","0.00247524752475248","0.00132064778919066","-0.0877551020408163","2","NA"
"PPG","1996-08-28","25.25","25.375","25.25","25.3125","246200","13.454892","NONE","0","0.00495049504950495","0.00247524752475248","-0.0048612408361814","-0.0820283370618941","3","NA"
"PPG","1996-08-29","25.25","25.25","24.8125","25","365200","13.288777","NONE","0","0.017632241813602","-0.0099009900990099","-0.0012450125518105","0.483346872461414","4","NA"
"PPG","1996-08-30","24.9375","25","24.6875","24.6875","418200","13.122673","NONE","0","0.0126582278481013","-0.0100250626566416","0.00179562273803278","0.14512595837897","5","NA"
"PPG","1996-09-03","24.5","24.8125","24.3125","24.75","396000","13.155891","NONE","0","0.0205655526992288","0.0102040816326531","-0.00601692992500192","-0.0530846484935438","2","NA"
"PPG","1996-09-04","24.8125","25","24.5625","25","336000","13.288777","NONE","0","0.0178117048346056","0.00755667506297229","-0.00619729389327819","-0.151515151515152","3","NA"
"PPG","1996-09-05","24.875","24.875","24.6875","24.8125","359000","13.189115","NONE","0","0.00759493670886076","-0.00251256281407035","-0.00689849427957657","0.068452380952381","4","NA"
"PPG","1996-09-06","24.9375","25.3125","24.8125","25.125","390600","13.355224","NONE","0","0.0201511335012594","0.0075187969924812","0.00208946702079699","0.0880222841225627","5","NA"
"PPG","1996-09-09","25.3125","25.6875","25.3125","25.625","361000","13.620996","NONE","0","0.0148148148148148","0.0123456790123457","-2.25685220733782e-05","-0.0757808499743984","1","NA"
"PPG","1996-09-10","25.75","25.8125","25.6875","25.75","570200","13.687443","NONE","0","0.0048661800486618","0","7.5310352005064e-05","0.579501385041551","2","NA"
"PPG","1996-09-11","25.75","26","25.6875","26","375200","13.820327","NONE","0","0.0121654501216545","0.00970873786407767","-0.00448129174176111","-0.341985268326903","3","NA"
"PPG","1996-09-12","26","26.1875","25.875","26","243600","13.820327","NONE","0","0.0120772946859903","0","0.00579965656367638","-0.350746268656716","4","NA"
"PPG","1996-09-13","26.25","26.5","26.25","26.5","261600","14.086106","UP","0.00238663484486874","0.00952380952380952","0.00952380952380952","0.00446703255950977","0.0738916256157636","5","NA"
"PPG","1996-09-16","26.5","26.75","26.3125","26.5","476400","14.086106","NONE","0","0.0166270783847981","0","0.00505481251830283","0.821100917431193","1","NA"
"PPG","1996-09-17","26.5625","26.5625","26.1875","26.5","412600","14.086106","NONE","0","0.0143198090692124","-0.00235294117647059","0.000832461001012958","-0.13392107472712","2","NA"
"PPG","1996-09-18","26.375","26.4375","26.0625","26.1875","366400","13.919999","NONE","0","0.0143884892086331","-0.00710900473933649","0.00495650086535773","-0.111972855065439","3","NA"
"PPG","1996-09-19","26.125","26.5","26","26.25","349200","13.953213","NONE","0","0.0192307692307692","0.00478468899521531","-0.00253949982311603","-0.046943231441048","4","NA"
"PPG","1996-09-20","26.3125","26.625","26.25","26.625","1226600","14.152554","NONE","0","0.0142857142857143","0.0118764845605701","-0.00597600286218059","2.51260022909507","5","NA"
"PPG","1996-09-23","26.25","26.5625","26.25","26.4375","836600","14.052886","NONE","0","0.0119047619047619","0.00714285714285714","-0.00794347571378144","-0.317952062612098","1","NA"
"PPG","1996-09-24","26.4375","26.75","26.3125","26.6875","649000","14.185771","NONE","0","0.0166270783847981","0.00945626477541371","-0.0107235923382654","-0.224240975376524","2","NA"
"PPG","1996-09-25","26.625","26.8125","26.5625","26.75","470800","14.218996","NONE","0","0.00941176470588235","0.00469483568075117","-0.00437390686580699","-0.274576271186441","3","NA"
"PPG","1996-09-26","26.6875","27","26.65625","26.8125","787200","14.252218","NONE","0","0.0128956623681125","0.00468384074941452","-0.00464014479085741","0.672047578589635","4","NA"
"PPG","1996-09-27","26.6875","26.875","26.5625","26.8125","360200","14.252218","NONE","0","0.0117647058823529","0.00468384074941452","-0.00420266819638972","-0.542428861788618","5","NA"
"PPG","1996-09-30","26.75","27.25","26.75","27.1875","844000","14.451552","NONE","0","0.0186915887850467","0.0163551401869159","-0.0146937708917102","1.34314269850083","1","NA"
"PPG","1996-10-01","27","27","26.8125","26.8125","558000","14.252218","NONE","0","0.00699300699300699","-0.00694444444444444","0.00951972925792106","-0.338862559241706","2","NA"
"PPG","1996-10-02","27","27.125","26.8125","27","542600","14.351883","NONE","0","0.0116550116550117","0","0.00715445649035556","-0.0275985663082437","3","NA"
"PPG","1996-10-03","27","27.5","27","27.5","854600","14.617668","NONE","0","0.0185185185185185","0.0185185185185185","-0.0202907998722125","0.575009214891264","4","NA"
"PPG","1996-10-04","27.5","27.625","27.3125","27.5","373200","14.617668","NONE","0","0.011441647597254","0","0.0125292194299094","-0.563304469927451","5","NA"
"PPG","1996-10-07","27.4375","27.5","27.3125","27.3125","303800","14.517997","NONE","0","0.0068649885583524","-0.00455580865603645","0.00723594001211818","-0.185959271168274","1","NA"
"PPG","1996-10-08","27.25","27.5625","27.25","27.3125","415000","14.517997","NONE","0","0.0114678899082569","0.00229357798165138","-0.00613242106799831","0.366030283080974","2","NA"
"PPG","1996-10-09","27.3125","27.4375","26.625","27.1875","539600","14.451552","NONE","0","0.0305164319248826","-0.0045766590389016","-0.000989715870473099","0.300240963855422","3","NA"
"PPG","1996-10-10","27","27.3125","26.9375","27.3125","335400","14.517997","NONE","0","0.0139211136890951","0.0115740740740741","-0.0146311757627542","-0.378428465530022","4","NA"
"PPG","1996-10-11","27.3125","27.5","27.3125","27.4375","303600","14.584439","NONE","0","0.0068649885583524","0.0045766590389016","0.00413324742753076","-0.0948121645796064","5","NA"
"PPG","1996-10-14","27.375","27.875","27.375","27.75","240800","14.750546","NONE","0","0.0182648401826484","0.0136986301369863","-0.00958821265777919","-0.206851119894598","1","NA"
"PPG","1996-10-15","27.75","27.8125","27.5","27.5625","560800","14.65087","NONE","0","0.0113636363636364","-0.00675675675675676","0.00537805614224813","1.32890365448505","2","NA"
"PPG","1996-10-16","27.625","27.9375","27.5","27.9375","447200","14.850212","NONE","0","0.0159090909090909","0.0113122171945701","-0.00869330949616621","-0.202567760342368","3","NA"
"PPG","1996-10-17","28","28.875","27.9375","28.375","578000","15.082765","NONE","0","0.0335570469798658","0.0133928571428571","-0.0105701762917933","0.292486583184258","4","NA"
"PPG","1996-10-18","28.4375","28.4375","28.125","28.375","247800","15.082765","NONE","0","0.0111111111111111","-0.0021978021978022","0.00761515895556902","-0.571280276816609","5","NA"
"PPG","1996-10-21","28.375","28.4375","28.25","28.375","291800","15.082765","NONE","0","0.00663716814159292","0","-0.00136466473994458","0.177562550443906","1","NA"
"PPG","1996-10-22","28.375","28.375","28.1875","28.3125","253400","15.049545","NONE","0","0.00665188470066519","-0.00220264317180617","-0.00241800782614489","-0.131596984235778","2","NA"
"PPG","1996-10-23","28.1875","28.5","28.125","28.5","329400","15.149217","NONE","0","0.0133333333333333","0.0110864745011086","-0.0100957545539485","0.299921073401736","3","NA"
"PPG","1996-10-24","28.5","28.5625","28.15625","28.4375","486000","15.115988","NONE","0","0.0144284128745838","-0.00219298245614035","-0.00484823498440665","0.475409836065574","4","NA"
"PPG","1996-10-25","28.3125","28.5","28.3125","28.3125","237800","15.049545","NONE","0","0.00662251655629139","0","-0.001950754023148","-0.510699588477366","5","NA"
"PPG","1996-10-28","28.5","28.8125","28.375","28.5","654600","15.149217","NONE","0","0.0154185022026432","0","-0.00522167021738348","1.75273338940286","1","NA"
"PPG","1996-10-29","28.5","28.625","28.25","28.5","853200","15.149217","NONE","0","0.0132743362831858","0","0.00608093098584563","0.303391384051329","2","NA"
"PPG","1996-10-30","28.5625","28.5625","28.125","28.3125","506200","15.049545","NONE","0","0.0155555555555556","-0.0087527352297593","0.00789745939226825","-0.406704172526957","3","NA"
"PPG","1996-10-31","28.1875","28.625","28.0625","28.5","363800","15.149217","NONE","0","0.0200445434298441","0.0110864745011086","-0.00485163950272946","-0.281311734492296","4","NA"
"PPG","1996-11-01","28.5625","28.875","28.5625","28.8125","386400","15.315322","NONE","0","0.0109409190371991","0.0087527352297593","-0.0108795802075169","0.0621220450797141","5","NA"
"PPG","1996-11-04","28.9375","28.9375","28.5625","28.8125","391400","15.315322","NONE","0","0.0131291028446389","-0.00431965442764579","0.0085255170189507","0.0129399585921325","1","NA"
"PPG","1996-11-05","28.875","29","28.8125","28.875","207400","15.348538","NONE","0","0.00650759219088937","0","0.0104849591919109","-0.470107307102708","2","NA"
"PPG","1996-11-06","28.875","28.9375","28.75","28.9375","320800","15.381763","NONE","0","0.00652173913043478","0.00216450216450216","0.0124684994605363","0.546769527483124","3","NA"
"PPG","1996-11-07","28.8125","29.5","28.75","29.3125","512000","15.667728","NONE","0","0.0260869565217391","0.017353579175705","-0.013130505594815","0.596009975062344","4","NA"
"PPG","1996-11-08","29.1875","29.3125","29","29.3125","153200","15.667728","NONE","0","0.0107758620689655","0.00428265524625268","7.38113179537432e-05","-0.70078125","5","NA"
"PPG","1996-11-11","29.3125","29.8125","29.25","29.75","486000","15.901567","NONE","0","0.0192307692307692","0.0149253731343284","-0.0134886472785186","2.17232375979112","1","NA"
"PPG","1996-11-12","29.6875","29.8125","29.4375","29.625","587200","15.83476","NONE","0","0.0127388535031847","-0.00210526315789474","-0.00105103101426908","0.208230452674897","2","NA"
"PPG","1996-11-13","29.5","29.875","29.4375","29.75","235000","15.901567","NONE","0","0.0148619957537155","0.00847457627118644","-0.00632258465390477","-0.599795640326976","3","NA"
"PPG","1996-11-14","29.5625","29.6875","29.375","29.5","415800","15.767945","NONE","0","0.0106382978723404","-0.00211416490486258","0.00861095749648929","0.76936170212766","4","NA"
"PPG","1996-11-15","29.5","29.5","29.25","29.3125","579000","15.667728","NONE","0","0.00854700854700855","-0.00635593220338983","0.00872043455184002","0.392496392496393","5","NA"
"PPG","1996-11-18","29.375","29.5","29.1875","29.4375","442000","15.734539","NONE","0","0.0107066381156317","0.00212765957446809","-0.00294105265500676","-0.236614853195164","1","NA"
"PPG","1996-11-19","29.5","29.5625","29.4375","29.5","353800","15.767945","NONE","0","0.00424628450106157","0","0.00697396659591417","-0.199547511312217","2","NA"
"PPG","1996-11-20","29.5","29.625","29.375","29.625","266400","15.83476","NONE","0","0.00851063829787234","0.00423728813559322","-0.00182535665838867","-0.247032221594121","3","NA"
"PPG","1996-11-21","29.75","30","29.5625","29.9375","479600","16.001783","NONE","0","0.0147991543340381","0.00630252100840336","-0.00791554873962681","0.8003003003003","4","NA"
"PPG","1996-11-22","30","30.25","29.75","30.0625","472400","16.068598","NONE","0","0.0168067226890756","0.00208333333333333","0.0059678009648827","-0.0150125104253545","5","NA"
"PPG","1996-11-25","29.9375","30.4375","29.9375","30.375","482400","16.235643","NONE","0","0.0167014613778706","0.0146137787056367","-0.00352827495700884","0.0211685012701101","1","NA"
"PPG","1996-11-26","30.375","30.625","30.25","30.5","531000","16.302443","NONE","0","0.012396694214876","0.00411522633744856","-0.00552865375645525","0.100746268656716","2","NA"
"PPG","1996-11-27","30.5","31.125","30.5","30.8125","446000","16.469481","NONE","0","0.0204918032786885","0.0102459016393443","-0.0115158391652204","-0.160075329566855","3","NA"
"PPG","1996-11-29","30.8125","30.875","30.625","30.625","103800","16.369257","NONE","0","0.00816326530612245","-0.00608519269776876","0.00876071587657677","-0.767264573991031","5","NA"
"PPG","1996-12-02","30.5","31.125","30.1875","30.875","658000","16.502884","NONE","0","0.031055900621118","0.0122950819672131","-0.0129027567814143","5.33911368015414","1","NA"
"PPG","1996-12-03","30.6875","31.125","30.375","30.375","535200","16.235643","NONE","0","0.0246913580246914","-0.010183299389002","-0.000760933747680362","-0.186626139817629","2","NA"
"PPG","1996-12-04","30.125","30.4375","30","30.125","1005000","16.102003","NONE","0","0.0145833333333333","0","-0.00424981674875095","0.87780269058296","3","NA"
"PPG","1996-12-05","30.1875","30.4375","30.1875","30.3125","598000","16.20223","NONE","0","0.0082815734989648","0.0041407867494824","-0.00510706110620039","-0.404975124378109","4","NA"
"PPG","1996-12-06","30","30.125","29.75","29.9375","724200","16.001783","DOWN","-0.0020703933747412","0.0126050420168067","-0.00208333333333333","-0.00433815699135643","0.211036789297659","5","NA"
"PPG","1996-12-09","29.9375","30.25","29.9375","30.25","291600","16.168823","NONE","0","0.0104384133611691","0.0104384133611691","0.0032987882744351","-0.597348798674399","1","NA"
"PPG","1996-12-10","30.25","30.25","30","30","215800","16.035191","NONE","0","0.00833333333333333","-0.00826446280991736","0.00530347266588454","-0.259945130315501","2","NA"
"PPG","1996-12-11","29.875","29.9375","29","29","904400","15.500694","DOWN","-0.00208333333333333","0.0323275862068966","-0.0292887029288703","0.0201788249284725","3.19091751621872","3","NA"
"PPG","1996-12-12","29.125","29.1875","28.25","28.625","1408400","15.300252","NONE","0","0.0331858407079646","-0.0171673819742489","0.00173666861227593","0.557275541795666","4","NA"
"PPG","1996-12-13","28.375","28.6875","28.25","28.375","509600","15.166621","NONE","0","0.0154867256637168","0","-0.000946076513946703","-0.63817097415507","5","NA"
"PPG","1996-12-16","28.375","28.625","28.3125","28.5","506000","15.233441","NONE","0","0.011037527593819","0.00440528634361234","-0.0149180702181021","-0.00706436420722135","1","NA"
"PPG","1996-12-17","28.25","28.3125","27.75","27.75","793400","14.832558","NONE","0","0.0202702702702703","-0.0176991150442478","0.0247173376584181","0.56798418972332","2","NA"
"PPG","1996-12-18","27.6875","28","27.3125","27.5","768800","14.698927","NONE","0","0.0251716247139588","-0.00677200902934537","0.0143473494605303","-0.0310057978321149","3","NA"
"PPG","1996-12-19","27.5","28","27.4375","27.875","1182200","14.899372","NONE","0","0.020501138952164","0.0136363636363636","0.00580212561596257","0.537721123829344","4","NA"
"PPG","1996-12-20","28.625","28.625","28.125","28.25","1102000","15.09981","UP","0.00446428571428571","0.0177777777777778","-0.0131004366812227","0.0172706589488394","-0.0678396210455084","5","NA"
"PPG","1996-12-23","28.1875","28.6875","28.0625","28.25","389000","15.09981","NONE","0","0.022271714922049","0.00221729490022173","-0.00482123418610541","-0.647005444646098","1","NA"
"PPG","1996-12-24","28.375","28.4375","28.1875","28.4375","254600","15.200036","NONE","0","0.00886917960088692","0.00220264317180617","0.00330001587273035","-0.345501285347044","2","NA"
