"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CCEP","2016-04-04","51.59","52.16","51.509998","52.150002","3175200","31.843718","0.320524017467249","0.0130149266418191","NONE","0","0.0126189482670916","1","4","0.010854855592169","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329","0.532406192600367","-0.00421677832308856","0.0105220765083803","4","3","-0.00100723209120128","1.72798854688618","0.00565434935131664","0.0187220598030537","3","3","0.00850542712625704","-0.567693021816494","-0.00322061780850446","0.00829791540174061","2","3","-0.00241738522194571","-0.344146399215235","0.00262356968948909","0.0162404188485756","1","3","0.00526106860627554","0.293785557986871","-0.013144674230422","0.0246838025295796","5","3","-0.0135377463667131"
"CCEP","2016-04-05","52.02","52.490002","51.91","52.02","3508700","31.76433","0.105032753842278","-0.00249305059164253","NONE","0","0.0111732228857638","2","4","0","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329","0.532406192600367","-0.00421677832308856","0.0105220765083803","4","3","-0.00100723209120128","1.72798854688618","0.00565434935131664","0.0187220598030537","3","3","0.00850542712625704","-0.567693021816494","-0.00322061780850446","0.00829791540174061","2","3","-0.00241738522194571","-0.344146399215235","0.00262356968948909","0.0162404188485756","1","3","0.00526106860627554"
"CCEP","2016-04-06","51.84","52.779999","51.84","52.68","2312600","32.167339","-0.340895488357511","0.0126874705054379","NONE","0","0.0181326967592591","3","4","0.0162037037037036","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329","0.532406192600367","-0.00421677832308856","0.0105220765083803","4","3","-0.00100723209120128","1.72798854688618","0.00565434935131664","0.0187220598030537","3","3","0.00850542712625704","-0.567693021816494","-0.00322061780850446","0.00829791540174061","2","3","-0.00241738522194571"
"CCEP","2016-04-07","52.52","52.619999","52.150002","52.400002","2371700","31.996361","0.0255556516474963","-0.00531526714099659","NONE","0","0.00901240617402084","4","4","-0.00228480578827118","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329","0.532406192600367","-0.00421677832308856","0.0105220765083803","4","3","-0.00100723209120128","1.72798854688618","0.00565434935131664","0.0187220598030537","3","3","0.00850542712625704"
"CCEP","2016-04-08","52.630001","52.860001","52.41","52.540001","1392800","32.081856","-0.412741915082009","0.00267202260907113","NONE","0","0.00858616676206831","5","4","-0.00171005126904716","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329","0.532406192600367","-0.00421677832308856","0.0105220765083803","4","3","-0.00100723209120128"
"CCEP","2016-04-11","52.790001","53.200001","52.549999","52.630001","2298600","32.13681","0.650344629523262","0.00171293082295473","NONE","0","0.0123692105113075","1","4","-0.00303087700263534","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308","-0.11064497716895","0.00927592654990595","0.0173108091787439","1","3","0.00542386511498329"
"CCEP","2016-04-12","52.799999","53.049999","52.580002","52.82","2817400","32.252823","0.225702601583573","0.0036099724894911","NONE","0","0.00893870258886638","2","4","0.000378806825356201","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145","-0.60591085582261","0.00559434212024156","0.00880526298168361","2","3","0.00559446564624308"
"CCEP","2016-04-13","53.09","53.09","52.639999","52.970001","2267500","32.344418","-0.195179953148293","0.00283990644787894","NONE","0","0.00854865137820387","3","4","-0.00226029384064796","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566","-0.127839752463154","0.0151004555975872","0.0142829002182107","3","3","0.0102827763496145"
"CCEP","2016-04-14","53.939999","54.540001","53.360001","53.470001","4124600","32.649719","0.819007717750827","0.00943906302472346","UP","0.00508572235825944","0.0221139426140565","4","4","-0.00871334832616509","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763","1.60722621603959","-0.00685077795853544","0.0222923855255945","4","3","-0.00917783653930566"
"CCEP","2016-04-15","53.529999","53.779999","53.310001","53.669998","1519900","32.771843","-0.631503660961063","0.00374043035408665","NONE","0","0.00881631947446403","5","4","0.00261533724295424","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169","-0.138974432428561","0.0145843151300674","0.0238189951604011","5","4","0.0210234439120763"
"CCEP","2016-04-18","53.580002","53.799999","53.360001","53.59","1143200","32.723003","-0.24784525297717","-0.00149030373421472","NONE","0","0.00824583942567772","1","4","0.000186599470451738","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0","0.320524017467249","0.0130149266418191","0.0126189482670916","1","4","0.010854855592169"
"CCEP","2016-04-19","53.82","53.849998","53.560001","53.779999","1267800","32.839012","0.108992302309307","0.00354518196267006","NONE","0","0.00541443231115697","2","4","-0.000743236714975915","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036","0.105032753842278","-0.00249305059164253","0.0111732228857638","2","4","0"
"CCEP","2016-04-20","53.290001","53.290001","52.360001","52.830002","3087400","32.25893","1.43524215175895","-0.0176644169440907","DOWN","-0.00504107533530485","0.0177616497753696","3","4","-0.00863199458374933","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118","-0.340895488357511","0.0126874705054379","0.0181326967592591","3","4","0.0162037037037036"
"CCEP","2016-04-21","53","53","51.68","51.740002","3051500","31.593355","-0.0116279069767442","-0.0206322714361574","NONE","0","0.0255417956656347","4","4","-0.0237735471698114","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716","0.0255556516474963","-0.00531526714099659","0.00901240617402084","4","4","-0.00228480578827118"
