"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2003-10-28","326.399994","326.399994","40","40","44","40","-0.824","0","NONE","0","7.15999985","2","10","-0.877450978139418","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0","1.25","-0.03999995","8.09090883264464","1","10","-0.87999999375","0.0638297872340425","0.190476261337873","7.52173952504727","5","10","-0.872448982032226","1.32098765432099","-0.0232559288804693","7","4","10","-0.8687500078125","-0.480769230769231","0.0238096442743836","6.99999988372094","3","10","-0.87499999818314","Inf","0","7.00000011904763","2","10","-0.875000001860119"
"GR","2003-10-29","320","320","40","40","238","40","4.40909090909091","0","NONE","0","7","3","10","-0.875","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0","1.25","-0.03999995","8.09090883264464","1","10","-0.87999999375","0.0638297872340425","0.190476261337873","7.52173952504727","5","10","-0.872448982032226","1.32098765432099","-0.0232559288804693","7","4","10","-0.8687500078125","-0.480769230769231","0.0238096442743836","6.99999988372094","3","10","-0.87499999818314"
"GR","2003-10-30","307.200012","307.200012","38.400002","38.400002","62","38.400002","-0.739495798319328","-0.03999995","NONE","0","6.99999989583334","4","10","-0.874999998372396","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0","1.25","-0.03999995","8.09090883264464","1","10","-0.87999999375","0.0638297872340425","0.190476261337873","7.52173952504727","5","10","-0.872448982032226","1.32098765432099","-0.0232559288804693","7","4","10","-0.8687500078125"
"GR","2003-10-31","320","320","40","40","59","40","-0.0483870967741935","0.0416666124131973","NONE","0","7","5","10","-0.875","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0","1.25","-0.03999995","8.09090883264464","1","10","-0.87999999375","0.0638297872340425","0.190476261337873","7.52173952504727","5","10","-0.872448982032226"
"GR","2003-11-03","294.399994","294.399994","36.799999","36.799999","303","36.799999","4.13559322033898","-0.080000025","NONE","0","7.00000005434783","1","11","-0.875000000849185","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0","1.25","-0.03999995","8.09090883264464","1","10","-0.87999999375"
"GR","2003-11-04","294.399994","294.399994","36.799999","40","150","40","-0.504950495049505","0.0869565512759932","NONE","0","7.00000005434783","2","11","-0.864130432013528","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903","-1","0","0","2","10","0"
"GR","2003-11-05","307.200012","307.200012","38.400002","38.400002","94","38.400002","-0.373333333333333","-0.03999995","NONE","0","6.99999989583334","3","11","-0.874999998372396","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226","Inf","-0.0416667426215238","7.34782663988659","3","10","-0.880208341267903"
"GR","2003-11-06","313.600006","313.600006","39.200001","40","41","40","-0.563829787234043","0.0416666124131973","NONE","0","6.99999994897959","4","11","-0.872448982032226","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875","9.21052631578947","0.0869565512759932","6.99999994897959","4","10","-0.872448982032226"
"GR","2003-11-07","320","320","38.400002","38.400002","119","38.400002","1.90243902439024","-0.03999995","NONE","0","7.33333289930558","5","11","-0.87999999375","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418","-0.84020618556701","0","7","5","10","-0.875"
"GR","2003-11-10","307.200012","307.200012","38.400002","38.400002","62","38.400002","-0.478991596638655","0","NONE","0","6.99999989583334","1","11","-0.874999998372396","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418","3.03225806451613","0","7.15999985","1","10","-0.877450978139418"
"GR","2003-11-11","294.399994","294.399994","36.799999","36.799999","141","36.799999","1.2741935483871","-0.0416667426215238","NONE","0","7.00000005434783","2","11","-0.875000000849185","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875","-0.824","0","7.15999985","2","10","-0.877450978139418"
"GR","2003-11-12","36.799999","36.799999","36.799999","36.799999","0","36.799999","-1","0","NONE","0","0","3","11","0","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396","4.40909090909091","0","7","3","10","-0.875"
"GR","2003-11-13","313.600006","313.600006","39.200001","39.200001","28","39.200001","Inf","0.0652174474243872","UP","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","0.608695652173913","0","7.88888868312758","5","11","-0.875","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875","-0.739495798319328","-0.03999995","6.99999989583334","4","10","-0.874999998372396"
"GR","2003-11-14","320","320","39.200001","39.200001","53","39.200001","0.892857142857143","0","NONE","0","7.16326509787589","5","11","-0.877499996875","-0.0585585585585586","-0.0999999791666667","7.88888868312758","1","12","-0.887499997395833","0.608695652173913","0","7.88888868312758","5","11","-0.875","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185","-0.0483870967741935","0.0416666124131973","7","5","10","-0.875"
"GR","2003-11-17","313.600006","313.600006","38.400002","38.400002","191","38.400002","2.60377358490566","-0.0204081372344863","NONE","0","7.16666639756946","1","11","-0.877551016373386","-0.818181818181818","0.0925925904492456","6.99999995370371","2","12","-0.863425925403485","-0.0585585585585586","-0.0999999791666667","7.88888868312758","1","12","-0.887499997395833","0.608695652173913","0","7.88888868312758","5","11","-0.875","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528","4.13559322033898","-0.080000025","7.00000005434783","1","11","-0.875000000849185"
"GR","2003-11-18","320","320","40","40","25","40","-0.869109947643979","0.0416666124131973","NONE","0","7","2","11","-0.875","4.34210526315789","-0.118644128842285","7.61538488535504","3","12","-0.883928575065768","-0.818181818181818","0.0925925904492456","6.99999995370371","2","12","-0.863425925403485","-0.0585585585585586","-0.0999999791666667","7.88888868312758","1","12","-0.887499997395833","0.608695652173913","0","7.88888868312758","5","11","-0.875","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","4","-0.03999995","7.69565241020795","3","11","-0.87999999375","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396","-0.504950495049505","0.0869565512759932","7.00000005434783","2","11","-0.864130432013528"
"GR","2003-11-19","320","320","36.799999","38.400002","125","38.400002","4","-0.03999995","NONE","0","7.69565241020795","3","11","-0.87999999375","-0.305418719211823","0","7.30769285133139","4","12","-0.87962963750643","4.34210526315789","-0.118644128842285","7.61538488535504","3","12","-0.883928575065768","-0.818181818181818","0.0925925904492456","6.99999995370371","2","12","-0.863425925403485","-0.0585585585585586","-0.0999999791666667","7.88888868312758","1","12","-0.887499997395833","0.608695652173913","0","7.88888868312758","5","11","-0.875","-0.670644391408115","0.0714285953443883","7","3","11","-0.875","-0.809804811620517","0.142857088192421","7","2","11","-0.860000003125","22.436170212766","-0.0754717181381265","7.16326509787589","1","11","-0.877499996875","14.6666666666667","0.127659687641473","6.99999994897959","5","11","-0.864795914576609","-0.952","-0.0208334364149252","7.00000010638298","4","11","-0.875000001662234","-0.869109947643979","0.0416666124131973","7","2","11","-0.875","2.60377358490566","-0.0204081372344863","7.16666639756946","1","11","-0.877551016373386","0.892857142857143","0","7.16326509787589","5","11","-0.877499996875","Inf","0.0652174474243872","6.99999994897959","4","11","-0.874999999202806","-1","0","0","3","11","0","1.2741935483871","-0.0416667426215238","7.00000005434783","2","11","-0.875000000849185","-0.478991596638655","0","6.99999989583334","1","11","-0.874999998372396","1.90243902439024","-0.03999995","7.33333289930558","5","11","-0.87999999375","-0.563829787234043","0.0416666124131973","6.99999994897959","4","11","-0.872448982032226","-0.373333333333333","-0.03999995","6.99999989583334","3","11","-0.874999998372396"
