"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FCN","1996-11-27","3.888889","3.888889","3.777778","3.777778","44550","3.777778","1.1063829787234","-0.0285713991836742","NONE","0","0.0294117335640156","3","11","-0.0285713991836742","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0","1.16666666666667","0.0135136219868547","0.0416667500000001","2","11","0.0416667500000001","1.57142857142857","-0.0133334389333249","0.0416667500000001","1","11","-0.0133334389333249","-0.125","0.0416667500000001","0.0416667500000001","5","11","0.0416667500000001","-0.89041095890411","-0.0136987382247959","0","4","11","0","0.216666666666667","0.013889","0.0416667500000001","3","11","-0.026666637866669"
"FCN","1996-11-29","3.888889","3.888889","3.777778","3.777778","6075","3.777778","-0.863636363636364","0","NONE","0","0.0294117335640156","5","11","-0.0285713991836742","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0","1.16666666666667","0.0135136219868547","0.0416667500000001","2","11","0.0416667500000001","1.57142857142857","-0.0133334389333249","0.0416667500000001","1","11","-0.0133334389333249","-0.125","0.0416667500000001","0.0416667500000001","5","11","0.0416667500000001","-0.89041095890411","-0.0136987382247959","0","4","11","0"
"FCN","1996-12-02","3.888889","3.888889","3.777778","3.833333","125775","3.833333","19.7037037037037","0.0147057344290745","NONE","0","0.0294117335640156","1","12","-0.014285828163262","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0","1.16666666666667","0.0135136219868547","0.0416667500000001","2","11","0.0416667500000001","1.57142857142857","-0.0133334389333249","0.0416667500000001","1","11","-0.0133334389333249","-0.125","0.0416667500000001","0.0416667500000001","5","11","0.0416667500000001"
"FCN","1996-12-03","3.944444","4","3.777778","3.888889","98100","3.888889","-0.220035778175313","0.014492870825467","NONE","0","0.0588234671280313","2","12","-0.0140843677841541","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0","1.16666666666667","0.0135136219868547","0.0416667500000001","2","11","0.0416667500000001","1.57142857142857","-0.0133334389333249","0.0416667500000001","1","11","-0.0133334389333249"
"FCN","1996-12-04","3.777778","3.888889","3.777778","3.777778","19350","3.777778","-0.802752293577982","-0.0285713991836742","NONE","0","0.0294117335640156","3","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0","1.16666666666667","0.0135136219868547","0.0416667500000001","2","11","0.0416667500000001"
"FCN","1996-12-05","3.888889","3.888889","3.777778","3.833333","43875","3.833333","1.26744186046512","0.0147057344290745","NONE","0","0.0294117335640156","4","12","-0.014285828163262","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0","1.38461538461538","-0.0133334389333249","0.02777775","3","11","0"
"FCN","1996-12-06","3.833333","3.888889","3.777778","3.777778","41850","3.777778","-0.0461538461538462","-0.0144926099558791","NONE","0","0.0294117335640156","5","12","-0.0144926099558791","13.0526315789474","0","0.0675676234477735","5","12","0","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0","-0.67741935483871","-0.0270270007304595","0","4","11","0"
"FCN","1996-12-09","3.861111","4.055556","3.777778","4","257175","4","5.14516129032258","0.0588234671280313","NONE","0","0.0735294662629726","1","12","0.0359712528337051","-0.737827715355805","0","0.0136984916494804","1","12","0.0136984916494804","13.0526315789474","0","0.0675676234477735","5","12","0","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0","4.8","0.013889","0.0428572273469364","5","11","0"
"FCN","1996-12-10","4.111111","4.277778","4","4.277778","37125","4.277778","-0.855643044619423","0.0694444999999999","NONE","0","0.0694444999999999","2","12","0.040540622717314","-0.971428571428571","-0.0135133787436048","0","2","12","0","-0.737827715355805","0","0.0136984916494804","1","12","0.0136984916494804","13.0526315789474","0","0.0675676234477735","5","12","0","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.842424242424242","0","0.0547944597485522","3","12","0","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721","-0.626436781609195","0","0.013889","1","11","0"
"FCN","1996-12-11","4.277778","4.277778","4.055556","4.277778","5850","4.277778","-0.842424242424242","0","NONE","0","0.0547944597485522","3","12","0","12.5","0","0.0684929513980326","4","12","-0.0641023895463375","-0.971428571428571","-0.0135133787436048","0","2","12","0","-0.737827715355805","0","0.0136984916494804","1","12","0.0136984916494804","13.0526315789474","0","0.0675676234477735","5","12","0","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","1.57692307692308","0","0.040540622717314","4","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742","0.446153846153846","-0.0410959680990721","0.0428572273469364","2","11","-0.0410959680990721"
"FCN","1996-12-12","4.277778","4.277778","4.111111","4.277778","15075","4.277778","1.57692307692308","0","NONE","0","0.040540622717314","4","12","0","-0.777777777777778","0","0","5","12","0","12.5","0","0.0684929513980326","4","12","-0.0641023895463375","-0.971428571428571","-0.0135133787436048","0","2","12","0","-0.737827715355805","0","0.0136984916494804","1","12","0.0136984916494804","13.0526315789474","0","0.0675676234477735","5","12","0","0.0555555555555556","0","0.0675676234477735","4","12","0","0.125","0","0.040540622717314","3","12","0","0.454545454545455","0","0","2","12","0","-0.967741935483871","-0.026315764542935","0.040540622717314","1","12","-0.0389611148591627","4.08955223880597","-0.0129871162084613","0.040540622717314","5","12","-0.0129871162084613","-0.842424242424242","0","0.0547944597485522","3","12","0","-0.855643044619423","0.0694444999999999","0.0694444999999999","2","12","0.040540622717314","5.14516129032258","0.0588234671280313","0.0735294662629726","1","12","0.0359712528337051","-0.0461538461538462","-0.0144926099558791","0.0294117335640156","5","12","-0.0144926099558791","1.26744186046512","0.0147057344290745","0.0294117335640156","4","12","-0.014285828163262","-0.802752293577982","-0.0285713991836742","0.0294117335640156","3","12","0","-0.220035778175313","0.014492870825467","0.0588234671280313","2","12","-0.0140843677841541","19.7037037037037","0.0147057344290745","0.0294117335640156","1","12","-0.014285828163262","-0.863636363636364","0","0.0294117335640156","5","11","-0.0285713991836742","1.1063829787234","-0.0285713991836742","0.0294117335640156","3","11","-0.0285713991836742"
