"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMC","2010-03-31","26.50477","26.647875","26.153513","26.253252","1385675","22.544153","NONE","0","0.018902317252753","-0.00948953716632896","0.00750963872382836","-0.220117032395247","3","NA"
"FMC","2010-04-01","26.431049","26.656548","26.192541","26.522116","1135244","22.77503","NONE","0","0.0177152342722305","0.00344545538090444","0.00242016974593862","-0.180728525808721","4","NA"
"FMC","2010-04-05","26.587164","27.003469","26.413704","26.994797","1493596","23.180937","NONE","0","0.0223279930751098","0.015331947401385","-0.00792556221007494","0.315660774247651","1","NA"
"FMC","2010-04-06","26.999132","27.46314","26.912401","27.428448","1560009","23.553318","NONE","0","0.0204641347310483","0.0159011037836327","-0.0130091121721959","0.04446516996564","2","NA"
"FMC","2010-04-07","27.385082","27.758022","27.320036","27.541197","1899222","23.650139","NONE","0","0.0160316772642612","0.00570073151506356","-0.0105651341116047","0.217442976290521","3","NA"
"FMC","2010-04-08","27.476149","27.606245","27.289679","27.502169","2247428","23.616631","NONE","0","0.0116002097349698","0.000947003162633855","0.00302163741278404","0.183341389263604","4","NA"
"FMC","2010-04-09","27.61058","27.879444","27.61058","27.866434","958835","23.929424","UP","0.000157029686579886","0.00973771648404346","0.00926652029765412","-0.00345582683296858","-0.573363418093928","5","NA"
"FMC","2010-04-12","27.896791","27.93582","27.688639","27.771032","1175599","23.847494","NONE","0","0.00892716323109999","-0.00450800954131243","0.00579680987943752","0.226070178915038","1","NA"
"FMC","2010-04-13","27.697311","27.892454","27.6366","27.849089","1588834","23.914528","NONE","0","0.00925779582148308","0.00547988214451577","-0.00434261098785335","0.351510166306708","2","NA"
"FMC","2010-04-14","27.879444","27.953165","27.740677","27.840416","843074","23.907078","NONE","0","0.00765979864153989","-0.00139988444532819","0.0113775130137487","-0.469375655354807","3","NA"
"FMC","2010-04-15","27.73634","28.009541","27.697311","27.758022","2552281","23.836323","NONE","0","0.0112729354846035","0.000781718135846401","-3.83697004432594e-05","2.02735109848009","4","NA"
"FMC","2010-04-16","27.632263","27.818733","27.37641","27.74935","3416570","23.828884","NONE","0","0.0161570856076455","0.00423732938558096","-0.0191443576081371","0.33863395135567","5","NA"
"FMC","2010-04-19","27.528187","27.810061","27.43712","27.801388","2767661","23.873571","NONE","0","0.0135925709403903","0.00992440947890975","-0.00534413606166239","-0.189929958993962","1","NA"
"FMC","2010-04-20","28.061579","28.165655","27.905464","28.031223","767667","24.070936","UP","0.00343052106214357","0.00932401625717467","-0.00108176378813172","0.0078621920770656","-0.722629686222409","2","NA"
"FMC","2010-04-21","27.966175","27.996531","27.679964","27.831743","1435946","23.899633","NONE","0","0.0114366839494445","-0.00480694982420729","0.0037962362770092","0.870532405326789","3","NA"
"FMC","2010-04-22","27.554207","28.052904","27.515179","27.987858","1335866","24.033688","NONE","0","0.0195428494214049","0.0157381048926575","-0.010623824965742","-0.0696962142030411","4","NA"
"FMC","2010-04-23","28.052904","28.265394","27.870771","28.252384","1317187","24.260845","NONE","0","0.0141590270322984","0.00711085027061718","0.000679751399225604","-0.0139826898805719","5","NA"
"FMC","2010-04-26","28.282742","28.378143","27.883781","27.93582","1140548","23.98901","NONE","0","0.0177293746497293","-0.0122662081349821","0.00814163253725376","-0.134103206302522","1","NA"
"FMC","2010-04-27","27.905464","28.022551","27.42411","27.632263","5285583","23.728338","NONE","0","0.0218217108959963","-0.00979023319590745","-0.0118724238779843","3.63424862434549","2","NA"
"FMC","2010-04-28","27.753687","27.970512","27.601908","27.788378","3196808","23.862398","NONE","0","0.0133542942031398","0.00124996005035303","0.00446511368343888","-0.395183464151447","3","NA"
"FMC","2010-04-29","28.035559","28.473547","28.035559","28.217693","2472724","24.231056","UP","0.00232555628584846","0.0156225884420568","0.00649653534641494","0.00479985235699336","-0.226502185930466","4","NA"
"FMC","2010-04-30","28.347788","28.490892","27.584562","27.597572","2166487","23.698549","NONE","0","0.0328564216462817","-0.0264647104035067","0.00982518616342008","-0.123846009502071","5","NA"
"FMC","2010-05-03","27.818733","27.974848","27.554207","27.883781","2037351","23.944323","NONE","0","0.0152659446885915","0.00233828046733823","0.00917129777427897","-0.0596061734965407","1","NA"
"FMC","2010-05-04","27.146574","28.083261","26.205551","27.76236","9993512","23.840057","NONE","0","0.071653139443624","0.022683746390981","-0.04264201277929","3.90514987353676","2","NA"
"FMC","2010-05-05","27.493496","27.888119","27.220295","27.753687","5185041","23.832603","NONE","0","0.0245340471144784","0.00946372916707279","-0.0123459390032246","-0.481159276138359","3","NA"
"FMC","2010-05-06","27.532524","27.979185","25.954033","27.753687","8166930","23.832603","NONE","0","0.0780284127711482","0.00803279060067289","-0.0391480457960762","0.575094584594413","4","NA"
"FMC","2010-05-07","27.710321","27.914137","26.348656","27.233303","6970577","23.385742","NONE","0","0.0594140740992634","-0.0172144523334826","0.00287597859625987","-0.146487480607768","5","NA"
"FMC","2010-05-10","28.490892","28.534258","27.692974","27.996531","3457155","24.04114","NONE","0","0.0303789690482504","-0.0173515451885465","0.0507302858948162","-0.504036036041206","1","NA"
"FMC","2010-05-11","27.649611","28.104944","27.649611","27.784042","1698138","23.858675","NONE","0","0.0164679712853826","0.00486194905237543","-0.00538078438666355","-0.508804783123696","2","NA"
"FMC","2010-05-12","27.879444","28.287077","27.779705","28.248049","1751407","24.25712","NONE","0","0.018264124835019","0.0132213899244189","0.000833974088122153","0.0313690642338844","3","NA"
"FMC","2010-05-13","28.204683","28.447529","27.901127","27.987858","983740","24.033688","NONE","0","0.0195835100137711","-0.00768755316271415","-0.00308139283914135","-0.438314452323189","4","NA"
"FMC","2010-05-14","27.836081","27.914137","26.85169","27.03816","3557466","23.218174","NONE","0","0.039567230219029","-0.0286649905926053","0.0100769557005874","2.61626649317909","5","NA"
"FMC","2010-05-17","27.059843","27.445793","26.786644","27.267998","4115979","23.415531","NONE","0","0.0246073752277441","0.00769239496326708","-0.00732291533016729","0.15699742457131","1","NA"
"FMC","2010-05-18","27.432783","27.827408","26.452732","26.496098","2713701","22.752693","NONE","0","0.0519672599412415","-0.0341447311415689","0.0183559224672643","-0.340691242593803","2","NA"
"FMC","2010-05-19","26.339983","26.400694","25.845619","26.335646","2095462","22.61491","DOWN","-0.00196720701665142","0.0214765604956106","-0.000164654624112688","-0.00387251787783667","-0.227821340670914","3","NA"
"FMC","2010-05-20","25.494364","26.084127","25.346922","25.533392","3387053","21.925999","NONE","0","0.0290845965439117","0.00153084815137959","-0.0338154229862772","0.61637529098595","4","NA"
"FMC","2010-05-21","25.225498","25.897657","24.752819","25.854294","2999645","22.201557","NONE","0","0.046250812887211","0.0249270004501","-0.00578458828382754","-0.11437907821342","5","NA"
"FMC","2010-05-24","25.676497","25.802256","25.260191","25.281874","2342665","21.710005","NONE","0","0.021459259749857","-0.0153690357372348","0.00510888648811923","-0.219019250611322","1","NA"
"FMC","2010-05-25","24.718126","25.5464","24.583694","25.533392","2209379","21.925999","NONE","0","0.0391603475051389","0.0329825165548552","-0.0267900293169071","-0.0568950319401195","2","NA"
"FMC","2010-05-26","25.819601","26.266262","25.533392","25.615786","1795913","21.99675","NONE","0","0.0287024144696483","-0.00789380904840469","0.00086453091086331","-0.187141273633903","3","NA"
"FMC","2010-05-27","26.192541","26.66522","25.93235","26.66522","1419112","22.897913","NONE","0","0.0282608402246615","0.0180463208972357","0.0087533090505497","-0.209810274773889","4","NA"
"FMC","2010-05-28","26.535126","26.587164","26.157848","26.257589","1511352","22.54788","NONE","0","0.0164125122219534","-0.0104592305308821","-0.00149438088081474","0.0649983933614824","5","NA"
"FMC","2010-06-01","26.084127","26.240244","25.442324","25.450996","1412886","21.855242","NONE","0","0.0313619148942526","-0.0242726544001261","0.00901459567451673","-0.0651509377034602","2","NA"
"FMC","2010-06-02","25.555075","26.630529","25.555075","26.630529","1594599","22.868134","NONE","0","0.0420837739666192","0.0420837739666192","-0.0184400103823447","0.12861122553412","3","NA"
"FMC","2010-06-03","26.51778","26.751951","26.114485","26.400694","1355006","22.670767","NONE","0","0.0244104373492336","-0.00441537715449773","0.0080647557579691","-0.150252822182881","4","NA"
"FMC","2010-06-04","25.928015","26.175196","25.19948","25.251518","1344398","21.68395","NONE","0","0.038719687866575","-0.0260913533103092","-0.00445228383602106","-0.00782874762178175","5","NA"
"FMC","2010-06-07","25.299219","25.680834","25.069384","25.108414","1300584","21.56106","NONE","0","0.0243903081144715","-0.00754193242091785","-0.00687861427492634","-0.032590051457976","1","NA"
"FMC","2010-06-08","25.125759","25.737207","24.995663","25.71986","2327676","22.086123","NONE","0","0.0296669066149596","0.0236450966516077","-0.0129962254268224","0.789716004502593","2","NA"
"FMC","2010-06-09","25.875977","26.257589","25.550737","25.676497","1317418","22.048883","NONE","0","0.0276646423154055","-0.00770908089769896","0.00106588259141817","-0.434020026842224","3","NA"
"FMC","2010-06-10","26.114485","26.591499","26.110147","26.591499","1286517","22.83461","NONE","0","0.0184354381459437","0.0182662610424828","0.00824558333331483","-0.023455729312944","4","NA"
"FMC","2010-06-11","26.196878","26.873375","26.196878","26.847355","804333","23.054323","NONE","0","0.0258235733280889","0.0248303252013465","-0.016563616845369","-0.374798001114637","5","NA"
"FMC","2010-06-14","26.934086","27.372072","26.721596","26.782307","1542253","22.998459","NONE","0","0.0243427076735984","-0.00563520143211844","0.000731096409287369","0.917430964538319","1","NA"
"FMC","2010-06-15","27.06418","27.45013","26.994797","27.445793","1627344","23.568213","NONE","0","0.0168674356024979","0.01410029788451","0.007911981931913","0.0551731784603434","2","NA"
"FMC","2010-06-16","27.155247","27.506504","27.137901","27.385082","1407582","23.516075","NONE","0","0.0135825906358786","0.00846374183228756","-0.00793415978761289","-0.135043358994779","3","NA"
"FMC","2010-06-17","27.497831","27.57589","27.103209","27.528187","1340708","23.638968","NONE","0","0.0174400381888359","0.00110394161634049","-0.0010501243426651","-0.0475098431210402","4","NA"
"FMC","2010-06-18","27.302689","27.493496","27.05117","27.07719","2413229","23.251682","NONE","0","0.0163514554083983","-0.00825922311168688","0.00946870558631199","0.799966137294623","5","NA"
"FMC","2010-06-21","27.207285","27.480486","26.934086","27.116219","2230363","23.285196","NONE","0","0.0202865617938548","-0.00334711824424958","-0.00519418303817115","-0.075776480392039","1","NA"
"FMC","2010-06-22","27.124891","27.523851","26.734606","26.743279","1426261","22.964949","NONE","0","0.0295214749003595","-0.014068701695428","-0.00262037685692157","-0.360525170118048","2","NA"
"FMC","2010-06-23","26.790979","26.89072","26.522116","26.70425","1968863","22.931431","NONE","0","0.013897986118453","-0.00323724638804733","1.52640647022788e-05","0.380436680242957","3","NA"
"FMC","2010-06-24","26.630529","26.85169","26.10581","26.175196","2033431","22.477123","NONE","0","0.0285714176269574","-0.0170981582829241","0.00129502504189976","0.0327945621406873","4","NA"
"FMC","2010-06-25","26.257589","26.474415","26.045099","26.153513","2379792","22.458506","NONE","0","0.0164835618401758","-0.00396365408872837","0.00550772816282173","0.170333293827034","5","NA"
"FMC","2010-06-28","26.114485","26.326973","25.928015","26.13183","1200273","22.486496","NONE","0","0.0153871401262303","0.000664190773817764","-0.00338349843043022","-0.495639534883721","1","NA"
"FMC","2010-06-29","25.763226","25.832611","25.121422","25.255854","1852640","21.73271","DOWN","-0.0036795720767671","0.0283100614288475","-0.0196936517189268","-0.00818421838570288","0.543515516886575","2","NA"
"FMC","2010-06-30","25.299219","25.468344","24.826538","24.904596","1831425","21.430458","NONE","0","0.025851610885094","-0.0155982285461065","0.00613207816410349","-0.011451226358062","3","NA"
"FMC","2010-07-01","25.091066","25.091066","24.319166","24.861233","2209609","21.393137","NONE","0","0.0317403976764665","-0.00915995358666718","0.00554247605120077","0.206497126554459","4","NA"
"FMC","2010-07-02","24.921944","25.060711","24.392887","24.522984","1467308","21.102076","NONE","0","0.0273778171480891","-0.0160083820106489","0.0110747889764507","-0.335942241364875","5","NA"
"FMC","2010-07-06","24.956635","25.043365","24.128361","24.392887","2047267","20.990128","NONE","0","0.0379223437514052","-0.0225891030581646","0.0225600131915292","0.395253757220706","2","NA"
"FMC","2010-07-07","24.358196","24.934952","24.323503","24.930616","2378178","21.452847","NONE","0","0.0251381965829511","0.0235000982831406","0.00734943581068965","0.161635487701409","3","NA"
"FMC","2010-07-08","25.160452","25.494364","25.104076","25.446661","2117369","21.896908","UP","0.00678260780289451","0.0155467980578135","0.0113753520803203","-0.00447929621856818","-0.109667569038146","4","NA"
"FMC","2010-07-09","25.498699","25.94536","25.381613","25.776236","1210419","22.180502","NONE","0","0.0222108421556975","0.0108843592373086","-0.0039156894568322","-0.428338187628137","5","NA"
"FMC","2010-07-12","25.737207","25.780573","25.242846","25.325239","1314881","21.792419","NONE","0","0.0213021542816527","-0.0160067096635622","0.0174177546847934","0.0863023465428087","1","NA"
"FMC","2010-07-13","25.659149","26.045099","25.598438","25.94536","1846414","22.326036","NONE","0","0.0174487599594944","0.011154344986266","0.00243927151653623","0.404244186356028","2","NA"
"FMC","2010-07-14","25.897657","26.036427","25.602776","25.854294","1281214","22.247669","NONE","0","0.0169376555104806","-0.00167439857590204","0.0012728496615773","-0.306106864441019","3","NA"
"FMC","2010-07-15","25.849957","25.849957","25.403296","25.702515","1531415","22.117064","NONE","0","0.0175827971299472","-0.00570376190567751","0.00754943837807616","0.195284316281277","4","NA"
"FMC","2010-07-16","25.5464","25.594103","25.117086","25.164787","2136740","21.654356","NONE","0","0.0189917333563296","-0.0149380343218613","-0.0115463754561026","0.395271693172654","5","NA"
"FMC","2010-07-19","25.225498","25.255854","24.895924","25.169125","842382","21.658079","NONE","0","0.0144573866790403","-0.0022347626199491","0.00635907634632447","-0.605762984733753","1","NA"
"FMC","2010-07-20","24.869905","25.650476","24.869905","25.646141","1074135","22.068558","NONE","0","0.0313861673375914","0.0312118602785174","-0.0134106235977623","0.275116277413335","2","NA"
