"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UAA","2014-05-30","25.440001","25.485001","25.145","25.395","6039600","25.395","-0.132266314186374","0","NONE","0","0.0135216146351164","5","5","-0.00176890716317186","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712","-0.435754865224223","0.00705274631331488","0.0143931686358755","3","5","0.00597775405636206","0.559864244862045","-0.0128692399633232","0.0205405405405406","2","5","-0.00404427415921664","-0.256391082862083","0.015641826254203","0.0206451612903226","1","5","0.0162950686106346","-0.475216442253452","0.00755608808290154","0.0187527692978631","5","5","0.00581887905953105","1.23083657055315","-0.0211327134404057","0.0466149167591566","4","5","-0.0136286201022147"
"UAA","2014-06-02","25.5","25.865","25.33","25.735001","5563600","25.735001","-0.0788131664348632","0.0133885016735578","NONE","0","0.0211212001579155","1","6","0.0092157254901961","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712","-0.435754865224223","0.00705274631331488","0.0143931686358755","3","5","0.00597775405636206","0.559864244862045","-0.0128692399633232","0.0205405405405406","2","5","-0.00404427415921664","-0.256391082862083","0.015641826254203","0.0206451612903226","1","5","0.0162950686106346","-0.475216442253452","0.00755608808290154","0.0187527692978631","5","5","0.00581887905953105"
"UAA","2014-06-03","25.605","25.684999","25.42","25.549999","5943600","25.549999","0.0683011000071896","-0.00718873102044957","NONE","0","0.0104248229740362","2","6","-0.00214805702011329","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712","-0.435754865224223","0.00705274631331488","0.0143931686358755","3","5","0.00597775405636206","0.559864244862045","-0.0128692399633232","0.0205405405405406","2","5","-0.00404427415921664","-0.256391082862083","0.015641826254203","0.0206451612903226","1","5","0.0162950686106346"
"UAA","2014-06-04","26.01","26.995001","25.535","26.809999","11108000","26.809999","0.868901002759271","0.0493150704232905","NONE","0","0.0571764636773056","3","6","0.0307573625528643","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712","-0.435754865224223","0.00705274631331488","0.0143931686358755","3","5","0.00597775405636206","0.559864244862045","-0.0128692399633232","0.0205405405405406","2","5","-0.00404427415921664"
"UAA","2014-06-05","26.875","27.540001","26.285","27.525","11306600","27.525","0.0178790061217141","0.02666919159527","NONE","0","0.0477459007038235","4","6","0.0241860465116279","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712","-0.435754865224223","0.00705274631331488","0.0143931686358755","3","5","0.00597775405636206"
"UAA","2014-06-06","27.525","28.02","27.4","28.004999","8215000","28.004999","-0.273433215997736","0.0174386557674842","NONE","0","0.0226277372262774","5","6","0.0174386557674842","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841","0.376892316481005","0.0163412995051485","0.0346153418803419","4","5","0.0182862436013712"
"UAA","2014-06-09","27.965","28.190001","27.65","27.93","4740000","27.93","-0.423006695069994","-0.00267805758536188","NONE","0","0.0195298734177215","1","6","-0.00125156445556947","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837","-0.329789440929364","0.0100229275422844","0.0155135849056604","5","5","0.00833846119080841"
"UAA","2014-06-10","27.855","28.25","27.825001","28.094999","4116600","28.094999","-0.131518987341772","0.00590759040458295","NONE","0","0.0152739976541241","2","6","0.00861601148806322","-0.168167225013959","-0.0107784431137725","0.0240692640692641","2","6","-0.0112859097127222","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203","1.47047899094637","0.0305974790406234","0.0221129811629811","2","5","0.0173468979591837"
"UAA","2014-06-11","27.83","28.035","27.684999","28.014999","3559400","28.014999","-0.13535441869504","-0.00284748185967196","NONE","0","0.0126422616088951","3","6","0.00664746676248657","-0.234928892058564","0.0231753718436527","0.0249307834117307","3","6","0.0237065236200034","-0.168167225013959","-0.0107784431137725","0.0240692640692641","2","6","-0.0112859097127222","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402","0.31638789701184","0.00601813464465939","0.0192697768762678","3","5","0.00199804195804203"
"UAA","2014-06-12","27.9","28.5","27.885","28.305","4778800","28.305","0.342585829072316","0.0103516334232245","NONE","0","0.0220548682087143","4","6","0.0145161290322581","-0.0974941053901409","0.00016899932386753","0.0179457192939913","4","6","0.000507237064592477","-0.234928892058564","0.0231753718436527","0.0249307834117307","3","6","0.0237065236200034","-0.168167225013959","-0.0107784431137725","0.0240692640692641","2","6","-0.0112859097127222","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186","-0.171937088062436","0.0127616744661346","0.0194623194221508","4","5","0.0125598086124402"
"UAA","2014-06-13","28.219999","28.915001","28.129999","28.754999","4736000","28.754999","-0.00895622331966184","0.0158982158629218","NONE","0","0.0279062221082908","5","6","0.0189581863557118","0.310225408591044","0.0054082138045703","0.0113405209431103","5","6","0.00388126911512879","-0.0974941053901409","0.00016899932386753","0.0179457192939913","4","6","0.000507237064592477","-0.234928892058564","0.0231753718436527","0.0249307834117307","3","6","0.0237065236200034","-0.168167225013959","-0.0107784431137725","0.0240692640692641","2","6","-0.0112859097127222","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.055152027027027","0.017388280903783","0.0223346354097145","1","6","0.0180963278894614","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961","-0.132266314186374","0","0.0135216146351164","5","5","-0.00176890716317186"
"UAA","2014-06-16","28.735001","29.295","28.655001","29.254999","4474800","29.254999","-0.055152027027027","0.017388280903783","NONE","0","0.0223346354097145","1","6","0.0180963278894614","0.243171806167401","0","0.0186219400711021","1","6","0.000168157363819772","0.310225408591044","0.0054082138045703","0.0113405209431103","5","6","0.00388126911512879","-0.0974941053901409","0.00016899932386753","0.0179457192939913","4","6","0.000507237064592477","-0.234928892058564","0.0231753718436527","0.0249307834117307","3","6","0.0237065236200034","-0.168167225013959","-0.0107784431137725","0.0240692640692641","2","6","-0.0112859097127222","0.255850644228241","-0.00730302284976136","0.021765451718777","1","6","-0.0101608806096527","0.269076751946607","0.00238338432470603","0.00819532183711793","5","6","-0.000169774155204671","-0.263205343605294","-0.0152556574935237","0.0252274240604083","4","6","-0.0167392026535252","-0.265102692284527","0.00100691391173011","0.0304962439696761","3","6","0.00218417338709673","0.484133369089121","0.0184584179955022","0.0299760181577246","2","6","0.0191550874241462","-0.00895622331966184","0.0158982158629218","0.0279062221082908","5","6","0.0189581863557118","0.342585829072316","0.0103516334232245","0.0220548682087143","4","6","0.0145161290322581","-0.13535441869504","-0.00284748185967196","0.0126422616088951","3","6","0.00664746676248657","-0.131518987341772","0.00590759040458295","0.0152739976541241","2","6","0.00861601148806322","-0.423006695069994","-0.00267805758536188","0.0195298734177215","1","6","-0.00125156445556947","-0.273433215997736","0.0174386557674842","0.0226277372262774","5","6","0.0174386557674842","0.0178790061217141","0.02666919159527","0.0477459007038235","4","6","0.0241860465116279","0.868901002759271","0.0493150704232905","0.0571764636773056","3","6","0.0307573625528643","0.0683011000071896","-0.00718873102044957","0.0104248229740362","2","6","-0.00214805702011329","-0.0788131664348632","0.0133885016735578","0.0211212001579155","1","6","0.0092157254901961"
