"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"KEYS","2018-12-06","59.790001","60.849998","59.490002","60.709999","1446600","60.709999","-0.0587546359554948","-0.00442769760577228","NONE","0","0.0228609170327478","4","12","0.0153871547852961","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963","0.261373514923211","0.0148642237291001","0.0301516190532113","2","11","0.0190427342761583","1.52851386005617","0.0344644208390094","0.0311345833292729","1","11","0.0218226260793056","-0.808636926600145","-0.013082155482918","0.0154063925021004","5","11","0.000176807495138767","0.406276700624384","0.0548298824224428","0.0378188579707602","3","11","-0.00330316411682898","0.0811098873769851","-0.0219543278747526","0.0389024626743555","2","11","-0.00676175060742422"
"KEYS","2018-12-07","60.650002","60.935001","58.25","58.68","1296000","58.68","-0.104106180008295","-0.0334376385016907","NONE","0","0.0460944377682403","5","12","-0.0324814828530426","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963","0.261373514923211","0.0148642237291001","0.0301516190532113","2","11","0.0190427342761583","1.52851386005617","0.0344644208390094","0.0311345833292729","1","11","0.0218226260793056","-0.808636926600145","-0.013082155482918","0.0154063925021004","5","11","0.000176807495138767","0.406276700624384","0.0548298824224428","0.0378188579707602","3","11","-0.00330316411682898"
"KEYS","2018-12-10","58.59","60","58.169998","59.610001","1128300","59.610001","-0.129398148148148","0.0158486877982276","NONE","0","0.0314595506776535","1","12","0.0174091312510666","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963","0.261373514923211","0.0148642237291001","0.0301516190532113","2","11","0.0190427342761583","1.52851386005617","0.0344644208390094","0.0311345833292729","1","11","0.0218226260793056","-0.808636926600145","-0.013082155482918","0.0154063925021004","5","11","0.000176807495138767"
"KEYS","2018-12-11","60.66","60.77","59.200001","59.529999","968000","59.529999","-0.142072143933351","-0.00134209023079869","NONE","0","0.0265202529304012","2","12","-0.0186284371909001","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963","0.261373514923211","0.0148642237291001","0.0301516190532113","2","11","0.0190427342761583","1.52851386005617","0.0344644208390094","0.0311345833292729","1","11","0.0218226260793056"
"KEYS","2018-12-12","60.549999","61.369999","60.23","60.669998","1270100","60.669998","0.312086776859504","0.01914999192256","NONE","0","0.018927428191931","3","12","0.00198181671315965","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963","0.261373514923211","0.0148642237291001","0.0301516190532113","2","11","0.0190427342761583"
"KEYS","2018-12-13","60.77","61.169998","59.709999","60.619999","1565700","60.619999","0.232737579718132","-0.00082411408683415","NONE","0","0.0244514993209093","4","12","-0.00246833964127042","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385","-0.30212880006126","0.0353535004931481","0.0410819935390704","3","11","0.0334397927554963"
"KEYS","2018-12-14","60.130001","61.540001","60.040001","61.490002","2596400","61.490002","0.658299802005493","0.0143517488345719","NONE","0","0.0249833440209303","5","12","0.0226176779873993","0.409529883381924","0.0324297516642316","0.0225663485845222","1","12","0.0222295735221473","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162","-0.0160201898282767","0.000325203252032571","0.0147589537553297","4","11","0.00228085691950385"
"KEYS","2018-12-17","61.330002","61.330002","59.57","59.900002","1914600","59.900002","-0.262594361423509","-0.0258578622261225","NONE","0","0.0295451065972805","1","12","-0.0233164838311924","-0.340055587874087","-0.0106315073894489","0.0211116440522572","3","1","0.00408697087091616","0.409529883381924","0.0324297516642316","0.0225663485845222","1","12","0.0222295735221473","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482","-0.0158349595762476","0.00487646293888162","0.0137637229848227","5","11","0.00487646293888162"
"KEYS","2018-12-18","60.380001","61.349998","60.27","60.720001","2051700","60.720001","0.0716076465057976","0.0136894653192166","NONE","0","0.0179193296830927","2","12","0.00563100355033123","0.191380999020568","-0.0504721279867186","0.055631831880775","4","1","-0.038892551087673","-0.340055587874087","-0.0106315073894489","0.0211116440522572","3","1","0.00408697087091616","0.409529883381924","0.0324297516642316","0.0225663485845222","1","12","0.0222295735221473","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353","-0.286442694464903","0.00954383694597212","0.0184019206069101","1","12","-0.00446640619662482"
"KEYS","2018-12-19","60.939999","61.919998","59.41","60.07","2197400","60.07","0.0710142808402788","-0.0107048911280486","NONE","0","0.0422487460023566","3","12","-0.0142763212057158","0.427984215718514","0.0622428155006859","0.0496442053541172","5","1","0.0436320747366565","0.191380999020568","-0.0504721279867186","0.055631831880775","4","1","-0.038892551087673","-0.340055587874087","-0.0106315073894489","0.0211116440522572","3","1","0.00408697087091616","0.409529883381924","0.0324297516642316","0.0225663485845222","1","12","0.0222295735221473","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","-0.179666879038864","-0.0249708673214583","0.0481551706218605","4","12","-0.023507835945315","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961","0.220246129416435","-0.0229129947123858","0.0315337625887402","2","12","-0.0194564884942353"
"KEYS","2018-12-20","59.98","60.509998","57.73","58.57","1802600","58.57","-0.179666879038864","-0.0249708673214583","NONE","0","0.0481551706218605","4","12","-0.023507835945315","0.280829015544041","0.0410007580145156","0.045094634638672","1","1","0.0403290195086621","0.427984215718514","0.0622428155006859","0.0496442053541172","5","1","0.0436320747366565","0.191380999020568","-0.0504721279867186","0.055631831880775","4","1","-0.038892551087673","-0.340055587874087","-0.0106315073894489","0.0211116440522572","3","1","0.00408697087091616","0.409529883381924","0.0324297516642316","0.0225663485845222","1","12","0.0222295735221473","0.00219138056975895","0.0114381831549507","0.0270931624884146","5","12","0.0050141900379679","0.0669264490988797","0.012776831128163","0.0402449504726176","4","12","0.0253535874439462","0.316531999486982","0.0474660947989634","0.0463375147685349","3","12","0.0415188069283392","-0.754765050009436","-0.0190792925069265","0.0204957609812254","1","12","-0.0140745777621395","0.763785642960169","-0.0245859484377668","0.0517181091914778","5","12","-0.0303801266252589","0.0710142808402788","-0.0107048911280486","0.0422487460023566","3","12","-0.0142763212057158","0.0716076465057976","0.0136894653192166","0.0179193296830927","2","12","0.00563100355033123","-0.262594361423509","-0.0258578622261225","0.0295451065972805","1","12","-0.0233164838311924","0.658299802005493","0.0143517488345719","0.0249833440209303","5","12","0.0226176779873993","0.232737579718132","-0.00082411408683415","0.0244514993209093","4","12","-0.00246833964127042","0.312086776859504","0.01914999192256","0.018927428191931","3","12","0.00198181671315965","-0.142072143933351","-0.00134209023079869","0.0265202529304012","2","12","-0.0186284371909001","-0.129398148148148","0.0158486877982276","0.0314595506776535","1","12","0.0174091312510666","-0.104106180008295","-0.0334376385016907","0.0460944377682403","5","12","-0.0324814828530426","-0.0587546359554948","-0.00442769760577228","0.0228609170327478","4","12","0.0153871547852961"
