"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DHR","1999-07-02","11.064253","11.182714","10.945792","11.182714","3321242","10.465141","NONE","0","0.0216450303459083","0.0107066423734164","-0.0032770207408165","0.128743128541934","5","NA"
"DHR","1999-07-06","11.040561","11.111638","10.969484","11.040561","3868363","10.332108","NONE","0","0.0129590416468085","0","-0.00222824288366974","0.164733855587759","2","NA"
"DHR","1999-07-07","10.993177","11.206406","10.969484","11.028715","1812306","10.321025","NONE","0","0.0215982811953598","0.00323273244849971","0.00234314717853501","-0.531505704092403","3","NA"
"DHR","1999-07-08","10.993177","11.052407","10.933946","10.969484","3024731","10.265589","NONE","0","0.0108342404471359","-0.00215524593118074","0.00112366610550067","0.668995743544412","4","NA"
"DHR","1999-07-09","10.981331","10.993177","10.945792","10.969484","1530040","10.265589","NONE","0","0.00432906088476727","-0.00107883097231121","0.00743271625825741","-0.494156670460943","5","NA"
"DHR","1999-07-12","10.981331","11.040561","10.910254","10.9221","1370177","10.221246","NONE","0","0.0119435349534484","-0.00539379060698566","0.00241501736599625","-0.104482889336227","1","NA"
"DHR","1999-07-13","10.86287","10.993177","10.779947","10.86287","1208732","10.165817","NONE","0","0.0197802456728219","0","-0.00395962911516772","-0.117827842680179","2","NA"
"DHR","1999-07-14","10.86287","11.19456","10.86287","11.087945","2305084","10.376445","NONE","0","0.0305342878999749","0.0207196624833033","-0.0174115991025918","0.907026536899826","3","NA"
"DHR","1999-07-15","11.087945","11.490713","11.087945","11.455174","1536899","10.720117","NONE","0","0.0363248555074903","0.0331196628410404","-0.0249304221623866","-0.333256835759564","4","NA"
"DHR","1999-07-16","11.46702","11.715788","11.19456","11.68025","2614786","10.930752","NONE","0","0.0465608295457794","0.018595066547368","-0.0120968372142916","0.701338864818052","5","NA"
"DHR","1999-07-19","11.692096","11.869788","11.692096","11.751327","3475301","10.997263","NONE","0","0.0151976172621231","0.00506590092999583","-0.0129106723339497","0.329095765389596","1","NA"
"DHR","1999-07-20","11.751327","11.798711","11.372252","11.443328","2158939","10.709027","NONE","0","0.0374999604300011","-0.0262097208255715","0.00450684903277419","-0.37877639951187","2","NA"
"DHR","1999-07-21","11.372252","11.632866","11.372252","11.478867","1153334","10.742287","NONE","0","0.0229166571405558","0.00937501209083299","-0.00778466786153354","-0.465786666506094","3","NA"
"DHR","1999-07-22","11.431482","11.455174","11.147176","11.19456","3904240","10.476225","NONE","0","0.0276301369961324","-0.0207253967595804","0.0074431519220245","2.3851772340016","4","NA"
"DHR","1999-07-23","11.147176","11.170868","10.874716","10.910254","1051507","10.210157","NONE","0","0.0272330790063852","-0.0212539929395571","0.0182928475169003","-0.730675624449317","5","NA"
"DHR","1999-07-26","10.803639","10.933946","10.768101","10.768101","1689375","10.077127","NONE","0","0.0154015085854043","-0.00328944719459811","-0.00347572399878201","0.606622685345889","1","NA"
"DHR","1999-07-27","10.768101","11.13533","10.768101","11.064253","2139418","10.354281","NONE","0","0.0341034134059478","0.0275027138025545","-0.0163063005211596","0.266396152423233","2","NA"
"DHR","1999-07-28","11.13533","11.301175","11.040561","11.301175","1283123","10.575998","NONE","0","0.0236051410793347","0.0148935864496159","-0.0130151135079146","-0.400246702607906","3","NA"
"DHR","1999-07-29","11.277483","11.277483","11.016869","11.123484","1189210","10.40971","NONE","0","0.0236559044134954","-0.0136554406688089","-0.00419280495272483","-0.0731909567516131","4","NA"
"DHR","1999-07-30","10.898408","11.064253","10.803639","10.815485","2059750","10.121474","NONE","0","0.0241227978831948","-0.00760872597171983","-0.00157082835129528","0.732032189436685","5","NA"
"DHR","1999-08-02","10.768101","10.945792","10.64964","10.768101","1358570","10.077127","NONE","0","0.0278086395408672","0","-0.000504185994507072","-0.340419953877898","1","NA"
"DHR","1999-08-03","10.768101","10.803639","10.460102","10.507487","1690958","9.83324","NONE","0","0.0328426051677126","-0.0242024104343004","0.0197824000556102","0.244660194174757","2","NA"
"DHR","1999-08-04","10.471948","10.471948","9.879644","9.974412","2807360","9.334369","NONE","0","0.0599519577830941","-0.0475113130813866","0.0347671350482789","0.660218645288647","3","NA"
"DHR","1999-08-05","9.986259","10.092873","9.46503","10.045489","2694981","9.400887","NONE","0","0.0663329117815792","0.00593114999320561","0.000488686586412412","-0.040030135073521","4","NA"
"DHR","1999-08-06","9.95072","10.069181","9.595337","10.057335","2291894","9.411973","NONE","0","0.0493827366355137","0.0107143000707486","-0.020929585330354","-0.14956951459027","5","NA"
"DHR","1999-08-09","10.104719","10.317949","10.045489","10.246873","1822858","9.589348","NONE","0","0.0271226219052154","0.0140680804681458","-0.0159830301526908","-0.20464995327009","1","NA"
"DHR","1999-08-10","10.258719","10.483795","10.187642","10.412718","3253182","9.744551","NONE","0","0.0290698279346683","0.015011523368561","-0.0276251729154335","0.784660132604953","2","NA"
"DHR","1999-08-11","10.448256","10.779947","10.43641","10.70887","2780980","10.021697","NONE","0","0.0329171621275898","0.0249433015423817","-0.00894554970566687","-0.145150809269202","3","NA"
"DHR","1999-08-12","11.040561","11.040561","10.839177","10.874716","3348150","10.176908","UP","0.00549446115087574","0.0185792703634234","-0.0150214287118201","0.0121257124723669","0.203946090946357","4","NA"
"DHR","1999-08-13","10.86287","11.087945","10.768101","11.028715","2467058","10.321025","NONE","0","0.0297029160480571","0.0152671439499875","0.00747274884199778","-0.263157863297642","5","NA"
"DHR","1999-08-16","11.040561","11.123484","10.993177","11.111638","1637670","10.398627","NONE","0","0.0118534432766797","0.00643780691941279","-0.0041104645821602","-0.336185043075599","1","NA"
"DHR","1999-08-17","11.159022","11.159022","11.005023","11.076099","1399723","10.365364","NONE","0","0.013993519141214","-0.00743102755779144","0.017492881821686","-0.145296060866963","2","NA"
"DHR","1999-08-18","11.076099","11.076099","10.803639","10.86287","1256216","10.165817","NONE","0","0.025219280281394","-0.0192512724922376","0.0108296056418155","-0.102525285360032","3","NA"
"DHR","1999-08-19","10.886562","10.886562","10.495641","10.602255","1487304","9.921924","NONE","0","0.0372460338534825","-0.0261154072332478","0.0191753392311152","0.183955625465684","4","NA"
"DHR","1999-08-20","10.590409","10.9221","10.590409","10.839177","1262547","10.143646","NONE","0","0.0313199424120448","0.0234899332027687","-0.0136530355724945","-0.151117054751416","5","NA"
"DHR","1999-08-23","10.839177","11.34856","10.839177","11.34856","1536899","10.62034","NONE","0","0.0469946196099576","0.0469946196099576","-0.0293305393883813","0.217300425251496","1","NA"
"DHR","1999-08-24","11.301175","11.360406","11.19456","11.336713","1581745","10.609255","NONE","0","0.01481487436755","0.00314462876647773","-0.00073323276441152","0.0291795361959374","2","NA"
"DHR","1999-08-25","11.419636","11.715788","11.419636","11.703942","2271846","10.952919","UP","0.00521372211521324","0.0259335761665257","0.0248962401253419","-0.0114822034550082","0.436290931850583","3","NA"
"DHR","1999-08-26","11.715788","11.846096","11.656558","11.715788","1603376","10.964005","NONE","0","0.0162602030547953","0","-0.0143147862133344","-0.294240894849387","4","NA"
"DHR","1999-08-27","11.715788","11.775019","11.372252","11.431482","1910967","10.697941","NONE","0","0.0354166439505562","-0.0242669123067095","0.0141788880637746","0.191839593457804","5","NA"
"DHR","1999-08-30","11.395944","11.419636","11.111638","11.123484","862098","10.40971","NONE","0","0.0277185055884651","-0.0239085063949069","0.00592249495782097","-0.548868190816482","1","NA"
"DHR","1999-08-31","10.993177","11.19456","10.993177","11.13533","1157027","10.420795","NONE","0","0.018318908173679","0.012931020759513","-0.0156575550607088","0.34210611786595","2","NA"
"DHR","1999-09-01","11.13533","11.289329","10.945792","11.289329","1550089","10.564911","NONE","0","0.0313853031374979","0.0138297652606614","-0.00575658213912199","0.339717223539295","3","NA"
"DHR","1999-09-02","11.241945","11.241945","10.803639","11.028715","1578579","10.321025","NONE","0","0.0405702189789939","-0.0189673584063967","0.00998213487555152","0.0183795898171008","4","NA"
"DHR","1999-09-03","11.159022","11.419636","11.159022","11.419636","888478","10.686857","NONE","0","0.0233545556232437","0.0233545556232437","0.00555130168478048","-0.437165957484548","5","NA"
"DHR","1999-09-07","11.372252","11.372252","11.206406","11.230099","1135923","10.509478","NONE","0","0.0147992139495928","-0.0124999868100004","0.00749715823876149","0.278504363642094","2","NA"
"DHR","1999-09-08","11.040561","11.111638","10.86287","11.064253","1917298","10.354281","DOWN","-0.00845659170299561","0.0229007619533328","0.00214590544810182","-0.00681096319077119","0.687876731081244","3","NA"
"DHR","1999-09-09","11.016869","11.087945","10.851024","10.945792","1570138","10.243418","NONE","0","0.0218339762219675","-0.00645165155363098","0.00906297464802388","-0.181067314522834","4","NA"
"DHR","1999-09-10","10.993177","11.040561","10.70887","10.815485","1151751","10.121474","NONE","0","0.0309734827297372","-0.0161638441735268","0.0191319517815914","-0.266465113257561","5","NA"
"DHR","1999-09-13","10.756255","10.756255","10.614102","10.697024","1262019","10.010613","NONE","0","0.0133928428424749","-0.00550665635948559","-6.4292555617137e-05","0.0957394436818375","1","NA"
"DHR","1999-09-14","10.661486","10.803639","10.578563","10.756255","1151751","10.066041","NONE","0","0.0212766138463229","0.00888891098295298","-0.0147216548178769","-0.0873742788341538","2","NA"
"DHR","1999-09-15","10.779947","10.803639","10.566717","10.637794","1360153","9.955187","NONE","0","0.0224215335756602","-0.0131867995269365","-0.000522849924397911","0.180943624099306","3","NA"
"DHR","1999-09-16","10.661486","10.661486","10.211334","10.37718","954956","9.711296","NONE","0","0.0440835644001067","-0.0266666391533038","0.0270536047224914","-0.29790545622441","4","NA"
"DHR","1999-09-17","10.389026","10.554871","10.389026","10.471948","1342214","9.799984","NONE","0","0.0159634791557939","0.00798169145018984","0.00486648543301156","0.405524443010987","5","NA"
"DHR","1999-09-20","10.483795","10.566717","10.116566","10.128412","1259381","9.478486","NONE","0","0.0444964229957082","-0.0338983164016465","0.033980676255757","-0.0617137058621054","1","NA"
"DHR","1999-09-21","10.045489","10.246873","9.725644","10.045489","3627250","9.400887","NONE","0","0.0535932633355693","0","-0.0209207376763996","1.88018478919406","2","NA"
"DHR","1999-09-22","10.045489","10.16395","9.749337","10.021797","1918881","9.38137","NONE","0","0.0425273021129539","-0.00235847154877184","0.00459929360065096","-0.470981873320008","3","NA"
"DHR","1999-09-23","10.057335","10.128412","9.666414","9.761183","1711534","9.137409","NONE","0","0.0477941457918108","-0.0294463692419512","0.0064782302958015","-0.108056205674036","4","NA"
"DHR","1999-09-24","9.761183","9.820413","9.476876","9.630876","1697817","9.015431","NONE","0","0.0362500258524011","-0.013349508968329","0.0109674212628214","-0.00801444785788655","5","NA"
"DHR","1999-09-27","9.690106","9.761183","9.524261","9.559799","2049726","8.948895","NONE","0","0.0248756307707235","-0.013447427716477","0.0181055304203909","0.207271455050809","1","NA"
"DHR","1999-09-28","9.571645","9.571645","9.003033","9.157032","4041416","8.571863","NONE","0","0.0631578269234379","-0.0433167966425835","0.0424517617336661","0.971685971685972","2","NA"
"DHR","1999-09-29","9.157032","9.867798","9.157032","9.67826","2329882","9.059786","NONE","0","0.0776196916206039","0.0569210635061667","-0.0677071784090833","-0.423498595541761","3","NA"
"DHR","1999-09-30","9.666414","10.140258","9.4058","9.986259","2855371","9.348106","NONE","0","0.0780856492802314","0.033088278652249","-0.0217824561741636","0.225543182015227","4","NA"
"DHR","1999-10-01","9.796721","9.962566","9.749337","9.761183","1220866","9.137409","NONE","0","0.0218711282623629","-0.00362754027597591","0.00370557662327444","-0.57243174354576","5","NA"
"DHR","1999-10-04","9.761183","9.986259","9.761183","9.879644","1178131","9.248301","NONE","0","0.0230582707034587","0.0121359265572626","0.00485015555764233","-0.0350038415354347","1","NA"
"DHR","1999-10-05","9.867798","10.140258","9.784875","9.879644","1600211","9.248301","NONE","0","0.0363196259533208","0.00120047045956963","-0.00369165554295798","0.358262366409168","2","NA"
"DHR","1999-10-06","9.903336","10.235027","9.89149","10.128412","1157554","9.481171","NONE","0","0.0347305613208931","0.0227272910865593","-0.00424644546966886","-0.276624145190853","3","NA"
"DHR","1999-10-07","10.140258","10.16395","9.915182","9.986259","661610","9.348106","NONE","0","0.025089605011789","-0.0151868916944716","0.00933204873424534","-0.428441351332206","4","NA"
"DHR","1999-10-08","10.033643","10.116566","9.867798","10.009951","1398668","9.370276","NONE","0","0.0252100823304247","-0.0023612560263506","0.0163104415328336","1.11403697042064","5","NA"
"DHR","1999-10-11","10.057335","10.306103","9.986259","10.235027","1820748","9.580977","NONE","0","0.0320284102385087","0.0176679010891057","-0.0182742235901711","0.301772829577856","1","NA"
"DHR","1999-10-12","10.116566","10.199488","9.855951","9.855951","598298","9.226126","NONE","0","0.0348557942303083","-0.0257612118578578","0.00915714010318343","-0.671399886200616","2","NA"
"DHR","1999-10-13","9.879644","9.974412","9.476876","9.524261","1625008","8.91563","NONE","0","0.0525000010551999","-0.0359712354007899","0.0150350954633237","1.7160511985666","3","NA"
"DHR","1999-10-14","9.476876","9.536107","9.19257","9.488723","1608125","8.882358","NONE","0","0.037371159534276","0.00125009549560419","-0.00290697770074032","-0.0103894873132932","4","NA"
"DHR","1999-10-15","9.488723","9.488723","8.931956","9.358415","2287674","8.760383","NONE","0","0.0623342748217748","-0.0137329332935527","-0.0143249189804141","0.422572250291489","5","NA"
"DHR","1999-10-18","9.358415","9.358415","8.908264","9.109647","1441403","8.527513","NONE","0","0.050531843241287","-0.0265822791573146","0.0319694179623885","-0.369926396855496","1","NA"
"DHR","1999-10-19","9.19257","9.358415","9.097801","9.109647","1476752","8.527513","NONE","0","0.0286458233148868","-0.00902065472441322","0.0147536656334378","0.0245240227750324","2","NA"
"DHR","1999-10-20","9.074109","9.559799","9.062263","9.559799","1252522","8.948895","NONE","0","0.0549019599188415","0.053524814392245","-0.0312385514268928","-0.151839983964809","3","NA"
"DHR","1999-10-21","9.524261","9.547953","9.180724","9.547953","1850821","8.937803","NONE","0","0.0400000043569549","0.00248754207806784","-0.00700121769928139","0.477675442028164","4","NA"
"DHR","1999-10-22","9.713798","9.713798","9.287339","9.311031","2836378","8.716027","NONE","0","0.0459183195531036","-0.0414633905296364","0.0555175340863336","0.532497199891292","5","NA"
"DHR","1999-10-25","9.263647","9.311031","8.529189","9.263647","3327573","8.671669","NONE","0","0.0916666285622231","0","-0.00616142500067287","0.173176847373658","1","NA"
