"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FNMA","2000-06-01","59.6875","61.625","59.5625","60.9375","2970400","50.159351","NONE","0","0.0346274921301154","0.0209424083769634","0.471442017139743"
"FNMA","2000-06-02","63.5","64.625","62.5","63.5","3208700","52.268623","UP","0.0141987829614604","0.034","0","0.0802248855373014"
"FNMA","2000-06-05","63.25","63.3125","61.5625","61.8125","2255900","50.879593","NONE","0","0.0284263959390863","-0.0227272727272727","-0.29694268706953"
"FNMA","2000-06-06","61.9375","61.9375","60.3125","61.375","2017000","50.519474","NONE","0","0.0269430051813472","-0.00908173562058527","-0.105900084223591"
"FNMA","2000-06-07","61.375","62.5625","60.875","62.0625","1461900","51.085369","NONE","0","0.0277207392197125","0.0112016293279022","-0.275210708973723"
"FNMA","2000-06-08","61.5625","61.9375","61.125","61.4375","1637800","50.570923","NONE","0","0.0132924335378323","-0.00203045685279188","0.120322867501197"
"FNMA","2000-06-09","61.5","62.5625","60.0625","60.625","1167800","49.90213","NONE","0","0.0416233090530697","-0.0142276422764228","-0.286970326047136"
"FNMA","2000-06-12","60.625","61.125","59.5","60.3125","1758100","49.644897","NONE","0","0.0273109243697479","-0.00515463917525773","0.505480390477822"
"FNMA","2000-06-13","59.875","60.4375","59.5625","60.375","2150100","49.696346","NONE","0","0.0146904512067156","0.00835073068893528","0.222967976793129"
"FNMA","2000-06-14","59.6875","62","59.6875","62","2137200","51.033936","NONE","0","0.0387434554973822","0.0387434554973822","-0.00599972094321194"
"FNMA","2000-06-15","61.5","61.5","59","60","3628600","49.387672","NONE","0","0.0423728813559322","-0.024390243902439","0.697828935055212"
"FNMA","2000-06-16","59.75","59.875","56.25","56.75","4997900","46.712509","NONE","0","0.0644444444444444","-0.0502092050209205","0.377363170368737"
"FNMA","2000-06-19","56.75","57.75","56.125","56.875","4362300","46.815411","NONE","0","0.0289532293986637","0.00220264317180617","-0.12717341283339"
"FNMA","2000-06-20","56.8125","57.3125","55","55","3572100","45.272026","NONE","0","0.0420454545454545","-0.0319031903190319","-0.181142975036105"
"FNMA","2000-06-21","55.0625","56.0625","55.0625","55.3125","2884000","45.529266","NONE","0","0.018161180476731","0.00454029511918275","-0.192631785224378"
"FNMA","2000-06-22","55.6875","56.25","53.5625","55.84375","3704000","45.966549","NONE","0","0.0501750291715286","0.00280583613916947","0.284327323162275"
"FNMA","2000-06-23","55.9375","57","55.5","55.9375","2001400","46.043709","NONE","0","0.027027027027027","0","-0.459665226781857"
"FNMA","2000-06-26","55.75","56.6875","55.375","55.75","1636400","45.889381","NONE","0","0.0237020316027088","0","-0.182372339362446"
"FNMA","2000-06-27","56.75","57.1875","55.5625","56.25","2066800","46.300949","NONE","0","0.0292463442069741","-0.00881057268722467","0.263016377413835"
"FNMA","2000-06-28","56.375","57.625","55.25","55.296875","2358700","45.516396","NONE","0","0.0429864253393665","-0.0191241685144124","0.141232823688794"
"FNMA","2000-06-29","54.25","54.6875","53.375","53.4375","3301800","43.985901","DOWN","-0.0101809954751131","0.0245901639344262","-0.0149769585253456","0.399838894306186"
"FNMA","2000-06-30","53.5","53.875","51.25","52.1875","4132000","42.956989","NONE","0","0.0512195121951219","-0.0245327102803738","0.251438609243443"
"FNMA","2000-07-03","52.5625","53.875","52.4375","53.5625","1188900","44.088783","NONE","0","0.0274135876042908","0.0190249702734839","-0.712270087124879"
"FNMA","2000-07-05","53.5625","55.5","53.5","54","2336900","44.448902","NONE","0","0.0373831775700935","0.00816802800466744","0.965598452350913"
"FNMA","2000-07-06","54","56.625","54","56.4375","2102500","46.455284","NONE","0","0.0486111111111111","0.0451388888888889","-0.100303821301725"
"FNMA","2000-07-07","57.625","58.5","57","57.5","2273200","47.329857","UP","0.00662251655629139","0.0263157894736842","-0.00216919739696312","0.0811890606420927"
"FNMA","2000-07-10","57","58.25","56.375","57.375","2093800","47.226971","NONE","0","0.0332594235033259","0.00657894736842105","-0.0789195847263769"
"FNMA","2000-07-11","57.5625","58.9375","57.375","58.75","2408600","48.358757","NONE","0","0.0272331154684096","0.0206297502714441","0.150348648390486"
"FNMA","2000-07-12","57.5","58.3125","55.46875","57.0625","3624200","46.969734","NONE","0","0.0512676056338028","-0.00760869565217391","0.504691522046002"
"FNMA","2000-07-13","55.25","55.75","52.75","54.375","10830700","44.757587","NONE","0","0.0568720379146919","-0.0158371040723982","1.98843882787926"
"FNMA","2000-07-14","54.1875","54.6875","53.75","54.625","5141300","44.96336","NONE","0","0.0174418604651163","0.00807381776239908","-0.525303073670215"
"FNMA","2000-07-17","54.5625","54.5625","53.125","53.125","3037900","43.728672","NONE","0","0.0270588235294118","-0.0263459335624284","-0.409118316379126"
"FNMA","2000-07-18","53","53.1875","52.0625","52.25","2985700","43.008434","NONE","0","0.021608643457383","-0.0141509433962264","-0.0171829224135093"
"FNMA","2000-07-19","52.4375","52.4375","49.875","50.1875","4323900","41.310719","NONE","0","0.0513784461152882","-0.0429082240762813","0.448203101450246"
"FNMA","2000-07-20","50.75","51.9375","50.6875","51.5625","4881900","42.44252","NONE","0","0.0246609124537608","0.0160098522167488","0.129050163047249"
"FNMA","2000-07-21","51.375","51.875","50.5","51.6875","3063900","42.545414","NONE","0","0.0272277227722772","0.00608272506082725","-0.37239599336324"
"FNMA","2000-07-24","51.5","54","51.5","53.75","3091600","44.243122","NONE","0","0.0485436893203883","0.0436893203883495","0.00904076503802343"
"FNMA","2000-07-25","54.75","55.0625","54.3125","54.8125","3516900","45.117706","UP","0.00578703703703704","0.0138089758342923","0.00114155251141553","0.137566308707465"
"FNMA","2000-07-26","53.625","53.8125","51","51.375","4190600","42.288197","DOWN","-0.00920598388952819","0.0551470588235294","-0.041958041958042","0.191560749523728"
"FNMA","2000-07-27","51.6875","52.75","51.1875","51.375","3240100","42.519932","NONE","0","0.0305250305250305","-0.0060459492140266","-0.226817162220207"
"FNMA","2000-07-28","52.5","52.8125","50","50.375","3771000","41.692295","NONE","0","0.05625","-0.0404761904761905","0.163852967501003"
"FNMA","2000-07-31","50","50.875","49.8125","50","2678000","41.381931","NONE","0","0.0213299874529486","0","-0.289843542826836"
"FNMA","2000-08-01","50","50.0625","48.5","49.375","5849700","40.864655","NONE","0","0.0322164948453608","-0.0125","1.18435399551904"
"FNMA","2000-08-02","49.375","50","48.125","48.375","4781000","40.037014","NONE","0","0.038961038961039","-0.020253164556962","-0.1826931295622"
"FNMA","2000-08-03","48.1875","51.4375","48.125","50.625","4927700","41.899197","NONE","0","0.0688311688311688","0.0505836575875486","0.0306839573311023"
"FNMA","2000-08-04","51.625","52.75","51","52.5","5465800","43.451031","NONE","0","0.0343137254901961","0.0169491525423729","0.10919901779735"
"FNMA","2000-08-07","52.9375","54.8125","52.6875","54","6544800","44.69249","NONE","0","0.0403321470937129","0.0200708382526564","0.197409345384024"
"FNMA","2000-08-08","55","56","54.375","55.3125","4298800","45.778763","NONE","0","0.0298850574712644","0.00568181818181818","-0.34317320620951"
"FNMA","2000-08-09","56","56.875","55.1875","56.375","3888300","46.658131","NONE","0","0.0305775764439411","0.00669642857142857","-0.0954917651437611"
"FNMA","2000-08-10","56.375","56.5625","55.125","55.6875","2108600","46.089127","NONE","0","0.0260770975056689","-0.0121951219512195","-0.457706452691408"
"FNMA","2000-08-11","55.75","57.875","55.75","57.375","3926800","47.485767","NONE","0","0.0381165919282511","0.0291479820627803","0.862278288912074"
"FNMA","2000-08-14","57.125","58","56.75","57.9375","2289500","47.951305","NONE","0","0.0220264317180617","0.0142231947483589","-0.416955281654273"
"FNMA","2000-08-15","57.9375","57.9375","56.6875","57.5625","2871800","47.640942","NONE","0","0.0220507166482911","-0.00647249190938511","0.25433500764359"
"FNMA","2000-08-16","57.125","57.8125","56.75","57.25","2620800","47.382305","NONE","0","0.0187224669603524","0.00218818380743982","-0.0874016296399471"
"FNMA","2000-08-17","57","57.6875","56.75","57.5625","2098100","47.640942","NONE","0","0.0165198237885463","0.00986842105263158","-0.199442918192918"
"FNMA","2000-08-18","58.5","58.75","57.875","58.375","4223100","48.313396","UP","0.00325027085590466","0.0151187904967603","-0.00213675213675214","1.01282112387398"
"FNMA","2000-08-21","58.5","59.125","58.4375","58.9375","1898400","48.778942","NONE","0","0.0117647058823529","0.00747863247863248","-0.550472401790154"
"FNMA","2000-08-22","59.25","59.375","58.5","59","2234500","48.830681","NONE","0","0.014957264957265","-0.00421940928270042","0.17704382638011"
"FNMA","2000-08-23","58.75","58.8125","57.75","58.25","3240000","48.209942","NONE","0","0.0183982683982684","-0.00851063829787234","0.449988811814724"
"FNMA","2000-08-24","58","58.25","55.125","55.25","3588900","45.727036","NONE","0","0.0566893424036281","-0.0474137931034483","0.107685185185185"
"FNMA","2000-08-25","55.8125","56.375","54.9375","55.25","2688200","45.727036","NONE","0","0.0261660978384528","-0.0100783874580067","-0.250968263256151"
"FNMA","2000-08-28","55.625","57.1875","55.25","56.625","1956700","46.865047","NONE","0","0.0350678733031674","0.0179775280898876","-0.272115170002232"
"FNMA","2000-08-29","55.75","55.9375","52.75","53.875","4288000","44.589039","NONE","0","0.0604265402843602","-0.0336322869955157","1.19144477947565"
"FNMA","2000-08-30","53.875","54.25","53.4375","54","2602000","44.69249","NONE","0","0.0152046783625731","0.00232018561484919","-0.393190298507463"
"FNMA","2000-08-31","53.9375","54.375","53.75","53.765625","2418500","44.498505","NONE","0","0.0116279069767442","-0.00318655851680185","-0.0705226748654881"
"FNMA","2000-09-01","54","54.0625","52.5625","52.875","2717800","43.761387","NONE","0","0.0285374554102259","-0.0208333333333333","0.123754393218937"
"FNMA","2000-09-05","52.375","53.5625","52.0625","52.96875","4313500","43.838985","NONE","0","0.0288115246098439","0.0113365155131265","0.587129295753919"
"FNMA","2000-09-06","53.875","55.0625","53.75","53.9375","2995700","44.640762","UP","0.00350058343057176","0.0244186046511628","0.00116009280742459","-0.305505969630231"
"FNMA","2000-09-07","54.375","55.8125","54.125","55.5625","3564300","45.985676","NONE","0","0.0311778290993072","0.0218390804597701","0.189805387722402"
"FNMA","2000-09-08","55.3125","58.4375","55.25","58.125","4647600","48.106499","NONE","0","0.0576923076923077","0.0508474576271186","0.303930645568555"
"FNMA","2000-09-11","57.875","59.8125","57.875","59.5","3624900","49.244503","NONE","0","0.0334773218142549","0.0280777537796976","-0.220049057578105"
"FNMA","2000-09-12","59.5","62","58.8125","61","4463900","50.485947","NONE","0","0.0541976620616366","0.0252100840336134","0.231454660818229"
"FNMA","2000-09-13","61.75","66.1875","61.75","64.875","10266100","53.693054","NONE","0","0.0718623481781376","0.0506072874493927","1.29980510316091"
"FNMA","2000-09-14","64.875","65.3125","64.25","65.015625","5081700","53.809441","NONE","0","0.0165369649805447","0.00216763005780347","-0.505001899455489"
"FNMA","2000-09-15","66.375","66.375","64.25","64.8125","4247100","53.641319","NONE","0","0.0330739299610895","-0.0235404896421846","-0.164236377590177"
"FNMA","2000-09-18","63.75","64.125","63","63","3268100","52.141232","DOWN","-0.00194552529182879","0.0178571428571429","-0.0117647058823529","-0.230510230510231"
"FNMA","2000-09-19","63.0625","64.375","62.5","63","2802500","52.141232","NONE","0","0.03","-0.000991080277502478","-0.142468100731312"
"FNMA","2000-09-20","63.125","63.875","62.0625","62.5","2476700","51.727417","NONE","0","0.0292044310171198","-0.0099009900990099","-0.116253345227475"
"FNMA","2000-09-21","63.125","65.625","62.8125","65.1875","3071500","53.951675","NONE","0","0.0447761194029851","0.0326732673267327","0.240158275124157"
"FNMA","2000-09-22","66.125","68.375","65.75","67.75","5972600","56.072517","UP","0.0019047619047619","0.0399239543726236","0.0245746691871456","0.944522220413479"
"FNMA","2000-09-25","68","68.3125","67.5625","67.8125","2653200","56.124241","NONE","0","0.0111008325624422","-0.00275735294117647","-0.55577135585842"
"FNMA","2000-09-26","67.875","68.9375","67.125","67.8125","2995000","56.124241","NONE","0","0.0270018621973929","-0.000920810313075506","0.128825569124077"
"FNMA","2000-09-27","67.875","68.4375","66.3125","68.1875","3046000","56.434612","NONE","0","0.0320452403393025","0.00460405156537753","0.0170283806343907"
"FNMA","2000-09-28","68.25","71.5","67.75","71","4502000","58.762337","NONE","0","0.0553505535055351","0.0402930402930403","0.478003939592909"
"FNMA","2000-09-29","71","72.875","70.5625","71.5","4363400","59.176167","NONE","0","0.0327723649247121","0.00704225352112676","-0.030786317192359"
"FNMA","2000-10-02","70.5","74","70.4375","73.75","3042300","61.038334","NONE","0","0.0505767524401065","0.0460992907801418","-0.302768483292845"
"FNMA","2000-10-03","73.3125","74.375","70.4375","70.8125","3776700","58.607147","NONE","0","0.0559006211180124","-0.0341005967604433","0.241396312000789"
"FNMA","2000-10-04","70.25","71.8125","69.25","69.3125","3854800","57.365696","NONE","0","0.0370036101083032","-0.0133451957295374","0.0206794291312522"
"FNMA","2000-10-05","69.5625","71.6875","69.5625","71.5625","3758100","59.227898","NONE","0","0.0305480682839173","0.0287511230907457","-0.0250856075542181"
"FNMA","2000-10-06","71.3125","71.3125","68.5625","69.25","2764000","57.313988","NONE","0","0.0401093892433911","-0.0289219982471516","-0.264521965887017"
"FNMA","2000-10-09","69.375","71.5","68.8125","69.8125","2527400","57.779507","NONE","0","0.03905540417802","0.00630630630630631","-0.0856005788712012"
"FNMA","2000-10-10","69.875","69.9375","66.125","68","3317600","56.279427","NONE","0","0.05765595463138","-0.0268336314847943","0.312653319616998"
"FNMA","2000-10-11","68.5","71.125","68.1875","71.125","4824700","58.865807","NONE","0","0.0430797433547204","0.0383211678832117","0.45427417410176"
"FNMA","2000-10-12","71","71.0625","68.125","70","4435500","57.934696","NONE","0","0.0431192660550459","-0.0140845070422535","-0.0806682280763571"
"FNMA","2000-10-13","69.875","71.8125","69.625","70.875","5095500","58.658905","NONE","0","0.0314183123877917","0.0143112701252236","0.148799458911059"
"FNMA","2000-10-16","70","71.8125","69.8125","71","3070700","58.762337","NONE","0","0.0286481647269472","0.0142857142857143","-0.397370228633108"
"FNMA","2000-10-17","71.25","71.75","70.375","70.4375","3108900","58.296803","NONE","0","0.019538188277087","-0.0114035087719298","0.0124401602240531"
"FNMA","2000-10-18","70.4375","71.1875","69.5","70.8125","4304200","58.607147","NONE","0","0.0242805755395683","0.00532386867790594","0.384476824600341"
"FNMA","2000-10-19","73.3125","77.5625","73.3125","77.5625","9702900","64.193733","UP","0.0298507462686567","0.0579710144927536","0.0579710144927536","1.25428651084987"
"FNMA","2000-10-20","77.5625","77.8125","74.625","75.0625","4642300","62.12463","NONE","0","0.042713567839196","-0.032232070910556","-0.521555411268796"
"FNMA","2000-10-23","75.875","75.875","72.625","73.375","3213200","60.727962","NONE","0","0.044750430292599","-0.0329489291598023","-0.307843095017556"
"FNMA","2000-10-24","73.125","75.6875","73.125","74","4005600","61.245243","NONE","0","0.035042735042735","0.011965811965812","0.246607743059878"
"FNMA","2000-10-25","74.5","76.25","73.9375","74.75","3652000","61.86599","NONE","0","0.0312764158918005","0.00335570469798658","-0.0882764130217695"
"FNMA","2000-10-26","76.5","76.875","74.125","74.1875","4490300","61.40044","NONE","0","0.0370994940978078","-0.0302287581699346","0.229545454545455"
"FNMA","2000-10-27","74.625","78.625","74.5625","78.1875","4507300","64.956154","NONE","0","0.0544844928751048","0.0477386934673367","0.00378593857871412"
"FNMA","2000-10-30","77.75","80","77.75","79.5","2981600","66.046555","NONE","0","0.0289389067524116","0.022508038585209","-0.338495329798327"
"FNMA","2000-10-31","78.75","79.5","75.75","77","5758200","63.969608","NONE","0","0.0495049504950495","-0.0222222222222222","0.931244969144084"
"FNMA","2000-11-01","77.5","78.6875","77.0625","77.5","3317300","64.385002","NONE","0","0.0210867802108678","0","-0.423899829807926"
