"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CIEN","2001-10-04","87.5","88.900002","78.050003","79.029999","3394514","79.029999","-0.16245101672525","-0.0615128851859978","NONE","0","0.139013434759253","4","10","-0.0968000114285714","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719","-0.0602175928772273","-0.0602190164205029","0.166666676003735","3","9","-0.0787120347888568","-0.0501488848089823","-0.0369068899368873","0.109563643846182","2","9","-0.0656436479643935","-0.42481226587861","0.0796964635361407","0.0880148986619877","1","9","0.031731706148578","0.206065055552317","-0.125311194435357","0.13365378570108","5","9","-0.0606060852991331","0.012538957956799","0.0316780324931988","0.119744029257142","4","9","0.0954545194805195"
"CIEN","2001-10-05","77.699997","91.699997","76.650002","87.43","3039514","87.43","-0.104580508432135","0.106288765105514","NONE","0","0.19634696160869","5","10","0.125225268670216","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719","-0.0602175928772273","-0.0602190164205029","0.166666676003735","3","9","-0.0787120347888568","-0.0501488848089823","-0.0369068899368873","0.109563643846182","2","9","-0.0656436479643935","-0.42481226587861","0.0796964635361407","0.0880148986619877","1","9","0.031731706148578","0.206065055552317","-0.125311194435357","0.13365378570108","5","9","-0.0606060852991331"
"CIEN","2001-10-08","84.349998","93.099998","83.510002","87.290001","2129757","87.290001","-0.299310021273138","-0.00160126958709829","NONE","0","0.114836495872674","1","10","0.034854808176759","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719","-0.0602175928772273","-0.0602190164205029","0.166666676003735","3","9","-0.0787120347888568","-0.0501488848089823","-0.0369068899368873","0.109563643846182","2","9","-0.0656436479643935","-0.42481226587861","0.0796964635361407","0.0880148986619877","1","9","0.031731706148578"
"CIEN","2001-10-09","87.919998","90.860001","79.800003","80.220001","1904157","80.220001","-0.105927577653225","-0.0809943855997895","NONE","0","0.13859646095502","2","10","-0.0875795857047223","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719","-0.0602175928772273","-0.0602190164205029","0.166666676003735","3","9","-0.0787120347888568","-0.0501488848089823","-0.0369068899368873","0.109563643846182","2","9","-0.0656436479643935"
"CIEN","2001-10-10","79.940002","89.25","77.980003","87.360001","2108229","87.360001","0.10717183509553","0.08900523449258","NONE","0","0.144524192952391","3","10","0.0928195998794194","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719","-0.0602175928772273","-0.0602190164205029","0.166666676003735","3","9","-0.0787120347888568"
"CIEN","2001-10-11","91.910004","106.75","91.769997","106.68","3925886","106.68","0.862172467981419","0.221153832175437","UP","0.0282352605042017","0.163234210414107","4","10","0.160700634938499","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998","0.108658878504673","-0.0378640093720946","0.0956428527868749","4","9","-0.00899995714285719"
"CIEN","2001-10-12","111.510002","120.050003","107.800003","119.910004","4937443","119.910004","0.257663365670832","0.124015785526809","UP","0.00983609367681502","0.113636360473942","5","10","0.0753295834395196","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943","0.00135057753296511","0.0383450466334852","0.0987395272920096","5","9","0.0137930465674998"
"CIEN","2001-10-15","116.550003","116.900002","109.480003","114.660004","2369514","114.660004","-0.520092890186277","-0.0437828356673226","NONE","0","0.0677749250701062","1","10","-0.0162162072188021","-0.268853942040841","-0.0883838922777536","0.123128128699217","1","10","-0.0790816270936216","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312","-0.288117237738227","-0.0456754275395728","0.041025684981685","1","10","-0.0199600943820943"
"CIEN","2001-10-16","117.25","130.759995","113.82","128.449997","3056071","128.449997","0.289745914141043","0.120268555022901","NONE","0","0.148831444385873","2","10","0.0955223624733475","0.272054936607759","-0.0764542631809143","0.0937880530052539","2","10","-0.039746503614545","-0.268853942040841","-0.0883838922777536","0.123128128699217","1","10","-0.0790816270936216","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515","0.563925461473421","-0.0315681999292465","0.0874200068583608","2","10","-0.0345177244895312"
"CIEN","2001-10-17","136.570007","136.850006","108.43","111.019997","4584643","111.019997","0.500175552204121","-0.135694826057489","NONE","0","0.262104638937563","3","10","-0.187083610532436","0.346451048787134","-0.0245950977016867","0.122360260577469","3","10","-0.0834272829763248","0.272054936607759","-0.0764542631809143","0.0937880530052539","2","10","-0.039746503614545","-0.268853942040841","-0.0883838922777536","0.123128128699217","1","10","-0.0790816270936216","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714","1.18900602002932","0.264984212107556","0.370652084762358","3","10","0.282515898110515"
"CIEN","2001-10-18","112.07","118.580002","106.400002","118.300003","3686357","118.300003","-0.19593368556723","0.0655738263080659","NONE","0","0.114473682058765","4","10","0.0555902828589276","-0.331982427896489","0.0123001317870322","0.0520049941639367","4","11","-0.0167263952892986","0.346451048787134","-0.0245950977016867","0.122360260577469","3","10","-0.0834272829763248","0.272054936607759","-0.0764542631809143","0.0937880530052539","2","10","-0.039746503614545","-0.268853942040841","-0.0883838922777536","0.123128128699217","1","10","-0.0790816270936216","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.355046459146523","-0.0278106586354018","0.0811855677575991","5","10","0.00921378561963662","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216","-0.16245101672525","-0.0615128851859978","0.139013434759253","4","10","-0.0968000114285714"
"CIEN","2001-10-19","113.959999","117.459999","108.639999","115.010002","2377529","115.010002","-0.355046459146523","-0.0278106586354018","NONE","0","0.0811855677575991","5","10","0.00921378561963662","0.341634217693937","-0.0832321117580965","0.073825472469066","5","11","-0.0515399644911565","-0.331982427896489","0.0123001317870322","0.0520049941639367","4","11","-0.0167263952892986","0.346451048787134","-0.0245950977016867","0.122360260577469","3","10","-0.0834272829763248","0.272054936607759","-0.0764542631809143","0.0937880530052539","2","10","-0.039746503614545","-0.268853942040841","-0.0883838922777536","0.123128128699217","1","10","-0.0790816270936216","-0.136905949812644","-0.0913262511724005","0.125319643756537","5","10","-0.0704225323773629","0.346141917156545","0.126098208772939","0.23483148852057","4","10","0.170875829557816","0.15020942144647","0.117205536410517","0.138775540055588","3","10","0.117850946898588","0.073267580790015","0.0365050608146956","0.0561465204973569","2","10","-0.00688076659762828","0.0425050546176303","0.0170419873568909","0.129449835793808","1","10","0.0327564800855292","-0.19593368556723","0.0655738263080659","0.114473682058765","4","10","0.0555902828589276","0.500175552204121","-0.135694826057489","0.262104638937563","3","10","-0.187083610532436","0.289745914141043","0.120268555022901","0.148831444385873","2","10","0.0955223624733475","-0.520092890186277","-0.0437828356673226","0.0677749250701062","1","10","-0.0162162072188021","0.257663365670832","0.124015785526809","0.113636360473942","5","10","0.0753295834395196","0.862172467981419","0.221153832175437","0.163234210414107","4","10","0.160700634938499","0.10717183509553","0.08900523449258","0.144524192952391","3","10","0.0928195998794194","-0.105927577653225","-0.0809943855997895","0.13859646095502","2","10","-0.0875795857047223","-0.299310021273138","-0.00160126958709829","0.114836495872674","1","10","0.034854808176759","-0.104580508432135","0.106288765105514","0.19634696160869","5","10","0.125225268670216"
