"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"UHS","2014-10-20","102.959999","104.980003","102.300003","104.910004","594600","101.931473","-0.311167747914736","0.015487590832299","NONE","0","0.026197457687269","1","10","0.0189394426858921","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918","0.0727453204764606","-0.00440963694403869","0.0212950377846891","5","10","-0.00507709555586839","-0.133021883452176","-0.0355921701581547","0.0366426858513189","4","10","-0.0323717471917586","-0.242079761461051","0.0231743961269836","0.0300780797654308","3","10","0.0231743944081121","-0.144724258846031","0.00237014448969993","0.0224493599541459","2","10","0.00370263925372377","0.268628045698109","-0.0179699176960664","0.027759282674032","1","10","-0.0190661835676949"
"UHS","2014-10-21","105.760002","107.389999","105.550003","106.959999","767400","103.923286","0.290615539858729","0.0195407065293759","UP","0.0054296054840083","0.0174324580549751","2","10","0.0113464161999543","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918","0.0727453204764606","-0.00440963694403869","0.0212950377846891","5","10","-0.00507709555586839","-0.133021883452176","-0.0355921701581547","0.0366426858513189","4","10","-0.0323717471917586","-0.242079761461051","0.0231743961269836","0.0300780797654308","3","10","0.0231743944081121","-0.144724258846031","0.00237014448969993","0.0224493599541459","2","10","0.00370263925372377"
"UHS","2014-10-22","106.830002","107.099998","105","105.300003","769900","102.31041","0.00325775345321866","-0.0155198710710514","NONE","0","0.0199999809523809","3","10","-0.0143218100847737","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918","0.0727453204764606","-0.00440963694403869","0.0212950377846891","5","10","-0.00507709555586839","-0.133021883452176","-0.0355921701581547","0.0366426858513189","4","10","-0.0323717471917586","-0.242079761461051","0.0231743961269836","0.0300780797654308","3","10","0.0231743944081121"
"UHS","2014-10-23","106.080002","107.709999","105.809998","106.580002","846600","103.554077","0.0996233277048967","0.0121558207028982","NONE","0","0.0179567246565868","4","10","0.00471342374220543","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918","0.0727453204764606","-0.00440963694403869","0.0212950377846891","5","10","-0.00507709555586839","-0.133021883452176","-0.0355921701581547","0.0366426858513189","4","10","-0.0323717471917586"
"UHS","2014-10-24","106.82","108.620003","105.769997","108.589996","835600","105.506989","-0.0129931490668557","0.0188588615395606","NONE","0","0.0269453160710593","5","10","0.0165698932784123","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918","0.0727453204764606","-0.00440963694403869","0.0212950377846891","5","10","-0.00507709555586839"
"UHS","2014-10-27","108.349998","109.139999","107.529999","108.419998","930100","105.34182","0.113092388702729","-0.00156547923095413","NONE","0","0.0149725659348327","1","10","0.000646054465086445","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951","0.259616655651024","-0.0165605176460058","0.0307812953478817","1","10","-0.016371312263918"
"UHS","2014-10-28","108.779999","110.449997","103.830002","107.449997","1309500","104.399345","0.407913127620686","-0.00894682662593073","NONE","0","0.0637580166857745","2","10","-0.0122265307246418","-0.328728766100429","0.0103258893880029","0.0134235685387261","2","11","0.00785310531810988","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338","-0.0100745093923812","0.00773432039365929","0.0447969456810253","2","10","0.0022395618959951"
"UHS","2014-10-29","107.309998","107.830002","104.239998","104.720001","1260100","101.746864","-0.0377243222604047","-0.0254070655328345","NONE","0","0.0344397934466575","3","10","-0.0241356541633707","1.15058398220245","0.00242864677740847","0.0277691425185133","3","11","0.0128833840628818","-0.328728766100429","0.0103258893880029","0.0134235685387261","2","11","0.00785310531810988","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014","0.892611046326725","-0.0259399252197505","0.0447760978944704","3","10","-0.00889681657189338"
"UHS","2014-10-30","104.690002","105.019997","101.290001","102.660004","1664100","99.745354","0.320609475438457","-0.0196714662380159","NONE","0","0.0368249181871367","4","10","-0.0193905622429925","-0.200297407383462","-0.00252366919767803","0.0150942983652943","4","11","-0.00191921212121219","1.15058398220245","0.00242864677740847","0.0277691425185133","3","11","0.0128833840628818","-0.328728766100429","0.0103258893880029","0.0134235685387261","2","11","0.00785310531810988","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915","-0.272391194757184","0.0297225544657065","0.0346065732903133","4","10","0.0218746810044014"
"UHS","2014-10-31","104.010002","104.220001","101.089996","103.709999","878700","100.765549","-0.471966828916531","0.0102279951806075","NONE","0","0.0309625593416781","5","10","-0.00288436683233603","-0.264855687606112","-0.00890577584659378","0.0150368347987554","5","11","-0.00689586241866066","-0.200297407383462","-0.00252366919767803","0.0150942983652943","4","11","-0.00191921212121219","1.15058398220245","0.00242864677740847","0.0277691425185133","3","11","0.0128833840628818","-0.328728766100429","0.0103258893880029","0.0134235685387261","2","11","0.00785310531810988","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","0.0341413451689997","-0.00260343939574019","0.0481330726617298","1","11","-0.00192972792290355","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921","-0.33548883756736","0.000677916079928912","0.0197010770603544","5","10","-0.00452882062563915"
"UHS","2014-11-03","103.639999","107.790001","102.839996","103.440002","908700","100.503212","0.0341413451689997","-0.00260343939574019","NONE","0","0.0481330726617298","1","11","-0.00192972792290355","0.365225998020455","0.0306339488359318","0.0333332811860956","1","11","0.0304237171135392","-0.264855687606112","-0.00890577584659378","0.0150368347987554","5","11","-0.00689586241866066","-0.200297407383462","-0.00252366919767803","0.0150942983652943","4","11","-0.00191921212121219","1.15058398220245","0.00242864677740847","0.0277691425185133","3","11","0.0128833840628818","-0.328728766100429","0.0103258893880029","0.0134235685387261","2","11","0.00785310531810988","-0.635838346759118","-0.00122536425929225","0.018566058438118","1","11","-0.00629891293304901","1.3919512195122","-0.0231417053685457","0.0489386295808416","5","11","-0.0220690934898052","-0.39602258777314","0.0157036221014094","0.0182791865768284","4","11","0.0124217636564864","0.159738041002278","-0.0333004933616621","0.0450936491264994","3","11","-0.0386675862212446","0.932430945306482","-0.012954302395828","0.0463803085299455","2","11","-0.0157139203013423","-0.471966828916531","0.0102279951806075","0.0309625593416781","5","10","-0.00288436683233603","0.320609475438457","-0.0196714662380159","0.0368249181871367","4","10","-0.0193905622429925","-0.0377243222604047","-0.0254070655328345","0.0344397934466575","3","10","-0.0241356541633707","0.407913127620686","-0.00894682662593073","0.0637580166857745","2","10","-0.0122265307246418","0.113092388702729","-0.00156547923095413","0.0149725659348327","1","10","0.000646054465086445","-0.0129931490668557","0.0188588615395606","0.0269453160710593","5","10","0.0165698932784123","0.0996233277048967","0.0121558207028982","0.0179567246565868","4","10","0.00471342374220543","0.00325775345321866","-0.0155198710710514","0.0199999809523809","3","10","-0.0143218100847737","0.290615539858729","0.0195407065293759","0.0174324580549751","2","10","0.0113464161999543","-0.311167747914736","0.015487590832299","0.026197457687269","1","10","0.0189394426858921"
