"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2013-01-16","37.98","38.380001","37.98","38.32","1219400","33.865738","NONE","0","0.0105318852027384","0.00895208004212753","-0.0087482880872215","-0.396456147297565","3","NA"
"LRCX","2013-01-17","38.360001","40.23","38.360001","40.07","4481000","35.412319","NONE","0","0.0487486692192735","0.0445776578577254","-0.0389347360295774","2.67475807774315","4","NA"
"LRCX","2013-01-18","40.130001","41.220001","39.869999","40.119999","4485400","35.456501","NONE","0","0.0338600961590193","-0.000249239963886372","0.00364572814135889","0.000981923677750502","5","NA"
"LRCX","2013-01-22","40.09","40.27","39.75","40.080002","2084300","35.421158","NONE","0","0.0130817610062894","-0.000249388875031256","0.00467749631157952","-0.535314576180497","2","NA"
"LRCX","2013-01-23","40.27","40.419998","39.650002","40.099998","2599800","35.438835","NONE","0","0.019419822475671","-0.00422155450707732","0.00572903153383595","0.247325241088135","3","NA"
"LRCX","2013-01-24","39.68","40.189999","38.669998","39.52","3701400","34.926254","NONE","0","0.0393069841896553","-0.00403225806451604","0.00403887228278453","0.423724901915532","4","NA"
"LRCX","2013-01-25","39.970001","42.119999","39.91","41.84","5572100","36.976578","NONE","0","0.0553745677774995","0.0467850626273439","-0.0413395807003855","0.505403360890474","5","NA"
"LRCX","2013-01-28","41.59","42.240002","41.540001","41.740002","3342800","36.888214","NONE","0","0.0168512513998254","0.00360668429911021","-0.00545630576084927","-0.40008255415373","1","NA"
"LRCX","2013-01-29","41.540001","41.82","41.029999","41.73","2096800","36.87936","NONE","0","0.0192542290824819","0.00457388048690707","0.000532114609865547","-0.372741414383152","2","NA"
"LRCX","2013-01-30","41.630001","41.990002","41.52","41.639999","1666900","36.799824","NONE","0","0.0113198940269748","0.00024016333797357","-0.0041397847385115","-0.205026707363602","3","NA"
"LRCX","2013-01-31","41.779999","41.950001","41.040001","41.139999","1566800","36.357944","NONE","0","0.0221734887384628","-0.0153183344978058","0.0127550331449278","-0.0600515927770112","4","NA"
"LRCX","2013-02-01","41.380001","42","41.369999","41.720001","1990000","36.870533","NONE","0","0.0152284509361482","0.00821652952594185","0.00183617631728095","0.270104671942813","5","NA"
"LRCX","2013-02-04","41.459999","42.759998","41.41","41.959999","3948400","37.08263","NONE","0","0.032600772760203","0.0120598169816647","-0.0235985617970491","0.984120603015075","1","NA"
"LRCX","2013-02-05","42.110001","42.689999","42.009998","42.59","2759800","37.639412","NONE","0","0.0161866468072671","0.0113986936262482","-0.000982183469704629","-0.301033329956438","2","NA"
"LRCX","2013-02-06","42.27","42.759998","41.970001","42.57","2169700","37.621723","NONE","0","0.0188228968591161","0.00709723207948893","-0.00654806151753035","-0.213819842017538","3","NA"
"LRCX","2013-02-07","42.32","42.52","41.900002","42.389999","1887500","37.462635","NONE","0","0.0147970875991844","0.00165404064272218","-0.00345943969109603","-0.130064064156335","4","NA"
"LRCX","2013-02-08","42.52","43.119999","42.439999","42.610001","1429200","37.657066","NONE","0","0.0160226205471871","0.00211667450611462","0.00354126606267865","-0.242807947019868","5","NA"
"LRCX","2013-02-11","42.709999","42.849998","42.299999","42.709999","1122700","37.745445","NONE","0","0.0130023407329158","0","-0.000606117520089606","-0.214455639518612","1","NA"
"LRCX","2013-02-12","42.889999","42.889999","42.380001","42.84","2663500","37.860336","NONE","0","0.0120339308156223","-0.00116574961915946","0.00276102188766609","1.37240580742852","2","NA"
"LRCX","2013-02-13","42.98","43.380001","42.709999","42.93","2662600","37.939884","NONE","0","0.0156872398896567","-0.00116333178222422","0.00175559464923219","-0.000337901257743571","3","NA"
"LRCX","2013-02-14","42.860001","43.349998","42.619999","42.900002","2067400","37.913368","NONE","0","0.0171280858077918","0.000933294425261533","-0.000242622643221119","-0.223540899872305","4","NA"
"LRCX","2013-02-15","43","43","42.32","42.5","1786400","37.559872","NONE","0","0.0160680529300567","-0.0116279069767442","0.0105828255409592","-0.135919512431073","5","NA"
"LRCX","2013-02-19","42.650002","43.220001","42.57","42.740002","1566700","37.771965","NONE","0","0.0152689922480621","0.00211019919764591","0.00522627604819567","-0.122984773846843","2","NA"
"LRCX","2013-02-20","42.869999","42.98","41.860001","41.959999","1932200","37.08263","NONE","0","0.0267558283144809","-0.0212269657389074","0.00882282793347795","0.233292908661518","3","NA"
"LRCX","2013-02-21","42.040001","42.040001","40.740002","40.91","3026400","36.154678","NONE","0","0.031909644972526","-0.0268791858496864","0.0205761286660163","0.566297484732429","4","NA"
"LRCX","2013-02-22","40.740002","42.18","40.740002","42.029999","2088400","37.144497","NONE","0","0.0353460463747646","0.0316641368844312","-0.0228916687237228","-0.309939201691779","5","NA"
"LRCX","2013-02-25","42.16","42.669998","40.849998","40.860001","1526800","36.110485","NONE","0","0.0445532457553609","-0.0308348908918406","0.0125253102376905","-0.268914001149205","1","NA"
"LRCX","2013-02-26","41.060001","41.849998","40.98","41.650002","2147100","36.808666","NONE","0","0.0212298194241094","0.0143692397864287","-0.00825977636832386","0.406274561173697","2","NA"
"LRCX","2013-02-27","41.619999","42.689999","41.439999","42.5","1732100","37.559872","NONE","0","0.0301640933919907","0.0211437054575614","-0.0084177112621804","-0.193283964417121","3","NA"
"LRCX","2013-02-28","42.52","42.860001","42.279999","42.299999","2122500","37.383099","NONE","0","0.0137181176376092","-0.00517405926622774","0.00430997968216656","0.225391143698401","4","NA"
"LRCX","2013-03-01","42.09","42.84","41.68","42.68","1966500","37.718948","NONE","0","0.0278310940499041","0.0140175813732477","-0.0116937262523562","-0.0734982332155477","5","NA"
"LRCX","2013-03-04","42.400002","42.75","41.990002","42.59","1710300","37.639412","NONE","0","0.0180994990188379","0.00448108469428852","0.000129638679394417","-0.130282227307399","1","NA"
"LRCX","2013-03-05","42.919998","43.919998","42.720001","43.119999","2722100","38.107792","NONE","0","0.0280898167581971","0.00465985576234184","0.0049061608051475","0.591592118341811","2","NA"
"LRCX","2013-03-06","43.459999","43.779999","42.919998","43.110001","1741400","38.098957","NONE","0","0.0200373028908342","-0.00805333658659326","0.00913784938230179","-0.360273318393887","3","NA"
"LRCX","2013-03-07","43.150002","43.389999","42.68","42.799999","1291400","37.824989","NONE","0","0.0166354029990629","-0.00811130900990459","0.00992780056391385","-0.25841277133341","4","NA"
"LRCX","2013-03-08","43.16","43.16","42.470001","42.880001","1455100","37.895706","NONE","0","0.0162467384919533","-0.0064874652455977","0.0109686044029861","0.126761654018894","5","NA"
"LRCX","2013-03-11","42.630001","42.849998","42.279999","42.41","1222900","37.480331","NONE","0","0.01348152822804","-0.0051607083002415","0.0084292167756022","-0.159576661397842","1","NA"
"LRCX","2013-03-12","42.380001","42.740002","41.869999","42.32","1685500","37.40078","NONE","0","0.0207786725765147","-0.0014157857145874","-0.000987467726246329","0.378281135006951","2","NA"
"LRCX","2013-03-13","42.48","42.48","41.709999","42.16","1845500","37.259373","NONE","0","0.0184608251848674","-0.00753295668549907","0.00884700905736918","0.0949273212696529","3","NA"
"LRCX","2013-03-14","42.380001","42.84","42.32","42.419998","1662000","37.489166","NONE","0","0.0122873345935729","0.000943770624262128","0.0046592192941309","-0.0994310484963425","4","NA"
"LRCX","2013-03-15","42.330002","42.549999","41.040001","41.66","3679900","36.817501","NONE","0","0.0367933226902213","-0.015828064454143","0.0142223876336126","1.21413959085439","5","NA"
"LRCX","2013-03-18","41.139999","41.450001","40.799999","41.110001","2644000","36.331432","NONE","0","0.0159314219591035","-0.000729168709994528","-0.00478116336536035","-0.281502214734096","1","NA"
"LRCX","2013-03-19","41.130001","41.310001","40.439999","40.919998","2296600","36.163525","NONE","0","0.0215134031036944","-0.0051058350326809","0.00268330423045121","-0.131391830559758","2","NA"
"LRCX","2013-03-20","41.220001","41.509998","40.990002","41.16","2266100","36.375618","NONE","0","0.0126859227769739","-0.00145562830044586","0.00815312060040244","-0.0132805016110772","3","NA"
"LRCX","2013-03-21","40.75","41.139999","40.490002","40.630001","3788100","35.907223","NONE","0","0.0160532716199917","-0.00294476073619632","-0.00533767302185681","0.671638497859759","4","NA"
"LRCX","2013-03-22","40.75","41.009998","40.450001","40.560001","3035800","35.845364","NONE","0","0.0138441776552738","-0.00466255214723927","0.0117716735841893","-0.198595602016842","5","NA"
"LRCX","2013-03-25","40.869999","41.060001","40.68","40.93","2777700","36.172352","NONE","0","0.00934122418879056","0.00146809399236833","-0.00480813339778507","-0.085018775940444","1","NA"
"LRCX","2013-03-26","41.09","41.279999","40.869999","41.16","2409300","36.375618","NONE","0","0.0100318084177099","0.00170357751277667","0.00608153385568058","-0.13262771357598","2","NA"
"LRCX","2013-03-27","40.84","41","40.439999","40.889999","2606200","36.137009","NONE","0","0.0138477006391617","0.00122426542605288","-0.00179982034212005","0.0817249823600216","3","NA"
"LRCX","2013-03-28","40.939999","41.540001","40.720001","41.459999","2472600","36.640762","NONE","0","0.0201375240634202","0.0127015147215808","-0.00865127601769586","-0.0512623743381168","4","NA"
"LRCX","2013-04-01","41.34","41.419998","40.700001","40.799999","1602800","36.057461","NONE","0","0.0176903435456918","-0.0130624334784713","0.00859512586636475","-0.35177545903098","1","NA"
"LRCX","2013-04-02","40.91","41.200001","40.490002","40.689999","1992400","35.960258","NONE","0","0.0175351683114267","-0.00537768271816173","0.0105499467946838","0.243074619416022","2","NA"
"LRCX","2013-04-03","40.849998","41.09","40.189999","40.470001","2716500","35.765831","NONE","0","0.0223936556952888","-0.00930225259741741","-0.00124387636293919","0.363431037944188","3","NA"
"LRCX","2013-04-04","40.439999","41.299999","40.27","41.23","1898600","36.437492","NONE","0","0.0255773280357585","0.0195351389598204","-0.0154866870557348","-0.301085956193631","4","NA"
"LRCX","2013-04-05","40.610001","40.959999","40.060001","40.77","1645200","36.030952","NONE","0","0.022466250063249","0.00393989155528477","-0.0082347870577258","-0.133466764984726","5","NA"
"LRCX","2013-04-08","40.860001","41.279999","40.34","41.25","1099900","36.455158","NONE","0","0.0233019087754089","0.00954476237041705","-0.00322905480256426","-0.331449063943593","1","NA"
"LRCX","2013-04-09","41.349998","41.490002","40.75","41.16","1851900","36.375618","NONE","0","0.0181595582822085","-0.00459487325730954","0.00811349961935661","0.683698518047095","2","NA"
"LRCX","2013-04-10","41.450001","42.139999","41.16","42.07","1359500","37.179844","NONE","0","0.0238094995140915","0.0149577559720686","-0.00276862343891061","-0.265889086883741","3","NA"
"LRCX","2013-04-11","42.650002","43.77","42.57","42.799999","2970200","37.824989","UP","0.0102041056052231","0.0281888653981678","0.00351692832277004","3.53224195129356e-05","1.18477381390217","4","NA"
"LRCX","2013-04-12","42.41","42.599998","41.369999","41.810001","1825300","36.950066","NONE","0","0.0297316661767383","-0.0141475831171893","0.0113545919271162","-0.385462258433776","5","NA"
"LRCX","2013-04-15","41.470001","41.700001","40.32","40.419998","2453700","35.721642","NONE","0","0.0342262152777778","-0.0253195798090288","0.00235944425060599","0.344272174437079","1","NA"
"LRCX","2013-04-16","40.540001","41.52","39.939999","41.48","3297400","36.658428","NONE","0","0.039559365036539","0.0231869505873964","-0.00887972725349939","0.34384806618576","2","NA"
"LRCX","2013-04-17","41.310001","42.34","41.220001","41.5","4360200","36.676105","NONE","0","0.0271712511603287","0.00459934629389141","-0.0189270273583692","0.322314550858252","3","NA"
"LRCX","2013-04-18","41.880001","42","41.119999","41.279999","2690600","36.481678","NONE","0","0.0214008030496304","-0.0143266949778727","0.00761287900440614","-0.382918214760791","4","NA"
"LRCX","2013-04-19","41.369999","41.919998","40.830002","41.630001","1523500","36.790985","NONE","0","0.0266959575461201","0.0062847958976262","0.00256310670596257","-0.433769419460343","5","NA"
"LRCX","2013-04-22","41.66","42.27","40.68","41.849998","2334000","36.985424","NONE","0","0.039085545722714","0.00456068170907352","0.000100948253954931","0.531998687233344","1","NA"
"LRCX","2013-04-23","42.200001","43","41.900002","42.52","2372500","37.577538","NONE","0","0.0262529343077358","0.00758291451225328","0.00283630404774672","0.0164952870608398","2","NA"
"LRCX","2013-04-24","42.439999","43.240002","42.419998","43.029999","1806900","38.028259","NONE","0","0.0193305996855539","0.0139019795924122","-0.0138956392537862","-0.238398314014752","3","NA"
"LRCX","2013-04-25","44","46.720001","44","45.619999","4853500","40.317196","UP","0.0175762711574343","0.0618182045454546","0.0368181590909091","-0.032872461823182","1.68609220211412","4","NA"
"LRCX","2013-04-26","45.459999","46.380001","45.18","45.669998","4278700","40.361393","NONE","0","0.0265604471004869","0.00461942377077475","-0.00646153683025652","-0.118429998969816","5","NA"
"LRCX","2013-04-29","45.700001","45.869999","45.419998","45.580002","3483200","40.281841","NONE","0","0.00990755217558575","-0.00262579862963241","0.00974817387272859","-0.185920957300115","1","NA"
"LRCX","2013-04-30","45.57","46.389999","45.41","46.220001","3481100","40.847446","NONE","0","0.021581127504955","0.0142637919684003","-0.0117600016910582","-0.000602893890675241","2","NA"
"LRCX","2013-05-01","45.950001","46.139999","45.439999","45.599998","2560700","40.299526","NONE","0","0.0154049299164818","-0.00761704009538544","-0.00167850467286482","-0.264399184165925","3","NA"
"LRCX","2013-05-02","45.950001","46.360001","45.470001","45.650002","2559900","40.343716","NONE","0","0.0195733446322113","-0.00652881378609763","0.0158921109251223","-0.000312414574139884","4","NA"
"LRCX","2013-05-03","46.02","46.450001","45.880001","46.009998","2657900","40.661873","NONE","0","0.0124237137658301","-0.000217340286831814","0.0107456754474978","0.038282745419743","5","NA"
"LRCX","2013-05-06","46.16","46.5","45.810001","46.279999","1549700","40.900478","NONE","0","0.0150621913324123","0.00259963171577123","-0.00067942857286049","-0.416945709018398","1","NA"
"LRCX","2013-05-07","46.27","46.400002","45.630001","46.049999","1867600","40.697216","NONE","0","0.0168748845742958","-0.0047547222822564","0.00995388876566706","0.205136478028005","2","NA"
"LRCX","2013-05-08","45.849998","47.099998","45.669998","46.810001","2739500","41.368881","NONE","0","0.0313115844673345","0.0209379071292435","-0.016792644234863","0.466855857785393","3","NA"
"LRCX","2013-05-09","46.540001","47.389999","46.509998","47.23","1603500","41.740063","NONE","0","0.0189206845375482","0.014825934361282","-0.0185130379863053","-0.414674210622376","4","NA"
"LRCX","2013-05-10","47.150002","47.389999","46.790001","46.919998","1135300","41.46608","NONE","0","0.0128232098135669","-0.00487813340919903","0.00918750412780727","-0.291986280012473","5","NA"
"LRCX","2013-05-13","46.98","47.110001","46.549999","46.93","1344400","41.474926","NONE","0","0.0120301184109584","-0.00106428267347802","0.00208753126397978","0.184180392847705","1","NA"
