"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2009-12-21","37.720001","38.459999","37.43","38.169998","1155300","38.169998","NONE","0","0.0275180069462999","0.0119299307547737","-0.34077032810271"
"ORLY","2009-12-22","38.32","38.630001","38.169998","38.330002","1008700","38.330002","NONE","0","0.0120514284543583","0.000261012526096035","-0.126893447589371"
"ORLY","2009-12-23","38.389999","38.610001","38.029999","38.389999","717600","38.389999","NONE","0","0.0152511705298756","0","-0.288589273322098"
"ORLY","2009-12-24","38.459999","38.68","38.200001","38.540001","323600","38.540001","NONE","0","0.0125654185192299","0.00208013525949372","-0.549052396878484"
"ORLY","2009-12-28","38.619999","38.669998","38.23","38.330002","611000","38.330002","NONE","0","0.0115092335861889","-0.00750898517630722","0.888133498145859"
"ORLY","2009-12-29","38.380001","38.419998","38.110001","38.299999","399600","38.299999","NONE","0","0.00813426900723521","-0.00208447102437544","-0.345990180032733"
"ORLY","2009-12-30","38.299999","38.709999","38.299999","38.48","641600","38.48","NONE","0","0.0107049611150121","0.00469976513576403","0.605605605605606"
"ORLY","2009-12-31","38.650002","38.700001","38.119999","38.119999","694300","38.119999","NONE","0","0.0152151630434198","-0.0137128841545726","0.0821384039900249"
"ORLY","2010-01-04","39.240002","39.240002","38.099998","38.5","1278200","38.5","NONE","0","0.0299213664000717","-0.0188583578563527","0.840990926112631"
"ORLY","2010-01-05","38.349998","38.57","38.07","38.560001","1134100","38.560001","NONE","0","0.0131337010769635","0.00547595856458716","-0.112736660929432"
"ORLY","2010-01-06","38.439999","38.75","38.18","38.389999","1105000","38.389999","NONE","0","0.0149292823467784","-0.00130072844174624","-0.0256591129530024"
"ORLY","2010-01-07","38.220001","38.580002","38.150002","38.27","695300","38.27","NONE","0","0.0112712969189359","0.00130818939539012","-0.370769230769231"
"ORLY","2010-01-08","38.110001","38.310001","37.889999","37.93","875000","37.93","NONE","0","0.0110847720001259","-0.00472319588760959","0.258449590104991"
"ORLY","2010-01-11","37.93","38.169998","37.549999","38.130001","778200","38.130001","NONE","0","0.0165112920508999","0.00527289744265754","-0.110628571428571"
"ORLY","2010-01-12","38.900002","39.459999","38.669998","38.849998","1660700","38.849998","UP","0.0130992933245634","0.0204293002549419","-0.00128544980537536","1.13402724235415"
"ORLY","2010-01-13","38.950001","39.209999","38.75","38.98","1386200","38.98","NONE","0","0.011870941935484","0.000770192534783158","-0.165291744445114"
"ORLY","2010-01-14","38.77","38.98","38.459999","38.790001","684800","38.790001","NONE","0","0.0135205671742215","0.000515888573639244","-0.50598759197807"
"ORLY","2010-01-15","38.450001","39.150002","38.02","38.209999","1359300","38.209999","NONE","0","0.0297212519726459","-0.0062419244150344","0.984959112149533"
"ORLY","2010-01-19","38.209999","38.709999","38","38.610001","924200","38.610001","NONE","0","0.0186841842105264","0.0104685163692361","-0.320091223423821"
"ORLY","2010-01-20","38.25","38.360001","37.700001","37.950001","989700","37.950001","NONE","0","0.0175066308353678","-0.0078431111111111","0.0708721056048474"
"ORLY","2010-01-21","37.849998","38.43","37.57","37.84","1404700","37.84","NONE","0","0.0228906042054831","-0.000264147966401371","0.419318985551177"
"ORLY","2010-01-22","37.810001","38.77","37.66","37.860001","1383500","37.860001","NONE","0","0.0294742432288902","0.00132240144611467","-0.0150921905033103"
"ORLY","2010-01-25","38.720001","38.869999","38.349998","38.580002","1751400","38.580002","NONE","0","0.0135593488166545","-0.00361567655951257","0.265919768702566"
"ORLY","2010-01-26","38.400002","38.689999","37.919998","38.459999","1388500","38.459999","NONE","0","0.0203059346152919","0.00156242179362394","-0.207205664040196"
"ORLY","2010-01-27","38.169998","38.419998","37.689999","38.27","1523600","38.27","NONE","0","0.0193685067489654","0.00261991106208608","0.0972992437882607"
"ORLY","2010-01-28","38.48","38.48","37.470001","37.73","1701000","37.73","NONE","0","0.026954869843745","-0.0194906444906445","0.11643475977947"
"ORLY","2010-01-29","38.389999","38.490002","37.779999","37.799999","1804600","37.799999","NONE","0","0.018793092080283","-0.0153685859694866","0.0609053497942387"
"ORLY","2010-02-01","38.049999","38.310001","37.759998","38.240002","1291200","38.240002","NONE","0","0.0145657581867456","0.00499350867262828","-0.284495178987033"
"ORLY","2010-02-02","38.150002","38.950001","38.099998","38.849998","1478100","38.849998","NONE","0","0.0223097911973644","0.0183485180420174","0.14474907063197"
"ORLY","2010-02-03","38.650002","39.02","38.490002","38.93","1264200","38.93","NONE","0","0.0137697576633019","0.00724444981917463","-0.144712806981936"
"ORLY","2010-02-04","38.610001","38.82","38.139999","38.279999","1850100","38.279999","NONE","0","0.0178290775518897","-0.00854706012569128","0.463455149501661"
"ORLY","2010-02-05","38.220001","38.68","37.919998","38.470001","1969900","38.470001","NONE","0","0.0200422478925236","0.0065410777985066","0.0647532565807254"
"ORLY","2010-02-08","38.43","38.830002","38.18","38.189999","988400","38.189999","NONE","0","0.0170246726034573","-0.00624514702055684","-0.498248642063049"
"ORLY","2010-02-09","38.57","39.060001","38.279999","38.880001","1105800","38.880001","NONE","0","0.0203762283274878","0.00803736064298677","0.118777822743828"
"ORLY","2010-02-10","38.900002","39.169998","38.580002","39.02","1568600","39.02","NONE","0","0.0152927934010993","0.00308478133240205","0.418520528124435"
"ORLY","2010-02-11","39.349998","39.619999","38.650002","39.52","1713000","39.52","NONE","0","0.0250969456612188","0.0043202543491871","0.0920566109906923"
"ORLY","2010-02-12","39.240002","39.869999","39.130001","39.799999","1368600","39.799999","NONE","0","0.0189112696419302","0.0142710747058576","-0.201050788091068"
"ORLY","2010-02-16","39.900002","40.16","39.610001","39.849998","1921400","39.849998","NONE","0","0.0138853568824702","-0.0012532330198881","0.403916410930878"
"ORLY","2010-02-17","39.84","40.98","39.75","40.790001","2016600","40.790001","NONE","0","0.030943396226415","0.0238454066265059","0.049547205162902"
"ORLY","2010-02-18","38.450001","38.720001","37.580002","38.360001","9171000","38.360001","DOWN","-0.0259119245283018","0.030335256501583","-0.00234070214978677","3.54775364474859"
"ORLY","2010-02-19","38.52","39.18","38.400002","38.91","4191000","38.91","NONE","0","0.0203124468587267","0.0101246105919001","-0.543016028786392"
"ORLY","2010-02-22","39","39.150002","38.52","38.720001","1510700","38.720001","NONE","0","0.0163551921079958","-0.00717946153846145","-0.639537103316631"
"ORLY","2010-02-23","38.75","38.950001","38.419998","38.599998","1758100","38.599998","NONE","0","0.0137949772928151","-0.00387101935483873","0.163765141987158"
"ORLY","2010-02-24","38.799999","39.369999","38.720001","39.290001","1570600","39.290001","NONE","0","0.0167871379961999","0.0126289178512607","-0.106649223593652"
"ORLY","2010-02-25","38.830002","39.5","38.509998","39.5","1560100","39.5","NONE","0","0.0257076616830776","0.017254647578952","-0.00668534318094996"
"ORLY","2010-02-26","39.630001","39.68","39.139999","39.299999","1602300","39.299999","NONE","0","0.0137966533928628","-0.00832707523777252","0.0270495481058906"
"ORLY","2010-03-01","39.290001","39.580002","38.91","39.57","1459800","39.57","NONE","0","0.0172192752505784","0.00712646965827269","-0.0889346564313799"
"ORLY","2010-03-02","39.52","39.689999","39.25","39.529999","1408600","39.529999","NONE","0","0.0112101656050955","0.000253011133603073","-0.0350732977120153"
"ORLY","2010-03-03","39.509998","39.650002","39.139999","39.259998","1564300","39.259998","NONE","0","0.0130302251668427","-0.00632751234257213","0.110535283259974"
"ORLY","2010-03-04","38.889999","39.59","38.880001","39.52","1525100","39.52","NONE","0","0.0182612906825801","0.0161995632861806","-0.0250591318800742"
"ORLY","2010-03-05","39.549999","39.799999","39.389999","39.720001","1495100","39.720001","NONE","0","0.0104087334452584","0.00429840718832897","-0.0196708412563111"
"ORLY","2010-03-08","39.650002","40.09","39.549999","39.77","1073400","39.77","NONE","0","0.0136536286638087","0.00302643112098714","-0.282054712059394"
"ORLY","2010-03-09","39.580002","40.02","39.57","39.740002","1192500","39.740002","NONE","0","0.0113722517058378","0.00404244547536902","0.110955841252096"
"ORLY","2010-03-10","40.110001","40.400002","39.619999","40.259998","1354100","40.259998","NONE","0","0.0196871029703964","0.00373964089405049","0.135513626834382"
"ORLY","2010-03-11","40.060001","40.400002","39.91","40.330002","966700","40.330002","NONE","0","0.0122776747682286","0.00673991495906355","-0.286094084631859"
"ORLY","2010-03-12","40.349998","40.43","40.130001","40.43","697500","40.43","NONE","0","0.00747567885682334","0.00198270146134828","-0.278473156098066"
"ORLY","2010-03-15","40.439999","40.560001","40.200001","40.459999","929900","40.459999","NONE","0","0.00895522365783024","0.0004945598539704","0.333189964157706"
"ORLY","2010-03-16","40.5","41.119999","40.349998","41.110001","1283200","41.110001","NONE","0","0.0190830492730136","0.0150617530864197","0.379933326164104"
"ORLY","2010-03-17","40.970001","41.900002","40.939999","41.889999","2061900","41.889999","NONE","0","0.0234490235331955","0.0224554058468292","0.606842269326683"
"ORLY","2010-03-18","41.970001","42.209999","41.650002","41.91","1707800","41.91","NONE","0","0.0134453054768161","-0.00142961635859877","-0.171734807701634"
"ORLY","2010-03-19","42.110001","42.18","41.720001","42","2248100","42","NONE","0","0.0110258626312113","-0.00261222981210561","0.316371940508256"
"ORLY","2010-03-22","41.990002","42.919998","41.93","42.759998","1512600","42.759998","NONE","0","0.0236107321726687","0.0183376033180471","-0.327165161692096"
"ORLY","2010-03-23","42.779999","43","42.450001","43","909700","43","NONE","0","0.0129563954545019","0.00514261349094476","-0.398585217506281"
"ORLY","2010-03-24","42.709999","42.75","41.880001","42.040001","1488100","42.040001","NONE","0","0.0207736145947083","-0.015687146234773","0.635814004616907"
"ORLY","2010-03-25","42.330002","42.349998","41.93","41.959999","1167400","41.959999","NONE","0","0.0100166467922728","-0.00874091619461764","-0.215509710368927"
"ORLY","2010-03-26","41.91","42.220001","41.75","42.029999","1055200","42.029999","NONE","0","0.011257508982036","0.00286325459317585","-0.0961110159328422"
"ORLY","2010-03-29","41.02","42.049999","40.77","41.759998","1835700","41.759998","NONE","0","0.0313956095168015","0.0180399317406143","0.739670204700531"
"ORLY","2010-03-30","41.880001","42.080002","41.419998","41.830002","969200","41.830002","NONE","0","0.0159344285820584","-0.00119386339078644","-0.472027019665523"
"ORLY","2010-03-31","41.650002","41.939999","41.450001","41.709999","1617400","41.709999","NONE","0","0.0118214231164916","0.00144050413250887","0.668799009492365"
"ORLY","2010-04-01","41.810001","42.029999","41.560001","41.93","1188200","41.93","NONE","0","0.011308902519035","0.00287010277756272","-0.265364164708792"
"ORLY","2010-04-05","41.98","42.119999","41.669998","42.07","1091200","42.07","NONE","0","0.0107991605855129","0.00214387803716063","-0.0816360882006396"
"ORLY","2010-04-06","41.84","42.16","41.790001","41.91","1274100","41.91","NONE","0","0.00885376863235777","0.00167304015296351","0.167613636363636"
"ORLY","2010-04-07","41.400002","41.950001","41.400002","41.73","1408200","41.73","NONE","0","0.0132849993582126","0.00797096579850398","0.105250765246056"
"ORLY","2010-04-08","41.580002","41.669998","41.299999","41.610001","2617500","41.610001","NONE","0","0.00895881377624246","0.000721476636773528","0.858755858542821"
"ORLY","2010-04-09","41.700001","41.880001","41.310001","41.830002","859900","41.830002","NONE","0","0.0137981115033137","0.00311752990125828","-0.671480420248329"
"ORLY","2010-04-12","41.810001","42","41.459999","41.880001","1115100","41.880001","NONE","0","0.0130246264598317","0.00167424057224969","0.296778695197116"
"ORLY","2010-04-13","41.959999","42.209999","41.73","42.150002","668300","42.150002","NONE","0","0.0115024922118382","0.00452819362555269","-0.400681553223926"
"ORLY","2010-04-14","42.389999","43.57","42.330002","43.529999","1477600","43.529999","UP","0.00284299935662157","0.0292935965370377","0.0268931358078115","1.21098309142601"
"ORLY","2010-04-15","43.41","44","43.41","43.82","1333700","43.82","NONE","0","0.0135913384012901","0.00944482838055756","-0.0973876556578235"
"ORLY","2010-04-16","43.73","43.990002","43.380001","43.580002","1839700","43.580002","NONE","0","0.0140618023498892","-0.00343009375714604","0.379395666191797"
"ORLY","2010-04-19","43.639999","43.939999","43.23","43.84","1129500","43.84","NONE","0","0.0164237566504743","0.0045829744404898","-0.386041202369952"
"ORLY","2010-04-20","43.959999","44.439999","43.82","44.349998","1072600","44.349998","NONE","0","0.0141487676859881","0.00887167900072054","-0.0503762726870297"
"ORLY","2010-04-21","44.349998","44.77","43.98","44.669998","1128900","44.669998","NONE","0","0.0179627103228742","0.00721533290711761","0.0524892783889614"
"ORLY","2010-04-22","44.509998","46.150002","44.5","46.029999","2210900","46.029999","NONE","0","0.0370786966292135","0.0341496532981195","0.958455133315617"
"ORLY","2010-04-23","46.189999","46.310001","45.619999","46.27","2052100","46.27","NONE","0","0.0151249893714377","0.0017319983055207","-0.0718259532317156"
"ORLY","2010-04-26","46.380001","46.830002","46.32","46.560001","1831400","46.560001","UP","0.000215914484648803","0.0110104058721934","0.00388098309872826","-0.107548365089421"
"ORLY","2010-04-27","46.560001","46.790001","45.799999","45.880001","2158700","45.880001","NONE","0","0.0216157646640996","-0.0146048106828864","0.178715736594955"
"ORLY","2010-04-28","45.939999","46.75","45.669998","46.34","2068700","46.34","NONE","0","0.0236479537397834","0.00870703109941302","-0.041691758928985"
"ORLY","2010-04-29","49.5","50.09","48.630001","49.599998","3769800","49.599998","UP","0.0402139251336898","0.0300225986012216","0.0020201616161616","0.822303862328999"
"ORLY","2010-04-30","49","49.689999","48.849998","48.869999","2865700","48.869999","NONE","0","0.017195517592447","-0.00265308163265306","-0.239827046527667"
"ORLY","2010-05-03","48.779999","49.720001","48.599998","49.720001","1505100","49.720001","NONE","0","0.0230453301664746","0.0192702340973809","-0.474788009910319"
"ORLY","2010-05-04","48.200001","48.759998","47.529999","48.450001","2187300","48.450001","NONE","0","0.0258783720992716","0.00518672188409291","0.453258919673111"
"ORLY","2010-05-05","48.299999","49.34","48.169998","48.310001","1720500","48.310001","NONE","0","0.0242890190695047","0.000207080749629002","-0.213413797832945"
"ORLY","2010-05-06","47.459999","48.18","45.220001","46.919998","2050200","46.919998","NONE","0","0.0654577384905409","-0.0113780238385594","0.191630340017437"
"ORLY","2010-05-07","47.07","47.720001","45.849998","46.349998","1869600","46.349998","NONE","0","0.0407852362392688","-0.0152964096027194","-0.0880889669300556"
"ORLY","2010-05-10","48.16","48.599998","47.68","48.369999","1733900","48.369999","NONE","0","0.0192952600671141","0.00436044435215954","-0.0725823705605477"
"ORLY","2010-05-11","48.029999","48.849998","47.759998","48.23","1323200","48.23","NONE","0","0.0228224465168528","0.00416408503360577","-0.236864871099833"
"ORLY","2010-05-12","48.299999","48.98","48.060001","48.939999","1009900","48.939999","NONE","0","0.0191427170382289","0.0132505178726815","-0.236774486094317"
