"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ALGN","2017-07-18","155.990005","156.75","155.110001","156.020004","556000","156.020004","-0.445773524720893","-0.00121633052612302","NONE","0","0.0105731351262127","2","7","0.000192313603682516","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798","0.0958059210526316","-0.00243497865945985","0.0193942483979044","1","7","-0.00341882958242618","-0.283757914887351","0.0147588615346981","0.0124569641194934","5","7","0.00642469880579409","0.230476535604276","-0.0144793798278349","0.0132441204013378","4","7","-0.0091317499051002","0.620375807398708","0.0195262901397456","0.024403317929651","3","7","0.00277189802608501","-0.40990990990991","-0.00726083157676621","0.0220208060829971","1","7","-0.0134383624180904"
"ALGN","2017-07-19","157.089996","159.449997","156.759995","159.279999","892300","159.279999","0.604856115107914","0.0208947244995584","UP","6.37639553429252e-05","0.0171600030990049","3","7","0.0139410723519274","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798","0.0958059210526316","-0.00243497865945985","0.0193942483979044","1","7","-0.00341882958242618","-0.283757914887351","0.0147588615346981","0.0124569641194934","5","7","0.00642469880579409","0.230476535604276","-0.0144793798278349","0.0132441204013378","4","7","-0.0091317499051002","0.620375807398708","0.0195262901397456","0.024403317929651","3","7","0.00277189802608501"
"ALGN","2017-07-20","159.5","160.539993","158.100006","160.169998","952700","160.169998","0.0676902387089544","0.00558763815662749","NONE","0","0.0154331872700878","4","7","0.00420061442006265","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798","0.0958059210526316","-0.00243497865945985","0.0193942483979044","1","7","-0.00341882958242618","-0.283757914887351","0.0147588615346981","0.0124569641194934","5","7","0.00642469880579409","0.230476535604276","-0.0144793798278349","0.0132441204013378","4","7","-0.0091317499051002"
"ALGN","2017-07-21","160.309998","160.929993","158.419998","158.869995","837300","158.869995","-0.121129421643749","-0.00811639518157454","NONE","0","0.0158439277344266","5","7","-0.00898261504563189","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798","0.0958059210526316","-0.00243497865945985","0.0193942483979044","1","7","-0.00341882958242618","-0.283757914887351","0.0147588615346981","0.0124569641194934","5","7","0.00642469880579409"
"ALGN","2017-07-24","158.669998","161.809998","158.649994","161.190002","833300","161.190002","-0.00477726024125164","0.0146031791591609","NONE","0","0.0199180845856194","1","7","0.0158820446950532","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798","0.0958059210526316","-0.00243497865945985","0.0193942483979044","1","7","-0.00341882958242618"
"ALGN","2017-07-25","161.809998","161.809998","158.449997","158.559998","1071000","158.559998","0.285251410056402","-0.0163161732574455","NONE","0","0.0212054342923087","2","7","-0.0200852854593076","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664","0.416135084427767","6.59321801566281e-05","0.0128383754029352","2","7","0.000197928215860798"
"ALGN","2017-07-26","158.660004","159.929993","157.369995","158.690002","810300","158.690002","-0.243417366946779","0.000819904147576902","NONE","0","0.0162673831183639","3","7","0.000189070964601805","-0.0862354892205638","0.0123834181656324","0.0236120387425898","3","8","0.0111022091832077","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638","-0.0956544780074192","0.00606899547645604","0.0118432844504651","3","7","0.00289332530904664"
"ALGN","2017-07-27","160.520004","160.649994","155.550003","157.259995","1489200","157.259995","0.837837837837838","-0.00901132385139165","NONE","0","0.0327868267543523","4","7","-0.0203090513254659","0.0929622907844323","-0.0258292535511349","0.0220274854347935","4","8","-0.0210953695528855","-0.0862354892205638","0.0123834181656324","0.0236120387425898","3","8","0.0111022091832077","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577","-0.399648403164372","-0.00209817723749851","0.0191695349950097","4","7","-0.00613859445769638"
"ALGN","2017-07-28","168.100006","173.789993","160.369995","173.059998","2454700","173.059998","0.648334676336288","0.100470580582175","NONE","0","0.0836814767001771","5","7","0.0295061976380893","-0.336531365313653","0.013607440602872","0.0214602757513476","5","8","0.0104797569422379","0.0929622907844323","-0.0258292535511349","0.0220274854347935","4","8","-0.0210953695528855","-0.0862354892205638","0.0123834181656324","0.0236120387425898","3","8","0.0111022091832077","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517","0.263787213274768","0.0138642550251101","0.0177492248800035","5","7","0.0141974761022577"
"ALGN","2017-07-31","173.339996","173.75","166.110001","167.229996","1289400","167.229996","-0.474721961950544","-0.0336877503026436","NONE","0","0.0459936123894189","1","7","-0.0352486450963113","-0.151001112347052","0.00345705235603874","0.00967300822035394","1","8","0.00143752512362659","-0.336531365313653","0.013607440602872","0.0214602757513476","5","8","0.0104797569422379","0.0929622907844323","-0.0258292535511349","0.0220274854347935","4","8","-0.0210953695528855","-0.0862354892205638","0.0123834181656324","0.0236120387425898","3","8","0.0111022091832077","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.00263688537304172","0.0131555166693898","0.0255720805870849","2","8","0.0120661188204739","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516","0.937053485228809","0.012378509156607","0.019109148577501","1","7","0.00774151370045517"
"ALGN","2017-08-01","167.410004","171.649994","167.369995","169.429993","1286000","169.429993","-0.00263688537304172","0.0131555166693898","NONE","0","0.0255720805870849","2","8","0.0120661188204739","0.463314772355061","0.0218764177336607","0.0252612767070212","2","8","0.0176692355423937","-0.151001112347052","0.00345705235603874","0.00967300822035394","1","8","0.00143752512362659","-0.336531365313653","0.013607440602872","0.0214602757513476","5","8","0.0104797569422379","0.0929622907844323","-0.0258292535511349","0.0220274854347935","4","8","-0.0210953695528855","-0.0862354892205638","0.0123834181656324","0.0236120387425898","3","8","0.0111022091832077","-0.00248138957816377","-0.0022412505672448","0.020132621166451","2","8","-0.00155272874548697","1.13940228077074","0.0278203893475418","0.03144729389795","1","8","0.0266681802269108","-0.328137384412153","-0.00680513875609536","0.0144153342771113","5","8","-0.00924626611521932","0.0429870487737669","0.0147032676140464","0.0180798321637288","4","8","0.0140996552822809","-0.435614307931571","-0.00849901469334299","0.0280682645730176","3","8","-0.013448402709939","-0.474721961950544","-0.0336877503026436","0.0459936123894189","1","7","-0.0352486450963113","0.648334676336288","0.100470580582175","0.0836814767001771","5","7","0.0295061976380893","0.837837837837838","-0.00901132385139165","0.0327868267543523","4","7","-0.0203090513254659","-0.243417366946779","0.000819904147576902","0.0162673831183639","3","7","0.000189070964601805","0.285251410056402","-0.0163161732574455","0.0212054342923087","2","7","-0.0200852854593076","-0.00477726024125164","0.0146031791591609","0.0199180845856194","1","7","0.0158820446950532","-0.121129421643749","-0.00811639518157454","0.0158439277344266","5","7","-0.00898261504563189","0.0676902387089544","0.00558763815662749","0.0154331872700878","4","7","0.00420061442006265","0.604856115107914","0.0208947244995584","0.0171600030990049","3","7","0.0139410723519274","-0.445773524720893","-0.00121633052612302","0.0105731351262127","2","7","0.000192313603682516"
