"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GE","1996-08-14","109.294868","109.775642","108.17308","109.455132","931632","57.105652","NONE","0","0.0148147949563792","0.00146634515355298","0.00133579960011899","-0.302540145985401","3","NA"
"GE","1996-08-15","109.134613","109.294868","108.653847","108.653847","705354","56.687595","NONE","0","0.00589966225494064","-0.00440525683634396","0.00475272455656093","-0.2428834561286","4","NA"
"GE","1996-08-16","108.974358","109.134613","108.493591","108.814102","1492686","56.771217","NONE","0","0.00590838586953958","-0.0014705844837369","0.00589468436853045","1.11622249253566","5","NA"
"GE","1996-08-19","109.134613","109.615387","108.814102","108.974358","782262","56.854839","NONE","0","0.00736379738721726","-0.00146841589111611","0.0035279083140971","-0.475936667189215","1","NA"
"GE","1996-08-20","108.974358","109.455132","108.653847","108.974358","1073514","56.854839","NONE","0","0.00737465834964874","0","-0.00133519604143781","0.372320271213481","2","NA"
"GE","1996-08-21","108.653847","108.814102","107.532051","107.692307","1305096","56.185928","NONE","0","0.0119225011341038","-0.00884957161249891","0.00791821467738301","0.21572331613747","3","NA"
"GE","1996-08-22","107.692307","108.814102","107.692307","108.493591","2019030","56.60397","NONE","0","0.0104166679241072","0.00744049433354599","0.000994686836787458","0.547035620368157","4","NA"
"GE","1996-08-23","108.17308","110.416664","108.17308","109.935898","1507428","57.356495","NONE","0","0.0207406870544871","0.0162962726031282","-0.021738456711936","-0.253389994205138","5","NA"
"GE","1996-08-26","110.096153","110.416664","109.294868","109.775642","1138410","57.2729","NONE","0","0.0102639402977275","-0.00291119163809471","-0.00181127041465949","-0.244799751629929","1","NA"
"GE","1996-08-27","110.096153","111.057693","109.615387","110.897438","1322802","57.858147","NONE","0","0.0131578790120041","0.00727804721750807","-0.00348215190356493","0.161973278520041","2","NA"
"GE","1996-08-28","110.897438","111.217949","110.57692","110.737183","1154088","57.774529","NONE","0","0.00579713198739848","-0.0014450739610413","-0.000940919350387627","-0.127542897576508","3","NA"
"GE","1996-08-29","110.416664","110.416664","108.012817","108.653847","1548690","56.687595","DOWN","-0.00144927169250151","0.0222552014359555","-0.0159651354799127","0.00481913282909229","0.341916734252501","4","NA"
"GE","1996-08-30","108.333336","108.333336","106.570511","106.570511","1407978","55.600651","NONE","0","0.0165413957712937","-0.0162722303686836","0.0080427904500748","-0.0908587257617729","5","NA"
"GE","1996-09-03","105.448715","108.012817","104.807693","107.852562","1850628","56.269531","NONE","0","0.0305809994310246","0.0227963612453694","-0.0186092095377182","0.31438701456983","2","NA"
"GE","1996-09-04","107.371796","108.493591","107.21154","108.012817","1410708","56.353153","NONE","0","0.0119581436849055","0.00597010596712003","-0.00461072479742593","-0.237713900362472","3","NA"
"GE","1996-09-05","107.692307","108.17308","106.570511","106.730766","1344330","55.684292","NONE","0","0.0150376401967332","-0.00892859505739808","-0.000482462036248838","-0.0470529691474068","4","NA"
"GE","1996-09-06","106.891029","109.134613","106.891029","108.653847","1400334","56.687595","NONE","0","0.0209894508546643","0.0164917300964517","-0.00688346608317355","0.0416594139831738","5","NA"
"GE","1996-09-09","108.814102","109.935898","108.493591","109.775642","1503918","57.2729","NONE","0","0.0132939373349712","0.00883653848469015","0.00348657200558215","0.073970924079541","1","NA"
"GE","1996-09-10","110.096153","110.737183","109.455132","110.256409","1727310","57.523712","NONE","0","0.0117130277637415","0.00145560036053216","-0.0013802900085271","0.148540013484778","2","NA"
"GE","1996-09-11","109.775642","110.57692","109.294868","110.256409","1477554","57.523712","NONE","0","0.0117302122547969","0.00437954168375531","0.00084790443856125","-0.14459245879431","3","NA"
"GE","1996-09-12","111.217949","112.5","111.057693","111.53846","2129790","58.192581","UP","0.00434786029489698","0.0129870066722888","0.00288182800421896","0.00291782855945742","0.441429551813335","4","NA"
"GE","1996-09-13","112.5","114.102562","112.5","113.301285","1994304","59.112286","NONE","0","0.0142449955555556","0.00712253333333327","0.00686830874998603","-0.0636147225782824","5","NA"
"GE","1996-09-16","112.820511","115.224358","112.660255","113.301285","1672476","59.112286","NONE","0","0.0227596058610021","0.00426140597785448","0.000793406540448354","-0.161373591989987","1","NA"
"GE","1996-09-17","112.820511","112.980766","111.53846","111.53846","1655550","58.192581","NONE","0","0.0129310194887037","-0.0113636340470041","0.00984315387154643","-0.0101203245965861","2","NA"
"GE","1996-09-18","111.858971","112.339745","110.897438","111.858971","1368900","58.359791","NONE","0","0.0130057738574628","0","-0.00215250387397876","-0.173144876325088","3","NA"
"GE","1996-09-19","111.378204","112.820511","111.057693","112.660255","1359306","58.777836","NONE","0","0.0158729931478047","0.011510788951131","-0.00926559977903168","-0.00700854700854701","4","NA"
"GE","1996-09-20","112.820511","114.42308","112.660255","114.262817","3291600","59.613956","NONE","0","0.0156472661987139","0.0127840761153794","-0.00688359441698995","1.42152981006484","5","NA"
"GE","1996-09-23","113.942307","114.102562","112.660255","113.46154","1189344","59.195892","NONE","0","0.0128022699753342","-0.00421938973027815","0.00341877115935385","-0.63867298578199","1","NA"
"GE","1996-09-24","113.782051","116.025642","113.141029","115.224358","2068482","60.115616","NONE","0","0.025495728874801","0.0126760502849434","-0.0139433778477952","0.739178908709339","2","NA"
"GE","1996-09-25","115.865387","117.467949","115.064102","117.307693","2291718","61.202538","NONE","0","0.0208913723586875","0.0124481179180802","-0.0121271891031361","0.107922621516648","3","NA"
"GE","1996-09-26","116.82692","117.628204","115.705132","115.865387","1740960","60.755478","NONE","0","0.0166204555213678","-0.00823040614269385","0.00827410210125096","-0.240325380347844","4","NA"
"GE","1996-09-27","117.307693","117.948715","116.987183","117.307693","2146248","61.511791","NONE","0","0.00821912260251625","0","0.000481172553024796","0.232795698924731","5","NA"
"GE","1996-09-30","116.987183","117.78846","116.025642","116.666664","1406262","61.175667","NONE","0","0.0151933483806967","-0.00273977876704668","0.0044011480622524","-0.34478121820032","1","NA"
"GE","1996-10-01","116.666664","117.307693","116.025642","116.185898","1247298","60.92355","NONE","0","0.0110497212331736","-0.00412085152276234","0.00669613633623896","-0.113040102057796","2","NA"
"GE","1996-10-02","116.506409","118.269234","116.506409","117.78846","1417338","61.763912","NONE","0","0.0151307126803642","0.0110041242452164","-0.00384966775486082","0.136326683759615","3","NA"
"GE","1996-10-03","117.628204","118.75","117.307693","117.78846","1237626","61.763912","NONE","0","0.0122950759930127","0.00136239434549221","-0.00313467569918616","-0.126795443288757","4","NA"
"GE","1996-10-04","118.429489","120.192307","118.429489","119.871796","1413828","62.856293","NONE","0","0.014884958255625","0.012178613723479","0.000350605706430447","0.142370958593307","5","NA"
"GE","1996-10-07","119.551285","120.833336","119.551285","120.67308","1230138","63.276466","NONE","0","0.0107238579660604","0.00938337885703199","-0.00670324750095026","-0.129923866269447","1","NA"
"GE","1996-10-08","120.352562","120.833336","119.71154","119.71154","1146600","62.772247","NONE","0","0.00937082590366813","-0.00532620153113156","0.00148735844478464","-0.0679094540612517","2","NA"
"GE","1996-10-09","120.032051","120.032051","118.108971","119.070511","1256658","62.436153","NONE","0","0.0162822517520705","-0.00801069374379014","0.00244431883441544","0.0959863945578231","3","NA"
"GE","1996-10-10","118.269234","118.589745","117.78846","117.948715","1083264","61.847904","NONE","0","0.00680274621130111","-0.00271007927556198","-0.00034702241311816","-0.137980261932841","4","NA"
"GE","1996-10-11","118.429489","121.153847","118.429489","120.993591","1169454","63.444534","NONE","0","0.0230040509589634","0.0216508744709689","-0.0129409680045365","0.0795650921658986","5","NA"
"GE","1996-10-14","120.993591","122.596153","120.833336","121.794868","1257438","63.864719","NONE","0","0.0145888300228672","0.00662247473917853","-0.00251205725997142","0.0752351097178683","1","NA"
"GE","1996-10-15","122.916664","123.07692","121.153847","122.115387","1733628","64.032753","NONE","0","0.0158729833812046","-0.00651886387023975","0.00514016325573112","0.378698591898766","2","NA"
"GE","1996-10-16","122.275642","122.275642","120.512817","121.794868","1267422","63.864719","NONE","0","0.0146276972348925","-0.00393188694114573","0.00655079463954966","-0.268919283721767","3","NA"
"GE","1996-10-17","122.115387","123.237183","121.794868","121.955132","1584102","63.948715","NONE","0","0.0118421656321349","-0.00131232438382226","0.00413500523488614","0.249861529940304","4","NA"
"GE","1996-10-18","121.955132","122.115387","121.314102","121.955132","1860690","63.948715","NONE","0","0.00660504415224532","0","0.00541735675776682","0.174602393027722","5","NA"
"GE","1996-10-21","121.955132","123.237183","121.634613","122.756409","1207050","64.368889","NONE","0","0.0131752793096814","0.00657026061027099","-0.00793492535021557","-0.351289037937539","1","NA"
"GE","1996-10-22","122.916664","123.07692","122.275642","122.596153","1049412","64.284843","NONE","0","0.00655304676298487","-0.00260754717521455","-0.00201310382273651","-0.130597738287561","2","NA"
"GE","1996-10-23","122.115387","124.519234","121.794868","123.717949","1913262","64.873077","NONE","0","0.0223684794337969","0.0131233421059379","-0.0121326221587778","0.823175263862048","3","NA"
"GE","1996-10-24","123.717949","125","123.237183","123.237183","1461876","64.620987","NONE","0","0.0143042623750983","-0.00388598423984545","-0.00315523320070155","-0.235924823678095","4","NA"
"GE","1996-10-25","122.756409","124.03846","122.756409","122.916664","1046058","64.452896","NONE","0","0.0104438620390076","0.0013054715538314","-0.0032562255769794","-0.284441361647636","5","NA"
"GE","1996-10-28","123.717949","124.519234","121.634613","121.794868","1411488","63.864719","NONE","0","0.0237154616507062","-0.0155440743687079","0.0103224041513244","0.349340093952725","1","NA"
"GE","1996-10-29","122.435898","123.557693","121.474358","123.07692","1881126","64.536942","NONE","0","0.0171504096362461","0.00523557233189899","0.000845358653946642","0.332725464190981","2","NA"
"GE","1996-10-30","123.717949","123.717949","123.07692","123.07692","1120626","64.536942","NONE","0","0.00520836075520905","-0.0051813742887057","0.00432609845121465","-0.404279139196417","3","NA"
"GE","1996-10-31","122.916664","124.358971","121.955132","124.03846","1592682","65.041138","NONE","0","0.0197108474287084","0.00912647613020154","-0.00289164113182235","0.421243126609591","4","NA"
"GE","1996-11-01","124.358971","124.679489","123.397438","123.878204","1130298","64.957123","NONE","0","0.0103896079268681","-0.00386596154771979","0.00173911656996219","-0.290317841226309","5","NA"
"GE","1996-11-04","124.03846","125.641029","123.878204","124.839745","1337076","65.461288","NONE","0","0.0142303080209333","0.00645997217314688","-0.00225410958184197","0.182941135877441","1","NA"
"GE","1996-11-05","125.160255","127.403847","125.160255","126.602562","2162628","66.385666","NONE","0","0.0179257544657447","0.0115236821784999","-0.00103872298658897","0.617430871543577","2","NA"
"GE","1996-11-06","126.602562","130.288467","126.442307","130.288467","2165826","68.318413","NONE","0","0.0304182997863207","0.0291139842809815","-0.014480982655943","0.0014787564019332","3","NA"
"GE","1996-11-07","129.487183","132.211533","129.32692","131.730774","2283528","69.074722","NONE","0","0.0223048148057651","0.0173267419061855","-0.0131036683252955","0.0543450858933266","4","NA"
"GE","1996-11-08","131.089737","131.570511","128.205124","130.929489","1578564","68.654518","NONE","0","0.0262500194610006","-0.00122242979250179","0.00557889635670821","-0.3087170378467","5","NA"
"GE","1996-11-11","130.769226","130.929489","129.967957","130.769226","1105962","68.570511","NONE","0","0.00739822354828565","0","0.00143672585580978","-0.299387291234312","1","NA"
"GE","1996-11-12","131.410263","131.410263","129.807693","130.608978","1498302","68.486488","NONE","0","0.0123457243786005","-0.0060975831088625","0.00294128893669868","0.354749982368291","2","NA"
"GE","1996-11-13","130.288467","132.85257","130.288467","132.85257","1491906","69.662926","NONE","0","0.0196801993226307","0.0196801993226307","-0.017528207705349","-0.00426883231818418","3","NA"
"GE","1996-11-14","132.371796","134.615387","132.051285","134.615387","1962324","70.587288","NONE","0","0.0194174710227166","0.0169491618894406","-0.0104523692978139","0.315313431275161","4","NA"
"GE","1996-11-15","135.256409","136.057693","133.493591","133.653839","2922270","70.083122","NONE","0","0.0192076786667608","-0.0118483849441839","0.0142128872926341","0.489188329755942","5","NA"
"GE","1996-11-18","133.814102","133.814102","131.891022","132.532043","1620372","69.494858","NONE","0","0.0145808256759129","-0.00958089604038896","0.00876750295985028","-0.445509141865741","1","NA"
"GE","1996-11-19","132.85257","133.653839","131.089737","132.051285","1720602","69.242798","NONE","0","0.019559898880566","-0.0060313850157357","0.0130053516116499","0.0618561663617984","2","NA"
"GE","1996-11-20","131.891022","133.012817","130.929489","131.730774","1886118","69.074722","NONE","0","0.0159118317493779","-0.00121500309551014","0.00362693457271469","0.0961965637608233","3","NA"
"GE","1996-11-21","131.730774","131.730774","129.487183","130.288467","1866150","68.318413","NONE","0","0.0173267419061855","-0.0109488994576165","0.00933587172639304","-0.010586824366238","4","NA"
"GE","1996-11-22","130.448715","131.089737","129.487183","129.487183","1622088","67.898216","NONE","0","0.0123761592682113","-0.00737095800445413","0.0154220923026702","-0.130783699059561","5","NA"
"GE","1996-11-25","129.32692","133.012817","129.32692","133.012817","2376270","69.746979","NONE","0","0.0285006168862601","0.0285006168862601","-0.0174151131376322","0.464945181765724","1","NA"
