"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ATI","2000-07-20","19.75","20.125","19.75","19.875","135400","13.619356","NONE","0","0.0189873417721519","0.00632911392405063","0.00285465983378847","0.169257340241796","4","NA"
"ATI","2000-07-21","19.875","20.0625","19.875","20","120000","13.70502","NONE","0","0.00943396226415094","0.00628930817610063","-0.0165730164313613","-0.113737075332349","5","NA"
"ATI","2000-07-24","20","20.5625","20","20.375","145600","13.961979","NONE","0","0.028125","0.01875","-0.0294917984405828","0.213333333333333","1","NA"
"ATI","2000-07-25","20.5","20.5","20","20.0625","87100","13.747844","NONE","0","0.025","-0.0213414634146341","0.0282935915647048","-0.401785714285714","2","NA"
"ATI","2000-07-26","20.0625","20.125","19.625","20","312700","13.70502","NONE","0","0.0254777070063694","-0.00311526479750779","-0.011839212020386","2.59012629161883","3","NA"
"ATI","2000-07-27","20.25","21.25","20.25","21.125","312500","14.475922","UP","0.0062111801242236","0.0493827160493827","0.0432098765432099","-0.0451377272442292","-0.000639590661976335","4","NA"
"ATI","2000-07-28","21.1875","21.375","20.125","20.25","283600","13.876324","NONE","0","0.062111801242236","-0.0442477876106195","0.0237389783347099","-0.09248","5","NA"
"ATI","2000-07-31","20.125","21.125","20.125","20.6875","487800","14.176124","NONE","0","0.0496894409937888","0.0279503105590062","-0.0202455299883786","0.720028208744711","1","NA"
"ATI","2000-08-01","20.8125","21.375","20.75","21.125","385800","14.475922","NONE","0","0.0301204819277108","0.015015015015015","-0.00993403388967999","-0.20910209102091","2","NA"
"ATI","2000-08-02","21.1875","21.875","21.1875","21.5625","391100","14.77572","NONE","0","0.0324483775811209","0.0176991150442478","-0.017281915259801","0.0137376879212027","3","NA"
"ATI","2000-08-03","21.5625","21.75","21.125","21.1875","278300","14.518751","NONE","0","0.029585798816568","-0.0173913043478261","0.0270250768313562","-0.288417284581948","4","NA"
"ATI","2000-08-04","21.4375","21.4375","20.9375","21","247100","14.390273","NONE","0","0.0238805970149254","-0.0204081632653061","0.027547279431793","-0.112109234638879","5","NA"
"ATI","2000-08-07","20.9375","21.125","20.875","21","403600","14.390273","NONE","0","0.0119760479041916","0.00298507462686567","0.00821839470865473","0.633346823148523","1","NA"
"ATI","2000-08-08","21","21.5","21","21.4375","82000","14.690065","NONE","0","0.0238095238095238","0.0208333333333333","-0.0184808314222965","-0.796828543111992","2","NA"
"ATI","2000-08-09","21.3125","21.3125","20.875","21.1875","153300","14.518751","NONE","0","0.0209580838323353","-0.00586510263929619","-0.000831723414018793","0.869512195121951","3","NA"
"ATI","2000-08-10","21.0625","21.5625","21.0625","21.375","103400","14.647238","NONE","0","0.0237388724035608","0.0148367952522255","-0.0234050973038944","-0.325505544683627","4","NA"
"ATI","2000-08-11","21.375","22.0625","21.375","21.8125","129300","14.94703","NONE","0","0.0321637426900585","0.0204678362573099","-0.0125308624514548","0.250483558994197","5","NA"
"ATI","2000-08-14","21.5625","22.0625","21.5","21.875","88700","14.989861","NONE","0","0.0261627906976744","0.0144927536231884","-0.00109449467144041","-0.31399845320959","1","NA"
"ATI","2000-08-15","21.75","22","21.75","21.75","78300","14.904205","NONE","0","0.0114942528735632","0","-0.00478023325777456","-0.117249154453213","2","NA"
"ATI","2000-08-16","21.625","22.0625","21.625","21.8125","61700","14.94703","NONE","0","0.0202312138728324","0.00867052023121387","-0.0117559320279222","-0.212005108556833","3","NA"
"ATI","2000-08-17","21.6875","22.0625","21.6875","21.75","123400","14.904205","NONE","0","0.0172910662824208","0.00288184438040346","0.00807870585310214","1","4","NA"
"ATI","2000-08-18","22","22.0625","21.75","21.75","108400","14.904205","NONE","0","0.014367816091954","-0.0113636363636364","0.00845603501008301","-0.121555915721232","5","NA"
"ATI","2000-08-21","21.75","21.875","21.625","21.6875","79300","14.861368","NONE","0","0.0115606936416185","-0.0028735632183908","0.00807561799466227","-0.268450184501845","1","NA"
"ATI","2000-08-22","21.625","22.3125","21.625","22.25","184600","15.246835","NONE","0","0.0317919075144509","0.0289017341040462","-0.0298020295518055","1.32786885245902","2","NA"
"ATI","2000-08-23","22.125","22.1875","21.6875","21.875","172600","14.989861","NONE","0","0.0230547550432277","-0.0112994350282486","0.0165326030269097","-0.0650054171180932","3","NA"
"ATI","2000-08-24","21.625","22","21.625","22","94100","15.214623","NONE","0","0.0173410404624277","0.0173410404624277","-0.0157871661853424","-0.454808806488992","4","NA"
"ATI","2000-08-25","22","22.1875","22","22.0625","53300","15.257842","NONE","0","0.00852272727272727","0.00284090909090909","-0.00407414889389303","-0.433581296493092","5","NA"
"ATI","2000-08-28","22.0625","22.1875","21.9375","22","61600","15.214623","NONE","0","0.0113960113960114","-0.0028328611898017","0.00790439708445815","0.155722326454034","1","NA"
"ATI","2000-08-29","22","22","21.5","21.5625","114900","14.912058","NONE","0","0.0232558139534884","-0.0198863636363636","0.0170793970125587","0.86525974025974","2","NA"
"ATI","2000-08-30","21.625","21.75","21.4375","21.5625","47400","14.912058","NONE","0","0.0145772594752187","-0.00289017341040462","-0.00191166000456805","-0.587467362924282","3","NA"
"ATI","2000-08-31","21.625","22.1875","21.5625","21.765625","138600","15.052527","NONE","0","0.0289855072463768","0.0065028901734104","0.0035398282936713","1.92405063291139","4","NA"
"ATI","2000-09-01","21.75","21.75","21.25","21.6875","110200","14.998505","NONE","0","0.0235294117647059","-0.0028735632183908","0.00490954306266436","-0.204906204906205","5","NA"
"ATI","2000-09-05","21.6875","22.625","21.6875","22.5625","126700","15.603633","NONE","0","0.0432276657060519","0.0403458213256484","-0.0493478820054085","0.1497277676951","2","NA"
"ATI","2000-09-06","22.625","22.625","21.875","22.4375","101800","15.517187","NONE","0","0.0342857142857143","-0.00828729281767956","-0.00155289909845527","-0.196527229676401","3","NA"
"ATI","2000-09-07","22.25","22.375","21.3125","21.375","275800","14.782388","NONE","0","0.0498533724340176","-0.0393258426966292","0.0462013729362003","1.70923379174853","4","NA"
"ATI","2000-09-08","21.3125","21.3125","20.5","21.125","248800","14.609494","NONE","0","0.0396341463414634","-0.00879765395894428","0.0034665680116367","-0.097897026831037","5","NA"
"ATI","2000-09-11","20.625","20.875","20.5","20.5","163700","14.17726","NONE","0","0.0182926829268293","-0.00606060606060606","0.00255442339081681","-0.342041800643087","1","NA"
"ATI","2000-09-12","20.375","20.5","20.0625","20.0625","194000","13.874701","NONE","0","0.0218068535825545","-0.0153374233128834","0.0104557908570439","0.185094685400122","2","NA"
"ATI","2000-09-13","19.8125","20.8125","19.8125","20.75","226900","14.35016","NONE","0","0.0504731861198738","0.0473186119873817","-0.0453482585978828","0.169587628865979","3","NA"
"ATI","2000-09-14","20.75","20.875","20.25","20.4375","683200","14.134037","NONE","0","0.0308641975308642","-0.0150602409638554","0.0123395111502673","2.0110180696342","4","NA"
"ATI","2000-09-15","20.3125","20.3125","19.6875","19.75","470700","13.658585","NONE","0","0.0317460317460317","-0.0276923076923077","0.0175226533331483","-0.311036299765808","5","NA"
"ATI","2000-09-18","19.625","19.75","19.25","19.25","455800","13.312792","NONE","0","0.025974025974026","-0.0191082802547771","0.00457703258785137","-0.0316549819417888","1","NA"
"ATI","2000-09-19","19.1875","19.1875","18.625","18.8125","467400","13.010231","DOWN","-0.00324675324675325","0.0302013422818792","-0.0195439739413681","0.030198115410419","0.0254497586660816","2","NA"
"ATI","2000-09-20","18.8125","19","18.5625","18.625","439900","12.880559","NONE","0","0.0235690235690236","-0.00996677740863787","0.0041033224738635","-0.0588361146769362","3","NA"
"ATI","2000-09-21","18.5","18.5","18.0625","18.3125","287300","12.664442","DOWN","-0.00336700336700337","0.0242214532871972","-0.0101351351351351","0.0085573400949343","-0.346897022050466","4","NA"
"ATI","2000-09-22","18.375","18.5","18","18.25","303700","12.621225","NONE","0","0.0277777777777778","-0.00680272108843537","0.00657493185491114","0.0570831883049078","5","NA"
"ATI","2000-09-25","18.375","18.375","17.9375","17.9375","204200","12.405102","NONE","0","0.024390243902439","-0.0238095238095238","0.0171209006152764","-0.327625946657886","1","NA"
"ATI","2000-09-26","18","18.125","17.3125","17.5","209100","12.102546","NONE","0","0.0469314079422383","-0.0277777777777778","0.0195638644043273","0.0239960822722821","2","NA"
"ATI","2000-09-27","17.25","17.875","17.125","17.5625","233400","12.145762","NONE","0","0.0437956204379562","0.0181159420289855","-0.0185643799025213","0.116212338593974","3","NA"
"ATI","2000-09-28","17.4375","17.9375","17.0625","17.6875","251300","12.232211","NONE","0","0.0512820512820513","0.014336917562724","0.00789829991745689","0.0766923736075407","4","NA"
"ATI","2000-09-29","17.5625","18.375","17.5625","18.125","269500","12.534779","NONE","0","0.0462633451957295","0.0320284697508897","-0.0469637901724262","0.0724233983286908","5","NA"
"ATI","2000-10-02","18.25","18.4375","18.0625","18.1875","233800","12.577992","NONE","0","0.0207612456747405","-0.00342465753424658","0.00322275293426762","-0.132467532467532","1","NA"
"ATI","2000-10-03","18.0625","18.3125","18","18.0625","112200","12.491553","NONE","0","0.0173611111111111","0","-0.00680254495174933","-0.520102651839179","2","NA"
"ATI","2000-10-04","17.875","18.3125","17.875","18","147600","12.448329","NONE","0","0.0244755244755245","0.00699300699300699","-0.00148287336507823","0.315508021390374","3","NA"
"ATI","2000-10-05","18.0625","18.125","17.8125","17.8125","195800","12.318657","NONE","0","0.0175438596491228","-0.013840830449827","0.015207389567593","0.326558265582656","4","NA"
"ATI","2000-10-06","17.8125","17.8125","17.375","17.75","230300","12.275436","NONE","0","0.0251798561151079","-0.00350877192982456","-0.0154917282853044","0.176200204290092","5","NA"
"ATI","2000-10-09","17.875","18.5","17.875","18.25","85200","12.621225","UP","0.00350877192982456","0.034965034965035","0.020979020979021","-0.0259187019202603","-0.630047763786366","1","NA"
"ATI","2000-10-10","18.375","18.6875","18.3125","18.5","152400","12.794112","NONE","0","0.0204778156996587","0.00680272108843537","-0.01750863229542","0.788732394366197","2","NA"
"ATI","2000-10-11","18.5","18.75","18.3125","18.5","102100","12.794112","NONE","0","0.0238907849829352","0","-0.0161713988814667","-0.33005249343832","3","NA"
"ATI","2000-10-12","18.5","18.6875","18.3125","18.4375","121200","12.750891","NONE","0","0.0204778156996587","-0.00337837837837838","-0.0221310697835759","0.187071498530852","4","NA"
"ATI","2000-10-13","18.6875","18.75","18.4375","18.625","166100","12.880559","NONE","0","0.0169491525423729","-0.00334448160535117","0.0367259537525765","0.37046204620462","5","NA"
"ATI","2000-10-16","18.5625","18.875","18.5","18.6875","139700","12.923784","NONE","0","0.0202702702702703","0.00673400673400673","-0.0064065720020646","-0.158940397350993","1","NA"
"ATI","2000-10-17","18.875","19.0625","18.75","18.75","165400","12.967007","NONE","0","0.0166666666666667","-0.00662251655629139","-0.0113097295114664","0.183965640658554","2","NA"
"ATI","2000-10-18","18.8125","18.9375","18.5","18.6875","112100","12.923784","NONE","0","0.0236486486486486","-0.00664451827242525","0.000837006869640129","-0.322249093107618","3","NA"
"ATI","2000-10-19","18.6875","19.5","18.625","19.25","156800","13.312792","NONE","0","0.0469798657718121","0.0301003344481605","0.00464295035009566","0.398751115075825","4","NA"
"ATI","2000-10-20","19.4375","19.4375","18.875","18.9375","139000","13.096673","NONE","0","0.0298013245033113","-0.0257234726688103","0.0316064502467721","-0.113520408163265","5","NA"
"ATI","2000-10-23","18.9375","19.3125","18.625","18.9375","141300","13.096673","NONE","0","0.0369127516778524","0","-0.000823251670122572","0.0165467625899281","1","NA"
"ATI","2000-10-24","19.0625","19.4375","19.0625","19.375","159100","13.399245","NONE","0","0.019672131147541","0.0163934426229508","-0.0147098134326954","0.125973106864827","2","NA"
"ATI","2000-10-25","19.5","19.5","19","19","126900","13.139904","NONE","0","0.0263157894736842","-0.0256410256410256","0.00187357849293304","-0.202388434946574","3","NA"
"ATI","2000-10-26","19.125","19.5","19.0625","19.375","70300","13.399245","NONE","0","0.0229508196721311","0.0130718954248366","-0.0134089772564067","-0.44602048857368","4","NA"
"ATI","2000-10-27","19.4375","19.4375","18.9375","19.125","147000","13.226346","NONE","0","0.0264026402640264","-0.0160771704180064","0.0271733092402867","1.09103840682788","5","NA"
"ATI","2000-10-30","19.25","20.5625","19.25","20","151600","13.831473","NONE","0","0.0681818181818182","0.038961038961039","-0.025130685803893","0.0312925170068027","1","NA"
"ATI","2000-10-31","19.8125","20.5","19.8125","20.25","201400","14.004367","NONE","0","0.0347003154574132","0.0220820189274448","-0.000103847497117098","0.328496042216359","2","NA"
"ATI","2000-11-01","20","20.4375","19.6875","20.0625","122500","13.874701","NONE","0","0.0380952380952381","0.003125","-0.00884771782751841","-0.39175769612711","3","NA"
"ATI","2000-11-02","20","20.375","19.875","20.125","90900","13.917923","NONE","0","0.0251572327044025","0.00625","-0.00125430957566379","-0.257959183673469","4","NA"
"ATI","2000-11-03","20.1875","20.1875","19.9375","20.125","73500","13.917923","NONE","0","0.0125391849529781","-0.00309597523219814","0.00195477083708709","-0.191419141914191","5","NA"
"ATI","2000-11-06","20","20.0625","19.875","19.875","122800","13.745022","NONE","0","0.00943396226415094","-0.00625","0.00865063479940212","0.670748299319728","1","NA"
"ATI","2000-11-07","19.625","19.8125","19.5625","19.625","64100","13.572131","DOWN","-0.00314465408805031","0.012779552715655","0","-0.00022339634628119","-0.478013029315961","2","NA"
"ATI","2000-11-08","19.5625","19.75","19.25","19.5","119800","13.48569","NONE","0","0.025974025974026","-0.00319488817891374","-0.0125816600264979","0.868954758190328","3","NA"
"ATI","2000-11-09","19.5","20.125","19.25","20","141800","13.831473","NONE","0","0.0454545454545455","0.0256410256410256","-0.0321266167314533","0.183639398998331","4","NA"
"ATI","2000-11-10","20.0625","20.0625","19.1875","19.375","114400","13.399245","NONE","0","0.0456026058631922","-0.0342679127725857","0.00987032779248647","-0.193229901269394","5","NA"
"ATI","2000-11-13","19.4375","19.4375","19.125","19.4375","149800","13.442462","NONE","0","0.0163398692810458","0","-0.0107761242591565","0.309440559440559","1","NA"
"ATI","2000-11-14","19.1875","20.25","19.125","19.5","305500","13.48569","NONE","0","0.0588235294117647","0.0162866449511401","0.00716549658008164","1.03938584779706","2","NA"
"ATI","2000-11-15","19.4375","19.4375","18.875","19.3125","198700","13.35602","NONE","0","0.0298013245033113","-0.00643086816720257","0.0113913571531123","-0.349590834697218","3","NA"
"ATI","2000-11-16","19.375","19.375","18.1875","18.625","201300","12.880559","NONE","0","0.0652920962199313","-0.0387096774193548","0.0261251426574001","0.0130850528434826","4","NA"
"ATI","2000-11-17","18.375","18.875","18","18.3125","223200","12.664442","NONE","0","0.0486111111111111","-0.00340136054421769","4.93907550967471e-05","0.108792846497765","5","NA"
"ATI","2000-11-20","18.3125","19.3125","18.1875","19.0625","303900","13.183121","NONE","0","0.0618556701030928","0.0409556313993174","-0.0593073236551878","0.361559139784946","1","NA"
"ATI","2000-11-21","19.5625","20.9375","19.3125","20.1875","400900","13.961145","NONE","0","0.0841423948220065","0.0319488817891374","-0.0284259333617233","0.319183942086213","2","NA"
"ATI","2000-11-22","19.9375","20.125","19.625","19.8125","121200","13.838903","NONE","0","0.0254777070063694","-0.00626959247648903","-0.0122779203784783","-0.697680219506111","3","NA"
