"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AIV","2003-12-04","4.559353","4.566018","4.534023","4.556686","3378480","1.196278","NONE","0","0.00705664704391648","-0.000584951417448869","0.307402102923358"
"AIV","2003-12-05","4.558019","4.607346","4.53269","4.534023","2144554","1.190329","NONE","0","0.0164705726621499","-0.00526456778701437","-0.365231109848216"
"AIV","2003-12-08","4.526024","4.559353","4.515359","4.53269","1639733","1.189979","NONE","0","0.00974318985489296","0.00147281587547924","-0.235396730509001"
"AIV","2003-12-09","4.560686","4.560686","4.491362","4.539355","1662986","1.191729","NONE","0","0.0154349615996217","-0.00467714725372455","0.0141809672672319"
"AIV","2003-12-10","4.527357","4.547354","4.50736","4.539355","1650234","1.191729","NONE","0","0.00887304320045439","0.00265011131218485","-0.00766813430780536"
"AIV","2003-12-11","4.538022","4.62601","4.538022","4.590015","2455849","1.205029","NONE","0","0.0193890642222537","0.0114571943459067","0.488182282027882"
"AIV","2003-12-12","4.583349","4.644674","4.583349","4.638008","3789538","1.217628","NONE","0","0.0133799542648836","0.0119255592362702","0.543066369308536"
"AIV","2003-12-15","4.659338","4.664671","4.586015","4.599347","1871516","1.207478","NONE","0","0.0171512740363912","-0.0128754342355073","-0.506136104190009"
"AIV","2003-12-16","4.612678","4.640674","4.57535","4.640674","1858014","1.218328","NONE","0","0.0142773776869528","0.00606935927459058","-0.00721447211779114"
"AIV","2003-12-17","4.62601","4.62601","4.603346","4.611345","2397340","1.210628","NONE","0","0.00492337530135684","-0.00317011852546794","0.290270148664111"
"AIV","2003-12-18","4.632675","4.632675","4.611345","4.618011","3435488","1.212378","NONE","0","0.00462554851133451","-0.00316534183813883","0.433041621130086"
"AIV","2003-12-19","4.616678","4.655339","4.592681","4.632675","5081221","1.216228","NONE","0","0.0136430115655757","0.00346504564537522","0.479039076835664"
"AIV","2003-12-22","4.639341","4.670004","4.606013","4.646007","2012536","1.219728","NONE","0","0.0138929264854441","0.00143684199975817","-0.603926693997368"
"AIV","2003-12-23","4.632675","4.67267","4.620677","4.632675","1479960","1.216228","NONE","0","0.0112522472356324","0","-0.264629303525502"
"AIV","2003-12-24","4.632675","4.638008","4.614011","4.623343","953385","1.213778","NONE","0","0.00520089787388901","-0.00201438693627325","-0.355803535230682"
"AIV","2003-12-26","4.623343","4.664671","4.598014","4.604679","1011144","1.208879","NONE","0","0.0144969110576871","-0.0040369057627782","0.0605830802876068"
"AIV","2003-12-29","4.630009","4.644674","4.598014","4.619344","3667271","1.212729","NONE","0","0.0101478594889011","-0.00230345124599118","2.62685334630874"
"AIV","2003-12-30","4.619344","4.663338","4.608679","4.62601","2779145","1.214478","NONE","0","0.0118600145508073","0.00144306204517353","-0.242176266766214"
"AIV","2003-12-31","4.646007","4.666004","4.584682","4.599347","4066327","1.207478","NONE","0","0.0177377624009692","-0.010043032651479","0.463157553851994"
"AIV","2004-01-02","4.62601","4.627343","4.574017","4.594014","2548112","1.206079","NONE","0","0.0116584612606379","-0.00691654363047213","-0.373362742347086"
"AIV","2004-01-05","4.612678","4.650006","4.587349","4.608679","3766285","1.209929","NONE","0","0.0136586512166396","-0.000866958413312054","0.478068860395461"
"AIV","2004-01-06","4.652673","4.663338","4.587349","4.659338","5006961","1.223228","NONE","0","0.0165649049156715","0.00143250987120735","0.329416387766725"
"AIV","2004-01-07","4.652673","4.652673","4.526024","4.536689","6513175","1.191028","NONE","0","0.0279823969117266","-0.0249284658517803","0.300823992837172"
"AIV","2004-01-08","4.552687","4.616678","4.540689","4.616678","4215599","1.212028","NONE","0","0.016735125440214","0.0140556554843328","-0.352758216998622"
"AIV","2004-01-09","4.612678","4.612678","4.555353","4.572684","2784395","1.200478","NONE","0","0.0125840961172492","-0.00867045130832893","-0.339501930805088"
"AIV","2004-01-12","4.568685","4.57935","4.538022","4.562019","3119693","1.197678","NONE","0","0.00910705148630836","-0.00145906316587816","0.120420414488605"
"AIV","2004-01-13","4.562019","4.591348","4.531357","4.571351","3090439","1.200129","NONE","0","0.013239080478541","0.00204558551816634","-0.00937720474418476"
"AIV","2004-01-14","4.555353","4.596681","4.544688","4.592681","2463350","1.205729","NONE","0","0.0114403893072529","0.00819431556676279","-0.202912595912749"
"AIV","2004-01-15","4.586015","4.586015","4.534023","4.566018","3286217","1.198729","NONE","0","0.0114670790156996","-0.00436043056989566","0.334043883329612"
"AIV","2004-01-16","4.566018","4.590015","4.526024","4.526024","2941918","1.188228","NONE","0","0.0141384579489637","-0.00875905438830948","-0.104770622268706"
"AIV","2004-01-20","4.48603","4.524691","4.480697","4.500694","3615513","1.181579","DOWN","-0.000294518986200649","0.00981856171037668","0.00326881451974235","0.228964573451741"
"AIV","2004-01-21","4.514026","4.516692","4.472698","4.479364","2691382","1.175979","NONE","0","0.00983612128518394","-0.00767873290938067","-0.255601625550786"
"AIV","2004-01-22","4.499361","4.512693","4.426038","4.466032","5754067","1.172479","NONE","0","0.019578458205736","-0.00740749630892035","1.1379599774391"
"AIV","2004-01-23","4.494029","4.512693","4.452701","4.475364","4034823","1.174929","NONE","0","0.013473170554232","-0.00415328873044664","-0.298787622737101"
"AIV","2004-01-26","4.48603","4.512693","4.450035","4.48203","4379122","1.176679","NONE","0","0.0140803386939653","-0.000891656988473204","0.0853318720548584"
"AIV","2004-01-27","4.506027","4.53269","4.479364","4.512693","5979099","1.184729","NONE","0","0.0119048150585662","0.00147935198790421","0.365364792303115"
"AIV","2004-01-28","4.572684","4.664671","4.568685","4.606013","6630941","1.209229","UP","0.0079412004791858","0.021009546510648","0.00728871708607027","0.109020104868643"
"AIV","2004-01-29","4.62601","4.627343","4.536689","4.588682","2343333","1.204679","NONE","0","0.0199824144877464","-0.00806915678954425","-0.646606265988492"
"AIV","2004-01-30","4.592681","4.700666","4.586015","4.690001","6339900","1.231278","NONE","0","0.025000136283898","0.0211902372492232","1.70550536351428"
"AIV","2004-02-02","4.723329","4.780654","4.694","4.779321","4813433","1.254728","NONE","0","0.0184605879846613","0.0118543510308091","-0.240771463272291"
"AIV","2004-02-03","4.779321","4.799318","4.749992","4.759324","4656661","1.249478","NONE","0","0.0103844385422124","-0.00418406715096141","-0.0325696857108014"
"AIV","2004-02-04","4.756658","4.757991","4.654006","4.659338","3424236","1.223228","NONE","0","0.0223431168760848","-0.0204597429539815","-0.264658518195763"
"AIV","2004-02-05","4.62601","4.65134","4.604679","4.65134","4171342","1.221128","DOWN","-0.000572839828741006","0.0101333882340116","0.00547556101262217","0.218181807562329"
"AIV","2004-02-06","4.642008","4.732661","4.632675","4.725996","3017678","1.240728","NONE","0","0.0215827788480738","0.0180930321533269","-0.276569027425706"
"AIV","2004-02-09","4.745993","4.745993","4.676669","4.686001","2688382","1.230228","NONE","0","0.0148233710788597","-0.0126405580454923","-0.109122311923273"
"AIV","2004-02-10","4.709998","4.728662","4.659338","4.675336","5147981","1.227428","NONE","0","0.0148785084919789","-0.00735923879373197","0.914899370699551"
"AIV","2004-02-11","4.692667","4.692667","4.632675","4.632675","5262747","1.216228","NONE","0","0.0129497536520477","-0.0127842013933655","0.0222934000727664"
"AIV","2004-02-12","4.632675","4.666004","4.587349","4.591348","4959704","1.205379","NONE","0","0.0171460684591472","-0.00892076392149242","-0.0575826654786939"
"AIV","2004-02-13","4.332718","4.399375","4.218068","4.386044","20305383","1.151479","DOWN","-0.040976607622398","0.0429834227423551","0.0123077477001735","3.09407154136618"
"AIV","2004-02-17","4.352715","4.398042","4.307388","4.382044","8550464","1.150429","NONE","0","0.0210461653326795","0.00673809335093148","-0.578906539216719"
"AIV","2004-02-18","4.292724","4.315387","4.236732","4.272727","5926591","1.142586","NONE","0","0.0185650166213016","-0.00465834747353896","-0.30686907751439"
"AIV","2004-02-19","4.272727","4.306055","4.24873","4.271393","3781287","1.142229","NONE","0","0.0134922671009924","-0.00031221278588591","-0.361979424596703"
"AIV","2004-02-20","4.272727","4.294057","4.246064","4.287391","4457133","1.146508","NONE","0","0.0113029384389872","0.003432000219064","0.178734383293307"
"AIV","2004-02-23","4.292724","4.298056","4.228733","4.240731","3577258","1.134031","NONE","0","0.0163933263225651","-0.0121118897930544","-0.197408289140127"
"AIV","2004-02-24","4.240731","4.240731","4.154077","4.192738","7061503","1.121196","NONE","0","0.0208599888735814","-0.0113171526324117","0.973998800198364"
"AIV","2004-02-25","4.192738","4.280725","4.192738","4.260728","7396800","1.139378","NONE","0","0.0209855707654521","0.0162161337054688","0.0474823844158956"
"AIV","2004-02-26","4.260728","4.286058","4.242064","4.280725","2665879","1.144726","NONE","0","0.0103708949228488","0.00469332940286262","-0.639590228206792"
"AIV","2004-02-27","4.279392","4.319387","4.272727","4.319387","2839153","1.155064","NONE","0","0.0109204262289634","0.00934595381773865","0.0649969484736554"
"AIV","2004-03-01","4.322053","4.411374","4.31672","4.398042","4061077","1.176098","NONE","0","0.0219272966511611","0.0175816909232718","0.430383286846464"
"AIV","2004-03-02","4.399375","4.475364","4.399375","4.472698","4373871","1.196061","NONE","0","0.0172726807785196","0.0166666856087513","0.0770224253319994"
"AIV","2004-03-03","4.4567","4.508693","4.452701","4.467366","4822435","1.194636","NONE","0","0.0125748394064636","0.00239325061143907","0.102555379433916"
"AIV","2004-03-04","4.466032","4.515359","4.459367","4.515359","4152590","1.20747","NONE","0","0.012556042146789","0.0110449275777692","-0.138901820345946"
"AIV","2004-03-05","4.515359","4.515359","4.470032","4.48603","9231561","1.199627","NONE","0","0.0101401958643697","-0.00649538608115096","1.22308511073812"
"AIV","2004-03-08","4.479364","4.479364","4.402042","4.43937","6492172","1.18715","NONE","0","0.017565030047419","-0.00892849967093545","-0.296741688648323"
"AIV","2004-03-09","4.438036","4.43937","4.383378","4.399375","2389089","1.176454","NONE","0","0.0127737101386191","-0.00871128580299941","-0.632004666543031"
"AIV","2004-03-10","4.39271","4.399375","4.311388","4.319387","3010927","1.155064","NONE","0","0.0204080449265991","-0.0166919737474134","0.260282475872603"
"AIV","2004-03-11","4.299389","4.299389","4.252729","4.260728","3572757","1.139378","DOWN","-0.00278309444661448","0.010971778356909","-0.00899220796257314","0.18659701812764"
"AIV","2004-03-12","4.260728","4.306055","4.259395","4.306055","2491104","1.151499","NONE","0","0.0109546074031641","0.0106383228406036","-0.302750229024812"
"AIV","2004-03-15","4.306055","4.326052","4.242064","4.252729","2530859","1.137239","NONE","0","0.0197988526340007","-0.0123839570093739","0.0159587877503308"
"AIV","2004-03-16","4.272727","4.302056","4.239398","4.286058","2562364","1.146152","NONE","0","0.0147799286596823","0.00312002147574605","0.0124483426378159"
"AIV","2004-03-17","4.286058","4.296723","4.219401","4.238065","6612939","1.133317","NONE","0","0.0183253499726619","-0.0111974686296826","1.58079609298289"
"AIV","2004-03-18","4.238065","4.246064","4.171408","4.186072","4719670","1.119414","NONE","0","0.0178970745609157","-0.012268098766772","-0.286297665833603"
"AIV","2004-03-19","4.172741","4.191405","4.152744","4.162076","6758460","1.112997","NONE","0","0.00930974796423747","-0.00255587394472851","0.431977235696564"
"AIV","2004-03-22","4.119415","4.196737","4.076754","4.179407","9143798","1.117632","NONE","0","0.0294310130069167","0.014563232886223","0.352941054618952"
"AIV","2004-03-23","4.186072","4.199404","4.150077","4.190072","2762642","1.120484","NONE","0","0.0118858035646088","0.000955549737319272","-0.697867122611414"
"AIV","2004-03-24","4.192738","4.207403","4.132746","4.148744","3059684","1.109432","NONE","0","0.0180647443612553","-0.0104929046365407","0.107520988966359"
"AIV","2004-03-25","4.147411","4.187405","4.140745","4.168741","5551538","1.114779","NONE","0","0.0112685036146877","0.00514296750430566","0.81441547558506"
"AIV","2004-03-26","4.192738","4.214068","4.112749","4.112749","6020355","1.099807","NONE","0","0.0246353473066312","-0.0190779867475622","0.084448129509336"
"AIV","2004-03-29","4.120748","4.199404","4.118082","4.15141","4172842","1.110145","NONE","0","0.0197475426667075","0.00744088209228043","-0.306877750564543"
"AIV","2004-03-30","4.132746","4.132746","4.023429","4.096752","9651620","1.095529","NONE","0","0.0271701078855871","-0.00870946339310464","1.31296080704709"
"AIV","2004-03-31","4.114082","4.147411","4.086086","4.144745","5261997","1.108363","NONE","0","0.0150082499487285","0.00745318153600258","-0.454806861438805"
"AIV","2004-04-01","4.100751","4.179407","4.094085","4.103417","5340008","1.097311","NONE","0","0.0208403098616664","0.000650124818600423","0.0148253600296617"
"AIV","2004-04-02","4.103417","4.156743","4.086086","4.122081","4913948","1.102302","NONE","0","0.0172920981105145","0.00454840441514946","-0.0797863973237493"
"AIV","2004-04-05","4.132746","4.139412","4.014097","4.026095","5615297","1.076633","NONE","0","0.0312187273999608","-0.0258063282863259","0.142726174554554"
"AIV","2004-04-06","4.01543","4.022096","3.839455","3.908778","10764028","1.045262","NONE","0","0.0475695118187348","-0.0265605427065097","0.91691160770303"
"AIV","2004-04-07","4.060757","4.063423","3.906112","3.948773","8073396","1.055957","NONE","0","0.0402730387659136","-0.0275771241667501","-0.249965161740568"
"AIV","2004-04-08","3.958105","3.958105","3.863451","3.864785","3818042","1.033497","NONE","0","0.0244998577696469","-0.0235769389644793","-0.527083522225344"
"AIV","2004-04-12","3.866118","3.868784","3.610154","3.772798","6716454","1.008898","NONE","0","0.0716396031859028","-0.0241379078445097","0.759135703588384"
"AIV","2004-04-13","3.77813","3.899446","3.699475","3.79946","7963131","1.016028","NONE","0","0.0540538860243684","0.00564565009674094","0.185615355960154"
"AIV","2004-04-14","3.766132","3.888781","3.7528","3.826123","12634044","1.023158","NONE","0","0.0362345448731613","0.0159290752421849","0.586567394156896"
"AIV","2004-04-15","3.826123","3.872783","3.816791","3.854119","6594936","1.030645","NONE","0","0.0146699151197957","0.00731706743353518","-0.478002767759872"
"AIV","2004-04-16","3.878116","3.898113","3.815458","3.866118","4838937","1.033854","NONE","0","0.0216631922039241","-0.00309377027401958","-0.266264752228073"
"AIV","2004-04-19","3.866118","3.866118","3.790128","3.822124","5704560","1.022089","NONE","0","0.0200494547941389","-0.0113793733145238","0.178887015887994"
"AIV","2004-04-20","3.844787","3.874117","3.804793","3.812792","5225992","1.019593","NONE","0","0.0182201764984324","-0.00832165735058931","-0.0838921844980156"
"AIV","2004-04-21","3.812792","3.823457","3.744802","3.818124","3824043","1.02102","NONE","0","0.021003780707231","0.00139845026951381","-0.268264666306416"
"AIV","2004-04-22","3.790128","3.868784","3.786129","3.826123","4523142","1.023158","NONE","0","0.0218310047016359","0.0094970407331889","0.182816720418677"
"AIV","2004-04-23","3.806126","3.815458","3.766132","3.795461","2502355","1.014959","NONE","0","0.013097257345202","-0.00280206172890754","-0.446766208091632"
"AIV","2004-04-26","3.783463","3.840788","3.751467","3.758133","3999568","1.004977","NONE","0","0.0238096190103765","-0.00669492472901145","0.598321581070631"
"AIV","2004-04-27","3.784796","3.823457","3.747468","3.787462","2351584","1.01282","NONE","0","0.0202774246504573","0.000704397277951059","-0.41204050037404"
